time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:25:54.906031759,,,{'D'},1.5,-3.5,{}
2019-11-05 15:25:54.913174616,972.336078911608,502.80999712193494,"{'D','D'}",1.0,-5.0,{}
2019-11-05 15:25:54.920317473,971.5432227816721,503.173081888591,"{'D','D'}",0.5,-4.5,{}
2019-11-05 15:25:54.927460330,,,{'D'},0.0,-5.0,{}
2019-11-05 15:25:54.934603187,971.7547735756731,503.54613517266296,"{'D','D'}",-1.0,-3.5,{}
2019-11-05 15:25:54.941746044,972.69327987519,504.08441300156096,"{'D','D'}",-1.5,-3.0,{}
2019-11-05 15:25:54.948888901,,,"{'D','D'}",-1.5,-2.5,{}
2019-11-05 15:25:54.956031758,976.106168977391,505.67913964105,"{'D','D'}",-2.5,-1.0,{}
2019-11-05 15:25:54.963174615,976.096936021132,506.26574579866303,{'D'},-1.0,-1.0,{}
2019-11-05 15:25:54.970317472,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:25:54.977460329,976.195064525549,506.189262951132,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 15:25:54.984603186,,,{'D'},0.0,0.0,{}
2019-11-05 15:25:54.991746043,974.3543115987391,506.08048528238504,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:25:54.998888900,974.5206240130699,506.588380120924,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:25:55.006031757,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:25:55.013174614,974.47926559385,507.689865630898,{'D'},-1.0,2.0,{}
2019-11-05 15:25:55.020317471,974.506717503465,508.27175234920304,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:25:55.027460328,,,"{'D','D'}",-1.0,0.5,{}
2019-11-05 15:25:55.034603185,974.0539086344189,510.30881530965894,"{'D','D'}",-2.0,0.5,{}
2019-11-05 15:25:55.041746042,974.361075304334,512.1997682781,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:25:55.048888899,,,"{'D','D'}",-2.5,0.5,{}
2019-11-05 15:25:55.056031756,976.324040077085,512.645648753089,{'D'},-4.0,0.5,{}
2019-11-05 15:25:55.063174613,977.4812389806129,512.188344719324,{},4.0,0.0,{}
2019-11-05 15:25:55.070317470,,,{},-3.0,0.5,{}
2019-11-05 15:25:55.077460327,976.9605355388401,511.49204684192597,{},-5.0,0.5,{}
2019-11-05 15:25:55.084603184,977.329052340168,511.8305588676,{},-6.0,0.5,{}
2019-11-05 15:25:55.091746041,,,{},-6.0,1.0,{}
2019-11-05 15:25:55.098888898,977.572559831644,511.76647529354796,{},-6.5,0.0,{}
2019-11-05 15:25:55.106031755,,,{},-5.0,1.0,{}
2019-11-05 15:25:55.113174612,981.3707292296069,514.039850846388,"{'D','D'}",-5.0,0.0,{}
2019-11-05 15:25:55.120317469,980.9667321055659,513.745488977897,"{'D','D'}",-4.5,0.0,{}
2019-11-05 15:25:55.127460326,,,{'D'},-2.0,0.0,{}
2019-11-05 15:25:55.134603183,980.8811371454269,512.41687144389,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:25:55.141746040,977.7182383607229,510.11285324053597,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:25:55.148888897,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:25:55.156031754,976.7667014962351,508.53230620337405,{'D'},0.0,0.0,{}
2019-11-05 15:25:55.163174611,976.931425706048,507.645531114225,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:25:55.170317468,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:25:55.177460325,979.596469844915,507.55341717717397,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:25:55.184603182,980.490126897639,508.465810733445,{'D'},-1.0,0.0,{}
2019-11-05 15:25:55.191746039,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:25:55.198888896,981.2532148850079,508.641132470923,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:25:55.206031753,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:25:55.213174610,979.735032575445,509.70106311072,{'D'},-1.0,0.0,{}
2019-11-05 15:25:55.220317467,979.890664568871,509.430102351366,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:25:55.227460324,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:25:55.234603181,980.100179971168,509.82631007349005,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:25:55.241746038,980.835192878929,510.24689299747,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:25:55.248888895,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:55.256031752,981.553651844017,510.50240538491096,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:55.263174609,983.519067742821,510.615727366225,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:55.270317466,,,{'W'},0.0,0.0,{}
2019-11-05 15:25:55.277460323,984.695881382859,510.187677724316,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:25:55.284603180,985.406949950281,510.818742514662,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:55.291746037,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:25:55.298888894,984.282389560752,512.703676632065,"{'W','W'}",-1.5,0.0,{}
2019-11-05 15:25:55.306031751,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:25:55.313174608,983.5369084085049,511.96093563653096,{'W'},-1.5,0.0,{}
2019-11-05 15:25:55.320317465,981.642755416716,510.775038156536,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:25:55.327460322,,,{'W'},-3.0,0.0,{}
2019-11-05 15:25:55.334603179,980.377104761238,510.116628229103,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:25:55.341746036,979.9206818856171,510.41589734099097,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:25:55.348888893,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:25:55.356031750,979.451436366806,510.865945157867,{'W'},-0.5,0.0,{}
2019-11-05 15:25:55.363174607,978.711123318176,510.96913557274803,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:55.370317464,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:55.377460321,978.6680394765621,511.332949159901,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:25:55.384603178,977.293008108786,512.036664311928,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:25:55.391746035,,,{'W'},0.0,0.0,{}
2019-11-05 15:25:55.398888892,976.251192181018,512.200345804652,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:55.406031749,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:55.413174606,974.44877803859,513.926873240815,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:55.420317463,972.071619357187,515.965162109396,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:55.427460320,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:25:55.434603177,971.8367794685381,516.781528149824,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:55.441746034,971.8123502242099,516.602410520787,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:25:55.448888891,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:55.456031748,970.630485470123,516.670634322228,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:55.463174605,968.58314335496,516.684675422767,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:55.470317462,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:55.477460319,967.0791831679469,517.3736676389859,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:25:55.484603176,965.8455724040331,517.539577698794,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:55.491746033,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:55.498888890,966.112100708483,518.1291315717469,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:55.506031747,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:55.513174604,965.459033597984,522.624140728693,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:25:55.520317461,963.873386454444,524.0909236298941,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:55.527460318,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:55.534603175,963.46780468842,523.0331633686731,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:25:55.541746032,962.278922023158,522.2089043107779,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:55.548888889,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:55.556031746,960.728786021283,518.511730664509,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:55.563174603,960.1730174112331,516.166046834309,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:25:55.570317460,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:55.577460317,960.3364524456481,515.219453076919,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:55.584603174,961.437012120527,517.420189669042,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:25:55.591746031,,,"{'A','W'}",1.5,0.0,{}
2019-11-05 15:25:55.598888888,960.008229578566,519.8010104744681,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 15:25:55.606031745,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:25:55.613174602,959.627606473914,520.3220912025711,"{'A','W','A','W'}",1.5,-1.0,{}
2019-11-05 15:25:55.620317459,960.4293364975802,520.105528815928,"{'A','W','A','W'}",3.5,-1.5,{}
2019-11-05 15:25:55.627460316,,,"{'A','W','A','W'}",5.5,-2.0,{}
2019-11-05 15:25:55.634603173,962.428483923828,523.189488073393,"{'A','W'}",8.5,-3.0,{}
2019-11-05 15:25:55.641746030,964.456318598067,523.611220086952,"{'A','W','A','W'}",12.0,-4.0,{}
2019-11-05 15:25:55.648888887,,,"{'A','W','A','W'}",15.5,-5.0,{}
2019-11-05 15:25:55.656031744,965.077035985295,523.040449592688,"{'A','W'}",18.0,-6.0,{}
2019-11-05 15:25:55.663174601,965.503515322744,522.362604059183,"{'A','W','A','W'}",24.0,-8.5,{}
2019-11-05 15:25:55.670317458,,,"{'A','W','A','W'}",38.5,-13.0,{}
2019-11-05 15:25:55.677460315,965.646570976629,520.272100232767,"{'A','W'}",76.0,-26.0,{}
2019-11-05 15:25:55.684603172,965.992227180137,518.985717158783,"{'A','W','A','W'}",30.5,-10.0,{}
2019-11-05 15:25:55.691746029,,,"{'A','W','A','W'}",32.0,-12.5,{}
2019-11-05 15:25:55.698888886,967.325909562655,517.9767836267299,"{'A','W','A','W'}",14.5,-6.5,{}
2019-11-05 15:25:55.706031743,,,"{'A','W'}",32.0,-13.0,{}
2019-11-05 15:25:55.713174600,968.1972561303501,519.003803750946,"{'A','W','A','W'}",34.5,-14.0,{}
2019-11-05 15:25:55.720317457,967.963431290098,519.676226484965,"{'A','W','A','W'}",32.5,-14.0,{}
2019-11-05 15:25:55.727460314,,,"{'A','W','A','W'}",31.0,-15.0,{}
2019-11-05 15:25:55.734603171,967.4882972953011,518.176784338523,"{'A','W'}",29.0,-14.0,{}
2019-11-05 15:25:55.741746028,965.142646141608,519.276774026695,"{'A','W','A','W'}",25.0,-13.0,{}
2019-11-05 15:25:55.748888885,,,"{'A','W','A','W'}",26.0,-13.5,{}
2019-11-05 15:25:55.756031742,963.926762339832,520.131873927355,"{'A','W','A','W'}",22.5,-13.0,{}
2019-11-05 15:25:55.763174599,964.161363514474,520.2698714547599,"{'A','W'}",22.0,-13.0,{}
2019-11-05 15:25:55.770317456,,,"{'A','W','A','W'}",20.0,-13.0,{}
2019-11-05 15:25:55.777460313,965.583791841294,519.445558005527,"{'A','W','A','W'}",16.0,-11.5,{}
2019-11-05 15:25:55.784603170,967.678554340062,517.36021724886,"{'A','W'}",11.0,-11.0,{}
2019-11-05 15:25:55.791746027,,,"{'A','W','A','W'}",9.5,-9.5,{}
2019-11-05 15:25:55.798888884,984.634983373405,506.32331198144203,"{'A','W','A','W'}",8.0,-8.5,{}
2019-11-05 15:25:55.806031741,,,"{'A','W','A','W'}",6.5,-7.5,{}
2019-11-05 15:25:55.813174598,983.662772139326,507.83938582752603,"{'A','W','A','W'}",5.5,-7.0,{}
2019-11-05 15:25:55.820317455,979.9649961690441,510.685110444357,"{'A','W'}",5.0,-4.0,{}
2019-11-05 15:25:55.827460312,,,"{'A','W','A','W'}",5.0,-5.5,{}
2019-11-05 15:25:55.834603169,981.398780286008,509.800198289854,"{'A','W','A','W'}",4.5,-4.0,{}
2019-11-05 15:25:55.841746026,981.877067739436,509.463750098005,"{'A','W'}",3.0,-4.0,{}
2019-11-05 15:25:55.848888883,,,"{'A','W','A','W'}",4.0,-3.0,{}
2019-11-05 15:25:55.856031740,980.981682402971,510.46361345765405,"{'A','W','A','W'}",2.5,-1.5,{}
2019-11-05 15:25:55.863174597,983.0591094472479,509.12331313127504,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 15:25:55.870317454,,,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 15:25:55.877460311,977.544925939427,512.31729127543,"{'A','W'}",1.0,0.0,{}
2019-11-05 15:25:55.884603168,973.309292325549,515.073348025942,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:55.891746025,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:55.898888882,973.068388476402,514.8816908800289,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:55.906031739,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:55.913174596,973.0942531566229,515.0489992830629,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:25:55.920317453,974.236500784386,516.271361253444,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:55.927460310,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:55.934603167,974.7258130709779,517.994869263749,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:55.941746024,973.77977169152,519.069332630923,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:25:55.948888881,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:55.956031738,974.178992365298,519.498534439142,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 15:25:55.963174595,974.8006970843851,520.049960269276,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:25:55.970317452,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:25:55.977460309,979.600153656122,522.376130445287,"{'A','W'}",1.5,0.5,{}
2019-11-05 15:25:55.984603166,979.916881769262,522.369827546056,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 15:25:55.991746023,,,"{'A','W','W'}",1.5,1.5,{}
2019-11-05 15:25:55.998888880,979.871222338918,522.575806645316,"{'W','W'}",3.0,0.0,{}
2019-11-05 15:25:56.006031737,979.1785658424859,519.712108516835,{'W'},2.5,0.5,{}
