time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:41:09.813156318,1654.2882215007598,761.9897242467771,{},-3.0,1.0,{}
2019-11-05 15:41:09.820299175,1654.39854377806,762.016779506935,{},-2.0,2.0,{}
2019-11-05 15:41:09.827442032,,,{},-2.0,1.0,{}
2019-11-05 15:41:09.834584889,1654.4673903931,762.399740949201,{},-1.5,1.0,{}
2019-11-05 15:41:09.841727746,1654.4087342472599,762.547599839405,{},-2.0,0.0,{}
2019-11-05 15:41:09.848870603,,,{},-1.5,1.0,{}
2019-11-05 15:41:09.856013460,1654.35695414116,762.496738914281,{},-1.0,2.0,{}
2019-11-05 15:41:09.863156317,1654.52960525854,762.5742957255161,{},-1.0,0.5,{}
2019-11-05 15:41:09.870299174,,,{},0.0,1.0,{}
2019-11-05 15:41:09.877442031,1654.77546139987,762.42805237639,{},-0.5,1.0,{}
2019-11-05 15:41:09.884584888,,,{},-0.5,0.5,{}
2019-11-05 15:41:09.891727745,1655.3524493841699,762.4369023181689,{},-1.0,2.0,{}
2019-11-05 15:41:09.898870602,1657.1463848210299,761.7746289694591,{},-1.0,0.5,{}
2019-11-05 15:41:09.906013459,,,{},0.0,0.5,{}
2019-11-05 15:41:09.913156316,1660.2498653505802,761.7381322452279,{},-0.5,0.0,{}
2019-11-05 15:41:09.920299173,1670.57123587688,760.8731926466361,{},0.0,0.0,{}
2019-11-05 15:41:09.927442030,,,{},0.0,0.0,{}
2019-11-05 15:41:09.934584887,1672.8871242715,759.8942658556979,{},0.0,0.0,{}
2019-11-05 15:41:09.941727744,1673.6591217592002,759.9232228912131,{},0.0,0.0,{}
2019-11-05 15:41:09.948870601,,,{},0.0,0.0,{}
2019-11-05 15:41:09.956013458,1673.62937272379,759.796227729119,{},0.0,0.0,{}
2019-11-05 15:41:09.963156315,1676.1960418407,759.0135467708791,{},0.0,0.0,{}
2019-11-05 15:41:09.970299172,,,{},0.0,0.0,{}
2019-11-05 15:41:09.977442029,1676.76596163634,758.3150732070301,{},0.0,0.0,{}
2019-11-05 15:41:09.984584886,,,{},0.0,0.0,{}
2019-11-05 15:41:09.991727743,1677.5380214937697,758.4358754219239,{},0.0,0.0,{}
2019-11-05 15:41:09.998870600,1677.96926271229,759.119714945377,{},0.0,0.0,{}
2019-11-05 15:41:10.006013457,,,{},0.0,0.0,{}
2019-11-05 15:41:10.013156314,1678.19086483457,759.481613821452,{},0.0,0.0,{}
2019-11-05 15:41:10.020299171,1681.17452880986,760.759228593165,{},0.0,0.0,{}
2019-11-05 15:41:10.027442028,,,{},0.0,0.0,{}
2019-11-05 15:41:10.034584885,1681.1007189513598,760.529288585466,{},0.0,0.0,{}
2019-11-05 15:41:10.041727742,1681.85557184133,761.2985015342019,{},0.0,0.0,{}
2019-11-05 15:41:10.048870599,,,{},0.0,0.0,{}
2019-11-05 15:41:10.056013456,1681.12281488648,761.750932660585,{},0.0,0.0,{}
2019-11-05 15:41:10.063156313,1680.9239818692001,760.9909225296449,{},0.0,0.0,{}
2019-11-05 15:41:10.070299170,,,{},0.0,0.0,{}
2019-11-05 15:41:10.077442027,1681.0795209015198,760.942512788841,{},0.0,0.0,{}
2019-11-05 15:41:10.084584884,,,{},0.0,0.0,{}
2019-11-05 15:41:10.091727741,1681.0754128854599,760.9421548871069,{},0.0,0.0,{}
2019-11-05 15:41:10.098870598,1681.15577564928,760.569111350047,{},0.0,0.0,{}
2019-11-05 15:41:10.106013455,,,{},0.0,0.0,{}
2019-11-05 15:41:10.113156312,1680.77915465273,759.927847254635,{},0.0,0.0,{}
2019-11-05 15:41:10.120299169,1680.3740667844502,758.664922369009,{},0.0,0.0,{}
2019-11-05 15:41:10.127442026,,,{},0.0,0.0,{}
2019-11-05 15:41:10.134584883,1680.58009942736,757.0159732042031,{},0.0,0.0,{}
2019-11-05 15:41:10.141727740,1680.63814627796,755.957650476968,{},0.5,0.0,{}
2019-11-05 15:41:10.148870597,,,{},0.0,0.0,{}
2019-11-05 15:41:10.156013454,1680.5166177715,755.397320603929,{},0.0,-0.5,{}
2019-11-05 15:41:10.163156311,1680.4622757464301,755.294767812472,{},0.0,0.0,{}
2019-11-05 15:41:10.170299168,,,{},0.0,0.0,{}
2019-11-05 15:41:10.177442025,1680.6744015789902,754.8501001187781,{},0.0,0.0,{}
2019-11-05 15:41:10.184584882,1680.9030279575,754.672825403472,{},0.0,0.0,{}
2019-11-05 15:41:10.191727739,,,{},0.0,0.0,{}
2019-11-05 15:41:10.198870596,1680.95332226448,754.292795660954,{},0.0,0.0,{}
2019-11-05 15:41:10.206013453,,,{},0.0,0.0,{}
2019-11-05 15:41:10.213156310,1680.4794165461701,753.842879715601,{},0.0,0.0,{}
2019-11-05 15:41:10.220299167,1677.74768328335,751.27220415082,{},0.0,0.0,{}
2019-11-05 15:41:10.227442024,,,{},0.0,0.0,{}
2019-11-05 15:41:10.234584881,1677.9958388797302,751.921348018049,{},0.0,0.0,{}
2019-11-05 15:41:10.241727738,1676.62553626271,752.8927606716901,{},0.0,0.0,{}
2019-11-05 15:41:10.248870595,,,{},0.0,0.0,{}
2019-11-05 15:41:10.256013452,1676.74603474789,752.839320271608,{},0.0,0.0,{}
2019-11-05 15:41:10.263156309,1678.26343339265,751.404561174525,{},0.0,0.0,{}
2019-11-05 15:41:10.270299166,,,{},0.0,0.0,{}
2019-11-05 15:41:10.277442023,1678.1602790145098,751.1348122680561,{},0.0,0.0,{}
2019-11-05 15:41:10.284584880,1678.2239941417001,751.1103485233369,{},0.0,0.0,{}
2019-11-05 15:41:10.291727737,,,{},0.0,0.0,{}
