time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:41:43.656012784,765.832765175123,592.930927887836,{},0.0,0.0,{}
2019-11-05 15:41:43.663155641,767.231570366315,592.6980118116941,{},0.0,0.0,{}
2019-11-05 15:41:43.670298498,,,{},0.0,0.0,{}
2019-11-05 15:41:43.677441355,765.1241328775791,594.6420882591291,{},0.0,0.0,{}
2019-11-05 15:41:43.684584212,,,{},0.0,0.0,{}
2019-11-05 15:41:43.691727069,764.8514558904919,595.0276107746799,{},0.0,0.0,{}
2019-11-05 15:41:43.698869926,765.043038262416,594.6127984333419,{},0.0,0.0,{}
2019-11-05 15:41:43.706012783,,,{},0.0,0.0,{}
2019-11-05 15:41:43.713155640,764.3827048152341,593.033001783705,{},0.0,0.0,{}
2019-11-05 15:41:43.720298497,764.090768403907,592.890523706996,{},0.0,0.0,{}
2019-11-05 15:41:43.727441354,,,{},0.0,0.0,{}
2019-11-05 15:41:43.734584211,763.3783732860201,592.515664910596,{},0.0,0.0,{}
2019-11-05 15:41:43.741727068,763.304155625043,592.526185348073,{},0.0,0.0,{}
2019-11-05 15:41:43.748869925,,,{},0.0,0.0,{}
2019-11-05 15:41:43.756012782,762.9053761923179,591.057849959555,{},0.0,0.0,{}
2019-11-05 15:41:43.763155639,763.979094082689,590.515125751633,{},0.0,0.0,{}
2019-11-05 15:41:43.770298496,,,{},0.0,0.0,{}
2019-11-05 15:41:43.777441353,764.022115364124,590.062297080607,{},0.0,0.0,{}
2019-11-05 15:41:43.784584210,,,{},0.0,0.0,{}
2019-11-05 15:41:43.791727067,763.907627532587,589.381217171224,{},0.0,0.0,{}
2019-11-05 15:41:43.798869924,764.274180929652,589.671390727799,{},0.0,0.0,{}
2019-11-05 15:41:43.806012781,789.7816207894709,607.804481273221,{},0.0,0.0,{}
2019-11-05 15:41:43.813155638,,,{},0.0,0.0,{}
2019-11-05 15:41:43.820298495,,,{},0.0,0.0,{}
2019-11-05 15:41:43.827441352,,,{},0.0,0.0,{}
2019-11-05 15:41:43.834584209,,,{},0.0,0.0,{}
2019-11-05 15:41:43.841727066,,,{},0.0,0.0,{}
2019-11-05 15:41:43.848869923,,,{},0.0,0.0,{}
2019-11-05 15:41:43.856012780,,,{},0.0,0.0,{}
2019-11-05 15:41:43.863155637,,,{},0.0,0.0,{}
2019-11-05 15:41:43.870298494,,,{},0.0,0.0,{}
2019-11-05 15:41:43.877441351,,,{},0.0,0.0,{}
2019-11-05 15:41:43.884584208,,,{},0.0,0.0,{}
2019-11-05 15:41:43.891727065,,,{},0.0,0.0,{}
2019-11-05 15:41:43.898869922,182.292578780411,1121.3154039361698,{},0.0,0.0,{}
2019-11-05 15:41:43.906012779,182.292578780411,1121.3154039361698,{},0.0,0.0,{}
2019-11-05 15:41:43.913155636,,,{},0.0,0.0,{}
2019-11-05 15:41:43.920298493,195.76858816781,1124.5886372541001,{},0.0,0.0,{}
2019-11-05 15:41:43.927441350,,,{},0.0,0.0,{}
2019-11-05 15:41:43.934584207,206.013734169606,1132.41628611341,{},0.0,0.0,{}
2019-11-05 15:41:43.941727064,204.316241457733,1139.8022592089599,{},0.0,0.0,{}
2019-11-05 15:41:43.948869921,,,{},0.0,0.0,{}
2019-11-05 15:41:43.956012778,202.918451236955,1154.9388119718699,{},0.0,0.0,{}
2019-11-05 15:41:43.963155635,205.74401884081402,1138.23217821709,{},0.0,0.0,{}
2019-11-05 15:41:43.970298492,,,{},0.0,0.0,{}
2019-11-05 15:41:43.977441349,199.531429300787,1113.0783743936802,{},0.0,0.0,{}
2019-11-05 15:41:43.984584206,202.109488105943,1085.9162029352901,{},0.0,0.0,{}
2019-11-05 15:41:43.991727063,,,{},0.0,0.0,{}
2019-11-05 15:41:43.998869920,198.488434431784,1106.53968556068,{},0.0,0.0,{}
2019-11-05 15:41:44.006012777,,,{},0.0,0.0,{}
2019-11-05 15:41:44.013155634,210.600438755959,1129.9225691527001,{},0.0,0.0,{}
2019-11-05 15:41:44.020298491,214.930155148055,1138.8495679778998,{},0.0,0.0,{}
2019-11-05 15:41:44.027441348,,,{},0.0,0.0,{}
2019-11-05 15:41:44.034584205,215.59745305259102,1132.2080254608302,{},0.0,0.0,{}
2019-11-05 15:41:44.041727062,214.128225827318,1127.52177623256,{},0.0,0.0,{}
2019-11-05 15:41:44.048869919,,,{},0.0,0.0,{}
2019-11-05 15:41:44.056012776,212.672037111609,1124.06322447524,{},0.0,0.0,{}
2019-11-05 15:41:44.063155633,214.421554608876,1122.58888274375,{},0.0,0.0,{}
2019-11-05 15:41:44.070298490,,,{},0.0,0.0,{}
2019-11-05 15:41:44.077441347,221.777267454759,1128.80519379675,{},0.0,0.0,{}
2019-11-05 15:41:44.084584204,,,{},0.0,0.0,{}
2019-11-05 15:41:44.091727061,225.036489379584,1123.00105999724,{},0.0,0.0,{}
2019-11-05 15:41:44.098869918,228.969993555028,1097.32830274392,{},0.0,0.0,{}
2019-11-05 15:41:44.106012775,,,{},0.0,0.0,{}
2019-11-05 15:41:44.113155632,226.399345973433,1083.49646843123,{},0.0,0.0,{}
2019-11-05 15:41:44.120298489,221.73327256004902,1077.57475402827,{},0.0,0.0,{}
2019-11-05 15:41:44.127441346,,,{},0.0,0.0,{}
2019-11-05 15:41:44.134584203,220.26641769316,1089.66157564731,{},0.0,0.0,{}
2019-11-05 15:41:44.141727060,221.392929173698,1088.57583753999,{},0.0,0.0,{}
2019-11-05 15:41:44.148869917,,,{},0.0,0.0,{}
2019-11-05 15:41:44.156012774,,,{},,,{}
