time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:38:29.841730946,1018.5357750443302,500.68543958741304,"{'W','W'}",156.5,-3.0,{}
2019-11-05 15:38:29.848873803,,,"{'A','W','A','W'}",135.5,-3.0,{}
2019-11-05 15:38:29.856016660,1014.40042002539,500.055342813914,"{'A','W'}",156.0,-2.5,{}
2019-11-05 15:38:29.863159517,1014.42706652416,498.739936921761,"{'A','W','A','W'}",247.0,-3.5,{}
2019-11-05 15:38:29.870302374,,,"{'A','W','A','W'}",141.0,-1.0,{}
2019-11-05 15:38:29.877445231,1013.6074006997801,499.62813887131597,"{'A','W','A','W'}",135.0,-3.0,{}
2019-11-05 15:38:29.884588088,1013.93242085285,498.987405759443,"{'A','W'}",109.5,-3.0,{}
2019-11-05 15:38:29.891730945,,,"{'A','W','A','W'}",116.0,-4.5,{}
2019-11-05 15:38:29.898873802,1039.51261311117,506.650417015677,"{'A','W','A','W'}",109.5,-6.5,{}
2019-11-05 15:38:29.906016659,1050.7997016935499,510.209900607306,"{'A','W','A','W'}",102.0,-6.0,{}
2019-11-05 15:38:29.913159516,,,"{'A','W','A','W'}",92.5,-7.0,{}
2019-11-05 15:38:29.920302373,1043.3989110253199,509.02099854401604,"{'A','W'}",85.0,-8.0,{}
2019-11-05 15:38:29.927445230,,,"{'A','W','A','W'}",79.5,-7.5,{}
2019-11-05 15:38:29.934588087,1023.41299481426,507.961447142532,"{'A','W','A','W'}",78.0,-7.0,{}
2019-11-05 15:38:29.941730944,1016.4715527482001,507.47541652542503,"{'A','W'}",85.5,-6.5,{}
2019-11-05 15:38:29.948873801,,,"{'A','W','A','W'}",59.5,-3.0,{}
2019-11-05 15:38:29.956016658,1006.7933497507801,506.917460752867,"{'A','W','A','W'}",52.0,0.0,{}
2019-11-05 15:38:29.963159515,1004.3596420402802,507.129923010347,"{'A','W','A','W'}",40.0,0.5,{}
2019-11-05 15:38:29.970302372,,,"{'A','W'}",17.5,4.0,{}
2019-11-05 15:38:29.977445229,995.6504389702859,507.406709341506,"{'A','W','A','W'}",-3.0,5.0,{}
2019-11-05 15:38:29.984588086,984.7840712557719,507.74715504420095,"{'A','W','A','W'}",-11.0,3.0,{}
2019-11-05 15:38:29.991730943,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:29.998873800,951.891962925756,509.734286619255,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:30.006016657,950.0422374919569,508.951320141821,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:38:30.013159514,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:30.020302371,952.6971696826939,507.67622260816705,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:30.027445228,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:30.034588085,947.444381944866,507.65569391842905,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:38:30.041730942,936.69332596417,508.38702177629403,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:30.048873799,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:30.056016656,929.521402708697,509.414852959619,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:30.063159513,927.7121712598689,510.212290625752,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:30.070302370,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:38:30.077445227,927.294774791406,511.243821584057,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:30.084588084,928.450823056053,512.411301714183,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:30.091730941,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:30.098873798,930.398107753534,513.170477244958,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:30.106016655,937.689713015885,513.737673443631,{'A'},0.0,0.0,{}
2019-11-05 15:38:30.113159512,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:30.120302369,943.2368527245379,514.0137363863549,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:30.127445226,,,{'A'},0.0,0.0,{}
2019-11-05 15:38:30.134588083,947.3814852727802,513.811571554891,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:38:30.141730940,955.044819830623,513.969228109384,"{'A','A'}",18.0,0.0,{}
2019-11-05 15:38:30.148873797,,,"{'A','A'}",26.0,0.0,{}
2019-11-05 15:38:30.156016654,958.803409233441,514.976063397196,"{'A','A'}",35.0,1.0,{}
2019-11-05 15:38:30.163159511,961.958979396145,515.4039069077929,{'A'},71.0,0.0,{}
2019-11-05 15:38:30.170302368,,,"{'A','A'}",49.0,2.0,{}
2019-11-05 15:38:30.177445225,967.334141510873,515.596812953424,"{'A','A'}",46.5,1.0,{}
2019-11-05 15:38:30.184588082,972.136793558005,515.326597616343,"{'A','A'}",50.0,3.0,{}
2019-11-05 15:38:30.191730939,,,{'A'},53.0,3.5,{}
2019-11-05 15:38:30.198873796,975.797124097456,515.402129263348,"{'A','A','A'}",45.0,3.5,{}
2019-11-05 15:38:30.206016653,979.996250484172,515.753349819248,{'A'},10.0,1.0,{}
2019-11-05 15:38:30.213159510,,,"{'A','A'}",47.0,5.0,{}
2019-11-05 15:38:30.220302367,981.478396372681,515.720769398131,"{'A','A'}",43.5,5.0,{}
2019-11-05 15:38:30.227445224,981.545169742509,515.739875111747,"{'A','A'}",39.0,3.5,{}
2019-11-05 15:38:30.234588081,,,{'A'},35.0,4.0,{}
2019-11-05 15:38:30.241730938,978.1142432542081,516.27704671831,"{'A','A'}",39.5,3.5,{}
2019-11-05 15:38:30.248873795,,,"{'A','A'}",24.5,1.5,{}
2019-11-05 15:38:30.256016652,974.9991619647091,516.190817325955,"{'A','A'}",16.5,1.5,{}
2019-11-05 15:38:30.263159509,973.5939729747839,516.185629257414,{'A'},-1.0,-1.0,{}
2019-11-05 15:38:30.270302366,,,"{'A','A'}",6.0,0.0,{}
2019-11-05 15:38:30.277445223,962.115023476122,515.299578218757,{'A'},2.0,0.0,{}
2019-11-05 15:38:30.284588080,950.257448689742,514.463080074328,"{'A','A'}",-5.5,-0.5,{}
2019-11-05 15:38:30.291730937,,,"{'A','A'}",-19.5,-2.0,{}
2019-11-05 15:38:30.298873794,946.792408047524,513.984924623745,"{'A','A'}",-11.0,-1.0,{}
2019-11-05 15:38:30.306016651,945.3835161558831,513.887919804083,{'A'},-49.0,-5.0,{}
2019-11-05 15:38:30.313159508,,,"{'A','A'}",-52.5,-5.0,{}
2019-11-05 15:38:30.320302365,940.050940813887,514.194687970702,"{'A','A'}",-66.5,-7.5,{}
2019-11-05 15:38:30.327445222,935.484046826062,514.838676494566,{'A'},-84.0,-7.0,{}
2019-11-05 15:38:30.334588079,,,"{'A','A'}",-96.0,-7.0,{}
2019-11-05 15:38:30.341730936,933.81138782204,514.64599203697,"{'A','W','A','W'}",-102.0,-6.0,{}
2019-11-05 15:38:30.348873793,,,"{'A','W','A','W'}",-120.5,-4.0,{}
2019-11-05 15:38:30.356016650,931.732136861658,514.219120286526,"{'A','W','A','W'}",-129.0,-2.5,{}
2019-11-05 15:38:30.363159507,933.094083699886,512.339436475385,"{'A','W'}",-142.0,-1.5,{}
2019-11-05 15:38:30.370302364,,,"{'A','W','A','W'}",-110.0,0.0,{}
2019-11-05 15:38:30.377445221,933.045613978201,512.294554675505,"{'A','W','A','W'}",-179.0,-1.5,{}
2019-11-05 15:38:30.384588078,933.427122459915,511.87142168695397,"{'A','W'}",-140.5,-1.5,{}
2019-11-05 15:38:30.391730935,,,"{'A','W','A','W'}",-157.0,-4.0,{}
2019-11-05 15:38:30.398873792,934.1894633410981,511.813899742935,"{'A','W','A','W'}",-284.0,-13.0,{}
2019-11-05 15:38:30.406016649,936.4719694344209,511.30109776747804,"{'A','W','A','W'}",-157.5,-10.0,{}
2019-11-05 15:38:30.413159506,,,"{'A','W','A','W'}",-190.0,-16.0,{}
2019-11-05 15:38:30.420302363,949.435615325022,511.690808245576,"{'A','W'}",-158.5,-18.5,{}
2019-11-05 15:38:30.427445220,,,"{'A','W','A','W'}",-124.5,-19.0,{}
2019-11-05 15:38:30.434588077,950.713929430294,510.531083768228,"{'A','W','A','W'}",-97.0,-18.5,{}
2019-11-05 15:38:30.441730934,954.0855088624139,509.766095594207,"{'A','W','A','W'}",-84.0,-17.0,{}
2019-11-05 15:38:30.448873791,,,"{'A','W','A','W'}",-5.5,-2.0,{}
2019-11-05 15:38:30.456016648,961.5153974320019,511.03215683496694,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:38:30.463159505,967.408954418617,513.236179479435,"{'A','W','W'}",0.0,0.0,{}
2019-11-05 15:38:30.470302362,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:30.477445219,954.667429109415,513.907007827622,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:30.484588076,948.8246403741999,514.309251442898,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:30.491730933,,,{'W'},0.0,0.0,{}
2019-11-05 15:38:30.498873790,936.5769980224969,515.913962434798,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:30.506016647,925.074109252785,518.239436067372,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:38:30.513159504,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 15:38:30.520302361,917.943086818808,520.378530449477,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:38:30.527445218,893.8644618363479,524.874447778861,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:38:30.534588075,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:38:30.541730932,883.2700978175329,527.218395410042,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:38:30.548873789,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:38:30.556016646,882.6467126459579,527.776680966079,"{'3','W'}",0.0,0.0,{}
2019-11-05 15:38:30.563159503,887.2783249810319,530.897030384413,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:38:30.570302360,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:38:30.577445217,888.78831689497,532.247073424817,"{'3','W'}",0.0,0.0,{}
2019-11-05 15:38:30.584588074,890.385417455997,533.735336465351,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:38:30.591730931,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 15:38:30.598873788,891.6418141262241,535.095311882323,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:38:30.606016645,893.926884824233,538.144927284077,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:38:30.613159502,,,"{'3','W','W'}",0.0,0.0,{}
2019-11-05 15:38:30.620302359,894.957269247954,539.503026678664,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:30.627445216,,,{'W'},0.0,0.0,{}
2019-11-05 15:38:30.634588073,895.425115616686,538.188865483886,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:30.641730930,896.462702726582,537.904105919495,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:30.648873787,,,"{'W','1','W'}",0.0,0.0,{}
2019-11-05 15:38:30.656016644,897.340399066816,537.901960047838,"{'1','W'}",0.0,0.0,{}
2019-11-05 15:38:30.663159501,899.4410718445711,539.140037804993,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 15:38:30.670302358,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 15:38:30.677445215,900.115911169401,539.370461998334,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 15:38:30.684588072,899.702147402703,538.953095932195,"{'1','W'}",0.0,0.0,{}
2019-11-05 15:38:30.691730929,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 15:38:30.698873786,899.684376266449,538.6299798036811,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 15:38:30.706016643,899.4276156442329,538.112341128554,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 15:38:30.713159500,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 15:38:30.720302357,900.018608937556,538.799778276191,"{'1','W'}",0.0,0.0,{}
2019-11-05 15:38:30.727445214,900.513888144255,538.6868916938,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 15:38:30.734588071,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 15:38:30.741730928,901.884095284054,538.391221945732,"{'1','W'}",0.0,0.0,{}
2019-11-05 15:38:30.748873785,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:30.756016642,903.269639493671,537.829723069054,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:30.763159499,904.2613627975751,537.1222023726809,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:30.770302356,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:30.777445213,904.74804679628,536.7804283647409,{'W'},0.0,0.0,{}
2019-11-05 15:38:30.784588070,905.287596392349,536.594181621256,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:30.791730927,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:30.798873784,906.129693691401,537.156356073897,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:30.806016641,906.830279194815,537.790811879706,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:30.813159498,,,{'W'},0.0,0.0,{}
2019-11-05 15:38:30.820302355,907.054169081842,537.9119043233001,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:30.827445212,907.782629139702,537.2892741085919,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:30.834588069,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:30.841730926,908.7431017269431,537.660349982488,{'W'},0.0,0.0,{}
2019-11-05 15:38:30.848873783,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:30.856016640,908.890622334348,537.564122810736,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:30.863159497,909.8410201951241,536.27665587535,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:30.870302354,,,"{'W','W'}",2.0,1.5,{}
2019-11-05 15:38:30.877445211,910.8439768428301,534.910735150077,"{'W','W'}",1.0,4.0,{}
2019-11-05 15:38:30.884588068,911.590144960659,532.910508301706,{'W'},-1.0,1.0,{}
2019-11-05 15:38:30.891730925,,,"{'W','W'}",-5.5,3.5,{}
2019-11-05 15:38:30.898873782,912.0118515741619,531.60209440074,"{'W','W'}",-12.5,4.5,{}
2019-11-05 15:38:30.906016639,912.257187078237,529.786522725096,{'W'},-15.0,6.0,{}
2019-11-05 15:38:30.913159496,,,"{'W','W'}",-14.5,5.0,{}
2019-11-05 15:38:30.920302353,911.539571588397,528.673992938968,"{'W','W'}",-6.0,1.5,{}
2019-11-05 15:38:30.927445210,911.821699138407,527.858616346439,"{'W','W'}",-17.5,5.5,{}
2019-11-05 15:38:30.934588067,,,{'W'},-17.0,4.0,{}
2019-11-05 15:38:30.941730924,911.614922532659,526.3695105736119,"{'W','W'}",-37.5,11.0,{}
2019-11-05 15:38:30.948873781,,,"{'W','W'}",-21.0,6.0,{}
2019-11-05 15:38:30.956016638,911.0912525115131,526.390501756837,"{'W','W'}",-22.0,6.5,{}
2019-11-05 15:38:30.963159495,914.0397971779989,522.75873137803,"{'W','W'}",-23.0,6.0,{}
2019-11-05 15:38:30.970302352,,,{'W'},-25.0,5.0,{}
2019-11-05 15:38:30.977445209,918.9728943116198,518.421655695352,"{'W','W'}",-26.0,7.5,{}
2019-11-05 15:38:30.984588066,919.524783164554,518.058529541737,"{'W','W'}",-25.5,6.5,{}
2019-11-05 15:38:30.991730923,,,"{'W','W'}",-27.5,7.0,{}
2019-11-05 15:38:30.998873780,919.503942216576,518.405752865046,"{'W','W'}",-29.0,6.5,{}
2019-11-05 15:38:31.006016637,921.7725296008881,517.5140550148179,{'W'},-29.0,7.0,{}
2019-11-05 15:38:31.013159494,,,"{'W','W'}",-30.0,6.5,{}
2019-11-05 15:38:31.020302351,926.646685896893,518.793419058164,"{'W','W'}",-30.0,6.0,{}
2019-11-05 15:38:31.027445208,927.999676788457,517.9527175555941,"{'W','W'}",-39.0,8.0,{}
2019-11-05 15:38:31.034588065,,,"{'D','W'}",-31.0,6.0,{}
2019-11-05 15:38:31.041730922,931.6176530027319,518.104884992057,"{'D','W','D','W'}",-26.5,4.5,{}
2019-11-05 15:38:31.048873779,,,"{'D','W','D','W'}",15.0,-2.0,{}
2019-11-05 15:38:31.056016636,931.891235741413,516.920266031815,"{'D','W','D','W'}",-30.0,5.0,{}
2019-11-05 15:38:31.063159493,936.7658439533479,517.287888118057,"{'D','W'}",-30.0,5.0,{}
2019-11-05 15:38:31.070302350,,,"{'D','W','D','W'}",-28.5,4.5,{}
2019-11-05 15:38:31.077445207,944.5266503423151,516.072844157848,"{'D','W','D','W'}",-23.0,5.0,{}
2019-11-05 15:38:31.084588064,956.710627896461,513.897256259027,"{'D','W','D','W'}",-22.5,3.5,{}
2019-11-05 15:38:31.091730921,,,"{'D','W','D','W'}",-23.0,4.0,{}
2019-11-05 15:38:31.098873778,964.4769256205949,511.96401641378503,"{'D','W','D','W'}",-21.0,4.0,{}
2019-11-05 15:38:31.106016635,969.4671865503999,510.09541095316496,"{'D','W'}",-20.0,3.0,{}
2019-11-05 15:38:31.113159492,,,"{'D','W','D','W'}",-18.0,2.5,{}
2019-11-05 15:38:31.120302349,974.227000428078,506.995334607767,"{'D','W','D','W'}",-16.5,2.0,{}
2019-11-05 15:38:31.127445206,983.411005297021,501.604804098842,"{'D','W','D','W'}",-15.0,2.0,{}
2019-11-05 15:38:31.134588063,,,"{'D','W'}",-14.0,1.0,{}
2019-11-05 15:38:31.141730920,983.749110120581,501.14691043074504,"{'D','W','D','W'}",-16.0,2.5,{}
2019-11-05 15:38:31.148873777,,,"{'D','W','D','W'}",-12.5,1.0,{}
2019-11-05 15:38:31.156016634,985.138201551966,500.11860200789397,"{'D','W'}",-8.0,0.0,{}
2019-11-05 15:38:31.163159491,985.264806797462,499.501691322293,"{'D','W','D','W'}",-11.0,1.5,{}
2019-11-05 15:38:31.170302348,,,"{'D','W','D','W'}",-11.5,1.0,{}
2019-11-05 15:38:31.177445205,987.68527691047,497.974815866931,"{'D','W','D','W'}",-11.5,1.0,{}
2019-11-05 15:38:31.184588062,988.284139412458,497.67786909387,"{'D','W'}",-8.0,2.0,{}
2019-11-05 15:38:31.191730919,,,"{'D','W','D','W'}",-11.5,0.5,{}
2019-11-05 15:38:31.198873776,991.290677392848,494.359932045934,"{'2','D','W','2','D','W'}",-11.0,1.0,{}
2019-11-05 15:38:31.206016633,991.843534619953,493.863678969389,"{'2','D','W','2','D','W'}",-11.5,0.5,{}
2019-11-05 15:38:31.213159490,,,"{'2','D','W','2','D','W'}",-11.0,0.5,{}
2019-11-05 15:38:31.220302347,991.8337922895979,494.007861543057,"{'2','D','W'}",-11.0,2.0,{}
2019-11-05 15:38:31.227445204,991.73900381892,494.28313090468805,"{'2','D','W','2','D','W'}",-11.0,0.0,{}
2019-11-05 15:38:31.234588061,,,"{'2','D','W','2','D','W'}",-12.5,0.5,{}
2019-11-05 15:38:31.241730918,991.196035491854,497.5658395683401,"{'2','D','W','2','D','W'}",-9.0,0.5,{}
2019-11-05 15:38:31.248873775,,,"{'2','D','W','2','D','W'}",-9.5,0.5,{}
2019-11-05 15:38:31.256016632,990.726206647788,499.112647077641,"{'2','D','W'}",-11.0,0.0,{}
2019-11-05 15:38:31.263159489,990.151547247226,499.700828961088,"{'2','D','W','2','D','W'}",-10.0,0.5,{}
2019-11-05 15:38:31.270302346,,,"{'2','D','W','2','D','W'}",-9.5,0.0,{}
2019-11-05 15:38:31.277445203,989.187503219626,502.884881718277,"{'2','D','W'}",-11.0,1.0,{}
2019-11-05 15:38:31.284588060,988.3580415420979,505.040930989224,"{'2','D','W','2','D','W'}",-10.0,1.0,{}
2019-11-05 15:38:31.291730917,,,"{'2','D','W','2','D','W'}",-9.5,0.0,{}
2019-11-05 15:38:31.298873774,988.300865520556,507.967998959057,"{'2','D','W','D','W'}",-12.0,0.5,{}
2019-11-05 15:38:31.306016631,987.9101445713029,507.494760188172,"{'D','W','D','W'}",-12.5,0.5,{}
2019-11-05 15:38:31.313159488,,,"{'D','W'}",-13.0,0.0,{}
2019-11-05 15:38:31.320302345,987.318451607019,508.008576464618,"{'D','W','D','W'}",-12.0,1.0,{}
2019-11-05 15:38:31.327445202,987.532804237072,507.07535887065995,"{'D','W','D','W'}",-13.5,0.0,{}
2019-11-05 15:38:31.334588059,,,"{'D','W'}",-16.5,0.0,{}
2019-11-05 15:38:31.341730916,988.275304944675,505.88284478389005,"{'D','W','D','W'}",-27.0,1.0,{}
2019-11-05 15:38:31.348873773,,,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 15:38:31.356016630,988.099415665483,506.50133727994006,"{'D','W','D','W'}",-10.5,0.0,{}
2019-11-05 15:38:31.363159487,987.895801260136,506.856490555721,"{'D','W','D','W'}",-9.5,1.0,{}
2019-11-05 15:38:31.370302344,,,"{'D','W'}",-9.0,1.0,{}
2019-11-05 15:38:31.377445201,987.72968703309,508.895205008765,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 15:38:31.384588058,987.591664681373,509.88161411913904,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:38:31.391730915,,,"{'D','W'}",-5.5,0.0,{}
2019-11-05 15:38:31.398873772,989.091420443687,512.853147125483,"{'D','W','W'}",-4.0,0.0,{}
2019-11-05 15:38:31.406016629,989.657085572607,512.5240088075401,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:38:31.413159486,,,"{'W','W'}",-2.0,-1.0,{}
2019-11-05 15:38:31.420302343,988.72891254608,512.5693480721189,{'W'},-3.5,0.0,{}
2019-11-05 15:38:31.427445200,988.678599849168,512.957047076839,"{'W','W'}",-2.0,-1.0,{}
2019-11-05 15:38:31.434588057,,,"{'W','W'}",-2.0,-0.5,{}
2019-11-05 15:38:31.441730914,988.969864733857,513.441862655211,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:38:31.448873771,989.5716542695419,513.458217168793,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:38:31.456016628,,,{'W'},0.0,0.0,{}
2019-11-05 15:38:31.463159485,989.2622856894859,513.376676042133,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:31.470302342,,,{'W'},0.0,0.0,{}
2019-11-05 15:38:31.477445199,988.884934125143,512.222196763227,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:31.484588056,987.90301692794,512.052214248757,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:31.491730913,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:31.498873770,987.8813094864571,512.1492143664769,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:31.506016627,985.879344337295,512.8215309085659,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:31.513159484,,,{'W'},0.0,0.0,{}
2019-11-05 15:38:31.520302341,986.097408164227,513.55781991475,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:31.527445198,983.998795806169,513.473492549121,{'W'},0.0,0.0,{}
2019-11-05 15:38:31.534588055,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:31.541730912,978.508618807747,513.43675115771,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:38:31.548873769,,,"{'W','W'}",2.0,-1.0,{}
2019-11-05 15:38:31.556016626,978.011187825439,514.359004486397,{'W'},2.0,0.0,{}
2019-11-05 15:38:31.563159483,977.184792120089,514.550717898612,"{'W','W'}",3.0,-0.5,{}
2019-11-05 15:38:31.570302340,,,"{'W','W'}",2.5,-0.5,{}
2019-11-05 15:38:31.577445197,976.587211075937,515.107657044351,{'W'},5.0,0.0,{}
2019-11-05 15:38:31.584588054,975.373331933033,515.403900408092,"{'W','W'}",2.5,-0.5,{}
2019-11-05 15:38:31.591730911,,,"{'W','W'}",1.0,-0.5,{}
2019-11-05 15:38:31.598873768,973.2989717602389,516.264362209411,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:31.606016625,970.407121712995,516.5039007256021,{'W'},-2.0,0.0,{}
2019-11-05 15:38:31.613159482,,,"{'W','W'}",-4.0,0.0,{}
2019-11-05 15:38:31.620302339,969.154225784839,516.761469860305,"{'W','3','W'}",-7.0,-0.5,{}
2019-11-05 15:38:31.627445196,968.4822467180439,516.7962509835791,"{'3','W','3','W'}",-9.5,0.0,{}
2019-11-05 15:38:31.634588053,,,"{'3','W'}",-20.0,-2.0,{}
2019-11-05 15:38:31.641730910,962.6317579283859,519.771546859791,"{'3','W','3','W'}",-15.0,0.0,{}
2019-11-05 15:38:31.648873767,,,"{'3','W','3','W'}",-18.5,0.0,{}
2019-11-05 15:38:31.656016624,961.702463472207,520.18221980267,"{'3','W','3','W'}",-20.0,0.5,{}
2019-11-05 15:38:31.663159481,959.546463758224,521.450807045312,"{'3','W'}",-47.0,1.0,{}
2019-11-05 15:38:31.670302338,,,"{'3','W','3','W'}",-22.0,1.0,{}
2019-11-05 15:38:31.677445195,957.168419327999,523.74990924101,"{'3','W','3','W'}",-22.0,2.0,{}
2019-11-05 15:38:31.684588052,955.810504022009,525.466856591305,"{'3','W','3','W'}",-23.5,1.5,{}
2019-11-05 15:38:31.691730909,,,"{'3','W'}",-23.0,3.0,{}
2019-11-05 15:38:31.698873766,955.7289832120441,527.473189866623,"{'3','W','3','W'}",-18.0,1.5,{}
2019-11-05 15:38:31.706016623,955.6251070478819,527.455852811026,"{'W','W'}",-20.5,3.0,{}
2019-11-05 15:38:31.713159480,,,"{'W','W'}",-18.5,3.5,{}
2019-11-05 15:38:31.720302337,956.1180055759129,525.885333413741,"{'W','W'}",-5.5,2.0,{}
2019-11-05 15:38:31.727445194,958.202098869935,523.3224852005819,{'W'},-12.0,3.0,{}
2019-11-05 15:38:31.734588051,,,"{'W','W'}",-17.0,5.5,{}
2019-11-05 15:38:31.741730908,959.5238582758659,523.185322797854,"{'W','W'}",-11.5,4.0,{}
2019-11-05 15:38:31.748873765,961.267825979963,522.718567979301,"{'W','W'}",-9.5,4.0,{}
2019-11-05 15:38:31.756016622,,,{'W'},-20.0,9.0,{}
2019-11-05 15:38:31.763159479,963.399703199037,522.696929093599,"{'W','W'}",-6.5,3.0,{}
2019-11-05 15:38:31.770302336,,,"{'W','W'}",-6.5,3.5,{}
2019-11-05 15:38:31.777445193,965.107646740489,522.448405281831,"{'W','W'}",-6.0,3.0,{}
2019-11-05 15:38:31.784588050,966.2812762541311,522.3418396425,{'W'},-6.0,2.0,{}
2019-11-05 15:38:31.791730907,,,"{'W','W'}",-5.0,2.5,{}
2019-11-05 15:38:31.798873764,970.437362969628,522.1095098757779,"{'W','W'}",-5.0,1.5,{}
2019-11-05 15:38:31.806016621,972.7400213903489,522.244136924072,"{'W','W'}",-4.0,2.0,{}
2019-11-05 15:38:31.813159478,,,{'W'},-6.0,1.0,{}
2019-11-05 15:38:31.820302335,973.36871757479,521.79744650233,"{'W','W'}",-2.5,2.0,{}
2019-11-05 15:38:31.827445192,976.885992255851,521.798684913865,"{'W','W'}",-3.0,1.0,{}
2019-11-05 15:38:31.834588049,,,{'W'},-2.0,1.0,{}
2019-11-05 15:38:31.841730906,978.6419100575771,521.747324465561,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:38:31.848873763,977.553860557955,520.399650856819,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:38:31.856016620,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:38:31.863159477,976.276872547841,519.497236180771,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:38:31.870302334,,,{'W'},2.0,1.0,{}
