time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:36:52.191732899,967.5306013815571,511.926524210764,"{'A','W','A','W'}",15.0,1.0,{}
2019-11-05 15:36:52.198875756,967.556015404395,512.369110044404,"{'A','W','A','W'}",18.5,1.5,{}
2019-11-05 15:36:52.206018613,,,"{'A','W','A','W'}",20.5,2.0,{}
2019-11-05 15:36:52.213161470,966.635692137634,512.284817583287,"{'A','W','A','W'}",21.5,0.5,{}
2019-11-05 15:36:52.220304327,963.303156227379,513.088721378648,"{'A','W','A','W'}",21.0,1.0,{}
2019-11-05 15:36:52.227447184,,,"{'A','W'}",24.5,1.0,{}
2019-11-05 15:36:52.234590041,962.407048674444,512.789873464963,"{'A','W','A','W'}",18.0,1.0,{}
2019-11-05 15:36:52.241732898,,,"{'A','W'}",14.0,0.5,{}
2019-11-05 15:36:52.248875755,958.555711202901,512.295047272442,"{'A','W','A','W'}",5.0,2.5,{}
2019-11-05 15:36:52.256018612,954.5773947625861,512.2665598418209,"{'A','W','A','W'}",-1.5,1.0,{}
2019-11-05 15:36:52.263161469,952.649520773856,512.281680390983,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:52.270304326,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:52.277447183,943.686132981532,513.622185193528,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:36:52.284590040,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:52.291732897,945.145956133044,512.707441892832,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:52.298875754,938.864016814195,510.125774316227,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:52.306018611,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:52.313161468,934.982963381469,508.954616857928,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:52.320304325,932.611904301001,509.264601699202,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:36:52.327447182,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:52.334590039,931.959634245609,509.16361352015196,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:36:52.341732896,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:52.348875753,928.8317309027831,509.237208655896,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:52.356018610,928.371288508222,510.42647138343904,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:52.363161467,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:52.370304324,928.906921812749,512.169498771813,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:36:52.377447181,929.482110091094,512.65355388861,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:52.384590038,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:52.391732895,929.4838533736059,512.424684239156,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:52.398875752,935.128806674424,508.106225415069,"{'A','W','A'}",0.0,0.0,{}
2019-11-05 15:36:52.406018609,,,{'A'},0.0,0.0,{}
2019-11-05 15:36:52.413161466,937.778249016514,507.269405167814,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:52.420304323,937.8859597038639,507.507058319012,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:52.427447180,,,{'A'},0.0,0.0,{}
2019-11-05 15:36:52.434590037,941.783910493555,508.990224060414,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:52.441732894,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:52.448875751,942.3907299676899,507.66147640353205,{'A'},0.0,0.0,{}
2019-11-05 15:36:52.456018608,942.670372321218,506.507343722055,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:52.463161465,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:36:52.470304322,954.923392440477,502.15722401498596,{'A'},16.5,0.0,{}
2019-11-05 15:36:52.477447179,970.0230567710901,501.288811474583,"{'A','A'}",22.5,0.5,{}
2019-11-05 15:36:52.484590036,,,"{'A','A'}",28.0,0.0,{}
2019-11-05 15:36:52.491732893,1067.00350585282,499.07546515577695,"{'A','A'}",33.5,1.5,{}
2019-11-05 15:36:52.498875750,1074.98142184588,498.81946863952004,"{'A','A'}",38.0,1.0,{}
2019-11-05 15:36:52.506018607,,,"{'A','A'}",42.5,1.0,{}
2019-11-05 15:36:52.513161464,1077.73867877738,498.554747308603,{'A'},46.0,0.0,{}
2019-11-05 15:36:52.520304321,1073.9229980485,498.084741840371,"{'A','A'}",51.5,0.5,{}
2019-11-05 15:36:52.527447178,,,"{'A','A'}",53.0,2.0,{}
2019-11-05 15:36:52.534590035,1087.98236936265,497.13126727379995,"{'A','A'}",54.5,1.0,{}
2019-11-05 15:36:52.541732892,,,{'A'},57.0,0.5,{}
2019-11-05 15:36:52.548875749,1089.90115234469,496.836164418965,"{'A','A'}",-15.0,-1.0,{}
2019-11-05 15:36:52.556018606,1108.85764090215,496.472275414806,"{'A','A'}",59.0,-0.5,{}
2019-11-05 15:36:52.563161463,1099.36441720722,496.113651439937,{'A'},58.0,-1.5,{}
2019-11-05 15:36:52.570304320,,,"{'A','A'}",57.0,-1.5,{}
2019-11-05 15:36:52.577447177,1092.93497414336,497.110670085768,"{'A','A'}",54.0,-2.0,{}
2019-11-05 15:36:52.584590034,,,"{'A','A'}",52.0,-2.0,{}
2019-11-05 15:36:52.591732891,1082.61422424065,496.841255014472,"{'A','A'}",48.5,-2.0,{}
2019-11-05 15:36:52.598875748,1080.69708475105,496.23274102401604,"{'A','A'}",41.5,-3.0,{}
2019-11-05 15:36:52.606018605,,,{'A'},34.0,-2.5,{}
2019-11-05 15:36:52.613161462,1071.0497029479,496.797164347389,"{'A','A'}",32.5,-2.5,{}
2019-11-05 15:36:52.620304319,1058.35583674885,498.442070722556,"{'A','A'}",31.0,-4.0,{}
2019-11-05 15:36:52.627447176,,,"{'A','A'}",29.0,-2.0,{}
2019-11-05 15:36:52.634590033,1049.87180664435,499.367957225868,{'A'},26.0,-3.0,{}
2019-11-05 15:36:52.641732890,,,"{'A','A'}",32.0,-1.5,{}
2019-11-05 15:36:52.648875747,1034.11416459612,501.02191068115997,"{'A','A'}",25.5,-1.5,{}
2019-11-05 15:36:52.656018604,1007.7071835438301,503.151195685089,{'A'},25.5,0.0,{}
2019-11-05 15:36:52.663161461,,,"{'A','A'}",25.0,0.0,{}
2019-11-05 15:36:52.670304318,976.177646284711,504.858311228864,"{'A','A'}",28.0,0.0,{}
2019-11-05 15:36:52.677447175,971.261704322748,504.726307888711,"{'A','A'}",27.0,0.0,{}
2019-11-05 15:36:52.684590032,,,{'A'},26.0,0.0,{}
2019-11-05 15:36:52.691732889,967.898525979689,504.755173170906,"{'A','A'}",6.0,0.0,{}
2019-11-05 15:36:52.698875746,965.114931581445,504.780213590054,"{'A','A'}",23.5,1.0,{}
2019-11-05 15:36:52.706018603,,,"{'A','A'}",20.5,1.0,{}
2019-11-05 15:36:52.713161460,960.9053224773039,505.10770915949206,"{'A','LCONTROL','A','LCONTROL'}",18.5,0.5,{}
2019-11-05 15:36:52.720304317,950.426186837857,506.60109138250704,"{'A','LCONTROL'}",17.0,0.0,{}
2019-11-05 15:36:52.727447174,,,"{'A','LCONTROL','A','LCONTROL'}",14.5,0.5,{}
2019-11-05 15:36:52.734590031,944.209481858211,507.50086287938905,"{'A','LCONTROL','A','LCONTROL'}",12.0,0.0,{}
2019-11-05 15:36:52.741732888,,,"{'A','LCONTROL','A','LCONTROL'}",9.5,0.0,{}
2019-11-05 15:36:52.748875745,938.507448814175,508.938812233014,"{'A','LCONTROL','A','LCONTROL'}",8.0,0.0,{}
2019-11-05 15:36:52.756018602,937.007885272027,508.734062644196,"{'A','LCONTROL'}",7.0,0.0,{}
2019-11-05 15:36:52.763161459,,,"{'A','LCONTROL','A','LCONTROL'}",11.5,-0.5,{}
2019-11-05 15:36:52.770304316,938.6121837319271,505.297243189163,"{'A','LCONTROL','A','LCONTROL'}",6.0,-0.5,{}
2019-11-05 15:36:52.777447173,938.438182365976,505.200004004683,"{'A','LCONTROL'}",7.0,0.0,{}
2019-11-05 15:36:52.784590030,,,"{'A','LCONTROL','A','LCONTROL'}",7.5,-0.5,{}
2019-11-05 15:36:52.791732887,937.6246149464951,505.545061939507,"{'A','LCONTROL','A','LCONTROL'}",7.5,-1.0,{}
2019-11-05 15:36:52.798875744,937.046480066681,505.478233322173,"{'A','LCONTROL','A','LCONTROL'}",8.5,-1.0,{}
2019-11-05 15:36:52.806018601,,,"{'A','LCONTROL'}",7.0,0.0,{}
2019-11-05 15:36:52.813161458,937.370934964267,505.334955200483,"{'A','LCONTROL','A','LCONTROL'}",7.5,-2.0,{}
2019-11-05 15:36:52.820304315,938.89387478263,506.139800070001,"{'A','LCONTROL','A','LCONTROL'}",7.0,-1.5,{}
2019-11-05 15:36:52.827447172,,,"{'A','LCONTROL','A','LCONTROL'}",5.5,-2.5,{}
2019-11-05 15:36:52.834590029,940.8399461484129,506.245584123849,"{'A','LCONTROL','A','LCONTROL'}",4.5,-2.5,{}
2019-11-05 15:36:52.841732886,,,"{'A','LCONTROL'}",5.0,-2.0,{}
2019-11-05 15:36:52.848875743,942.6828494022009,507.52578913023103,"{'A','LCONTROL','A','LCONTROL'}",4.0,-3.0,{}
2019-11-05 15:36:52.856018600,943.8341820098019,507.379193550943,"{'A','LCONTROL','A','LCONTROL'}",5.0,-3.5,{}
2019-11-05 15:36:52.863161457,944.8192442558291,507.736626971512,"{'A','LCONTROL','A','LCONTROL'}",0.5,-1.0,{}
2019-11-05 15:36:52.870304314,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,-1.0,{}
2019-11-05 15:36:52.877447171,945.5662947288259,508.657490310283,"{'A','LCONTROL'}",3.0,-1.5,{}
2019-11-05 15:36:52.884590028,,,"{'A','LCONTROL','A'}",2.0,-1.0,{}
2019-11-05 15:36:52.891732885,945.905206985047,508.91727081745995,{'A'},3.0,-0.5,{}
2019-11-05 15:36:52.898875742,948.3986937251401,509.665643030076,"{'A','A'}",3.5,0.0,{}
2019-11-05 15:36:52.906018599,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:36:52.913161456,948.8735162548379,509.590739784264,"{'A','A'}",3.0,1.5,{}
2019-11-05 15:36:52.920304313,949.6258311223351,509.737840206503,"{'A','A'}",3.0,1.0,{}
2019-11-05 15:36:52.927447170,,,{'A'},3.0,1.5,{}
2019-11-05 15:36:52.934590027,950.2916307965841,509.877980400586,"{'A','A'}",4.0,2.0,{}
2019-11-05 15:36:52.941732884,950.418748976275,510.013801577763,"{'A','A'}",4.0,1.5,{}
2019-11-05 15:36:52.948875741,,,{'A'},4.0,4.0,{}
2019-11-05 15:36:52.956018598,950.666006107209,510.315674824945,"{'A','A'}",4.5,1.5,{}
2019-11-05 15:36:52.963161455,952.557673631268,511.832359899718,"{'A','A'}",5.0,2.0,{}
2019-11-05 15:36:52.970304312,,,"{'A','A'}",7.5,2.0,{}
2019-11-05 15:36:52.977447169,952.7500107654671,511.899575994399,{'A'},5.0,3.0,{}
2019-11-05 15:36:52.984590026,,,"{'A','A'}",6.0,1.5,{}
2019-11-05 15:36:52.991732883,952.9335523484441,511.777895813116,"{'A','A'}",5.5,1.5,{}
2019-11-05 15:36:52.998875740,954.1267186257589,511.893576507699,"{'A','A'}",5.5,1.5,{}
2019-11-05 15:36:53.006018597,,,"{'A','A'}",6.5,2.0,{}
2019-11-05 15:36:53.013161454,954.6771350834109,508.929852409056,{'A'},5.0,1.0,{}
2019-11-05 15:36:53.020304311,958.659115116792,501.290723823357,"{'A','A'}",5.5,2.0,{}
2019-11-05 15:36:53.027447168,,,"{'A','A'}",4.5,1.0,{}
2019-11-05 15:36:53.034590025,957.7297740957471,503.707964106776,"{'A','A'}",4.0,1.0,{}
2019-11-05 15:36:53.041732882,,,{'A'},2.0,1.0,{}
2019-11-05 15:36:53.048875739,957.016602837697,505.74321803890604,"{'A','A'}",1.5,1.5,{}
2019-11-05 15:36:53.056018596,955.9305455721781,506.587111491178,{},0.0,0.0,{}
2019-11-05 15:36:53.063161453,,,{},0.0,0.5,{}
2019-11-05 15:36:53.070304310,955.5898596617709,506.50107409466597,{},0.0,0.0,{}
2019-11-05 15:36:53.077447167,954.436517695582,507.07832299059504,{},0.0,0.0,{}
2019-11-05 15:36:53.084590024,,,{},0.0,0.0,{}
2019-11-05 15:36:53.091732881,954.716114532845,507.22322397543803,"{'D','D'}",0.5,0.0,{}
2019-11-05 15:36:53.098875738,955.236394169025,505.7778822406,"{'D','D'}",2.0,0.5,{}
2019-11-05 15:36:53.106018595,,,{'D'},1.0,0.0,{}
2019-11-05 15:36:53.113161452,955.545892780748,506.03659652903394,"{'D','D'}",2.0,0.0,{}
2019-11-05 15:36:53.120304309,955.3265121955541,506.53938764086,"{'D','D'}",2.0,0.5,{}
2019-11-05 15:36:53.127447166,,,"{'D','D'}",1.5,0.0,{}
2019-11-05 15:36:53.134590023,954.2935328976489,509.404963826612,{'D'},0.0,0.0,{}
2019-11-05 15:36:53.141732880,953.824876303965,509.682008985609,"{'D','D'}",0.5,0.0,{}
2019-11-05 15:36:53.148875737,,,"{'D','D'}",0.0,0.0,{}
