time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:30:04.784598190,1637.58723319543,123.53231394778099,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:30:04.791741047,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:30:04.798883904,1642.29909128879,122.225225308622,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:30:04.806026761,1205.13509355593,339.233453121469,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:30:04.813169618,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:30:04.820312475,1229.62308937739,327.695370901361,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:30:04.827455332,1063.9975041899002,414.497971200692,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:30:04.834598189,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:30:04.841741046,1030.35023660169,432.687373229031,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:30:04.848883903,1005.14743309495,446.29358656138,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:30:04.856026760,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:04.863169617,981.57418365095,459.082000959842,{'W'},0.0,0.0,{}
2019-11-05 15:30:04.870312474,963.256178932473,469.285302013959,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:04.877455331,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:04.884598188,967.903986135676,466.37792327674003,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:04.891741045,,,{'W'},0.0,0.0,{}
2019-11-05 15:30:04.898883902,911.963549515726,498.115587036294,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:04.906026759,894.02914891631,508.540961425347,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:04.913169616,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:04.920312473,888.389433786367,515.501637212398,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:04.927455330,888.091374858582,518.123415613423,{'W'},0.0,0.0,{}
2019-11-05 15:30:04.934598187,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:04.941741044,887.773983349426,520.699965137706,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:30:04.948883901,888.1518971762821,519.37521423331,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:30:04.956026758,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:30:04.963169615,888.312079107946,519.778692138474,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:30:04.970312472,888.438908145,519.962573713631,"{'F','W'}",0.5,0.0,{}
2019-11-05 15:30:04.977455329,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:30:04.984598186,890.0532885931219,523.540393871201,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:30:04.991741043,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:30:04.998883900,892.034264353723,527.629107596181,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:30:05.006026757,892.456718275668,527.694538308809,"{'F','W'}",0.0,-0.5,{}
2019-11-05 15:30:05.013169614,,,"{'F','W','W'}",0.0,0.0,{}
2019-11-05 15:30:05.020312471,893.879906420281,528.387851349715,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:05.027455328,893.836859229466,528.2422664736071,{'W'},0.5,-0.5,{}
2019-11-05 15:30:05.034598185,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:05.041741042,893.497220036527,528.8556640347609,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:30:05.048883899,893.393170890694,529.203925374277,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:05.056026756,,,{'W'},0.5,0.5,{}
2019-11-05 15:30:05.063169613,893.195066735511,529.184400808811,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:30:05.070312470,891.7295718058631,531.329770333005,"{'W','W'}",0.5,-0.5,{}
2019-11-05 15:30:05.077455327,,,"{'W','W'}",0.0,2.0,{}
2019-11-05 15:30:05.084598184,891.986774893761,530.940244250525,{'W'},2.0,-0.5,{}
2019-11-05 15:30:05.091741041,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:30:05.098883898,891.634111320924,532.25567712933,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:30:05.106026755,891.505505034457,534.1585408088459,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:05.113169612,,,{'W'},1.0,0.0,{}
2019-11-05 15:30:05.120312469,890.2618061857339,535.19413404076,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:30:05.127455326,893.449734928708,532.781159292384,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:30:05.134598183,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:05.141741040,915.215765103793,515.210278377599,{'W'},-1.0,1.5,{}
2019-11-05 15:30:05.148883897,927.158410429662,502.957002019904,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:30:05.156026754,,,"{'W','W'}",-1.5,1.0,{}
2019-11-05 15:30:05.163169611,928.479032976162,501.363184722445,"{'W','W'}",-1.5,1.0,{}
2019-11-05 15:30:05.170312468,931.3328683163401,492.63988287505697,"{'W','W'}",-2.0,2.0,{}
2019-11-05 15:30:05.177455325,,,{'W'},-2.0,2.0,{}
2019-11-05 15:30:05.184598182,931.403211116975,492.025083056665,"{'W','D','W'}",-2.0,2.5,{}
2019-11-05 15:30:05.191741039,,,"{'D','W','D','W'}",-3.0,2.0,{}
2019-11-05 15:30:05.198883896,932.011832861043,490.912826003532,"{'D','W','D','W'}",-3.0,3.0,{}
2019-11-05 15:30:05.206026753,932.602880429686,490.811441982126,"{'D','W'}",-2.5,2.5,{}
2019-11-05 15:30:05.213169610,,,"{'D','D'}",-4.0,3.5,{}
2019-11-05 15:30:05.220312467,935.4390803017461,490.98363599200303,"{'D','D'}",-5.0,5.0,{}
2019-11-05 15:30:05.227455324,934.918147734442,490.87565627171205,"{'D','D'}",-7.0,5.0,{}
2019-11-05 15:30:05.234598181,,,{'D'},-9.0,5.5,{}
2019-11-05 15:30:05.241741038,933.7009868925211,490.52139170221494,"{'D','D'}",-12.5,6.5,{}
2019-11-05 15:30:05.248883895,934.3241890362481,490.87924035292804,"{'D','D'}",-16.5,7.0,{}
2019-11-05 15:30:05.256026752,,,"{'D','D'}",-19.0,6.0,{}
2019-11-05 15:30:05.263169609,934.628297585072,491.040923546046,"{'D','D'}",-19.0,6.5,{}
2019-11-05 15:30:05.270312466,938.2446598277301,491.777901404741,{'D'},-25.5,7.0,{}
2019-11-05 15:30:05.277455323,,,"{'D','D'}",-42.5,10.0,{}
2019-11-05 15:30:05.284598180,941.406867251901,492.263798392748,"{'D','D'}",-30.0,6.0,{}
2019-11-05 15:30:05.291741037,,,"{'D','D'}",-29.5,6.5,{}
2019-11-05 15:30:05.298883894,943.2606260651421,491.30409164915903,"{'D','D'}",-27.5,6.0,{}
2019-11-05 15:30:05.306026751,945.5475637186321,490.143507819003,{'D'},-20.0,6.0,{}
2019-11-05 15:30:05.313169608,,,"{'D','D'}",-10.5,5.5,{}
2019-11-05 15:30:05.320312465,945.707052962478,490.194076558366,"{'D','D'}",-2.0,3.0,{}
2019-11-05 15:30:05.327455322,949.5903741774,489.273915262446,"{'D','D'}",5.0,8.0,{}
2019-11-05 15:30:05.334598179,,,{'D'},13.5,6.5,{}
2019-11-05 15:30:05.341741036,951.3566555254902,488.913386241774,"{'D','W','D','W'}",24.0,7.5,{}
2019-11-05 15:30:05.348883893,957.404389437659,487.70505430475,"{'D','W','D','W'}",34.5,9.0,{}
2019-11-05 15:30:05.356026750,,,"{'D','W','D','W'}",64.0,15.0,{}
2019-11-05 15:30:05.363169607,959.104248376669,487.168398675095,"{'D','W'}",52.5,11.5,{}
2019-11-05 15:30:05.370312464,962.387374666008,486.32019927340997,"{'D','W','D','W'}",64.5,13.0,{}
2019-11-05 15:30:05.377455321,,,"{'D','W','D','W'}",70.0,13.0,{}
2019-11-05 15:30:05.384598178,965.515399978378,485.924661174521,"{'D','W','D','W'}",137.5,23.0,{}
2019-11-05 15:30:05.391741035,,,"{'D','W'}",88.5,11.5,{}
2019-11-05 15:30:05.398883892,966.424438519496,485.88774276391194,"{'D','W','D','W'}",97.5,9.5,{}
2019-11-05 15:30:05.406026749,967.768454831044,485.584543814609,"{'D','W','D','W'}",106.0,7.5,{}
2019-11-05 15:30:05.413169606,,,"{'D','W','D','W'}",-103.0,-10.0,{}
2019-11-05 15:30:05.420312463,967.174048222735,485.49792129379097,"{'D','W','D','W'}",112.5,2.0,{}
2019-11-05 15:30:05.427455320,967.302799245596,485.224218217712,"{'D','W'}",99.5,-0.5,{}
2019-11-05 15:30:05.434598177,,,"{'W','W'}",115.0,-3.0,{}
2019-11-05 15:30:05.441741034,958.9559733148891,482.38845064022104,"{'W','W'}",110.0,-4.0,{}
2019-11-05 15:30:05.448883891,973.547323240517,482.039029713891,"{'W','W'}",136.0,-6.5,{}
2019-11-05 15:30:05.456026748,,,{'W'},23.5,-2.5,{}
2019-11-05 15:30:05.463169605,1110.3867079812,473.499592935112,"{'W','W'}",100.0,-7.5,{}
2019-11-05 15:30:05.470312462,1145.28685156813,471.8965012793,"{'W','W'}",98.0,-10.0,{}
2019-11-05 15:30:05.477455319,,,"{'W','W'}",95.5,-8.5,{}
2019-11-05 15:30:05.484598176,1162.7204376586,469.682746340579,{'W'},16.0,-2.5,{}
2019-11-05 15:30:05.491741033,,,"{'A','W','A','W'}",117.0,-12.5,{}
2019-11-05 15:30:05.498883890,1168.96222343208,468.12066690643303,"{'A','W','A','W'}",60.5,-7.5,{}
2019-11-05 15:30:05.506026747,1173.81601591823,466.260793477667,"{'A','W','A','W'}",64.0,-8.5,{}
2019-11-05 15:30:05.513169604,,,"{'A','W'}",81.0,-13.0,{}
2019-11-05 15:30:05.520312461,1160.23624637336,466.664235917862,"{'A','W','A','W'}",43.5,-6.5,{}
2019-11-05 15:30:05.527455318,1150.10738668583,466.44258336156304,"{'A','W','A','W'}",64.0,-11.0,{}
2019-11-05 15:30:05.534598175,,,"{'A','W'}",35.5,-8.0,{}
2019-11-05 15:30:05.541741032,1146.67520369888,464.544039411681,"{'A','W','A','W'}",11.0,-2.5,{}
2019-11-05 15:30:05.548883889,1110.23815366445,464.366310282977,"{'A','W','A','W'}",26.0,-7.0,{}
2019-11-05 15:30:05.556026746,,,"{'A','W','A','W'}",24.0,-6.0,{}
2019-11-05 15:30:05.563169603,1091.2503383329301,465.378111443818,"{'A','W'}",20.0,-4.5,{}
2019-11-05 15:30:05.570312460,1071.90849510069,466.64835917760905,"{'A','W','A','W'}",21.5,-3.5,{}
2019-11-05 15:30:05.577455317,,,"{'A','W','A','W'}",20.0,-4.0,{}
2019-11-05 15:30:05.584598174,1013.89361293696,472.932394413529,"{'A','W','A','W'}",18.0,-2.0,{}
2019-11-05 15:30:05.591741031,,,"{'A','W','A','W'}",16.0,-1.0,{}
2019-11-05 15:30:05.598883888,1014.5282566255099,472.63893464340106,"{'A','W','A','W'}",14.0,-1.5,{}
2019-11-05 15:30:05.606026745,1015.4611598814698,472.337599905964,"{'A','W'}",11.0,-1.0,{}
2019-11-05 15:30:05.613169602,,,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 15:30:05.620312459,1016.6246358058501,472.221663941396,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 15:30:05.627455316,994.6195734107949,474.64431618334703,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:30:05.634598173,,,"{'A','W','A','W'}",-3.0,1.0,{}
2019-11-05 15:30:05.641741030,983.575525689058,477.257773232611,"{'A','W','A','W'}",-6.0,1.0,{}
2019-11-05 15:30:05.648883887,961.1889659367359,483.78621182352896,"{'A','W','A','W'}",-9.0,1.5,{}
2019-11-05 15:30:05.656026744,,,"{'A','W'}",-13.5,2.5,{}
2019-11-05 15:30:05.663169601,957.3577122737989,484.84288233213897,"{'A','W','A','W'}",-20.5,3.0,{}
2019-11-05 15:30:05.670312458,957.3659945580259,484.31658512133697,"{'A','W','A','W'}",-18.5,3.0,{}
2019-11-05 15:30:05.677455315,,,"{'A','W','A','W'}",-50.0,7.0,{}
2019-11-05 15:30:05.684598172,954.149263174278,487.841107241756,"{'A','W'}",-39.0,5.0,{}
2019-11-05 15:30:05.691741029,,,"{'A','W','A','W'}",-46.0,4.5,{}
2019-11-05 15:30:05.698883886,953.724459604386,489.002621967604,"{'A','W','A','W'}",-56.0,6.0,{}
2019-11-05 15:30:05.706026743,954.1785971341251,489.82157294620794,"{'A','W','A','W'}",-63.0,6.0,{}
2019-11-05 15:30:05.713169600,,,"{'A','W','A','W'}",-27.5,3.0,{}
2019-11-05 15:30:05.720312457,954.126544658517,489.465815866446,"{'A','W'}",-78.5,7.0,{}
2019-11-05 15:30:05.727455314,954.874005383649,490.34131165655197,"{'A','W','A','W'}",-90.0,7.5,{}
2019-11-05 15:30:05.734598171,,,"{'A','W','A','W'}",-100.0,8.0,{}
2019-11-05 15:30:05.741741028,957.870687479216,492.727646444271,"{'A','W'}",-92.0,7.0,{}
2019-11-05 15:30:05.748883885,963.3484745215139,496.100984909019,"{'A','W','A','W'}",-57.0,3.5,{}
2019-11-05 15:30:05.756026742,,,"{'A','W','W'}",-186.5,15.0,{}
2019-11-05 15:30:05.763169599,968.1088766616521,497.957517116673,"{'D','W','D','W'}",-123.0,10.0,{}
2019-11-05 15:30:05.770312456,972.67093914265,497.46678353629403,"{'D','W','D','W'}",-131.5,11.0,{}
2019-11-05 15:30:05.777455313,,,"{'D','W'}",-130.5,10.5,{}
2019-11-05 15:30:05.784598170,975.47041359173,497.144693644114,"{'D','W','D','W'}",-133.5,12.5,{}
2019-11-05 15:30:05.791741027,,,"{'D','W','D','W'}",-128.0,13.0,{}
2019-11-05 15:30:05.798883884,987.1962085355831,494.79021985314,"{'D','W','D','W'}",-124.0,11.5,{}
2019-11-05 15:30:05.806026741,994.260673452677,492.445359119972,"{'D','W','D','W'}",-120.5,12.0,{}
2019-11-05 15:30:05.813169598,1002.45221375789,491.294089044488,"{'D','W','D','W'}",-98.5,11.0,{}
2019-11-05 15:30:05.820312455,,,{'D'},-153.0,18.0,{}
2019-11-05 15:30:05.827455312,1010.6652888311501,489.54536124522105,"{'D','D'}",-98.5,13.0,{}
2019-11-05 15:30:05.834598169,,,{'D'},-88.0,10.5,{}
2019-11-05 15:30:05.841741026,1009.6829306316301,490.671274528064,"{'D','D'}",-77.0,10.0,{}
2019-11-05 15:30:05.848883883,1007.1291666571901,492.36184599193496,"{'D','D'}",-62.0,6.5,{}
2019-11-05 15:30:05.856026740,,,"{'D','D'}",-60.0,6.0,{}
2019-11-05 15:30:05.863169597,983.650145426209,494.44967707378504,"{'D','D'}",-50.0,5.0,{}
2019-11-05 15:30:05.870312454,971.192247210021,495.384850837911,"{'D','D'}",-78.5,6.5,{}
2019-11-05 15:30:05.877455311,,,{'D'},-37.5,1.5,{}
2019-11-05 15:30:05.884598168,955.995777603154,496.160358949377,"{'D','D'}",-30.0,1.0,{}
2019-11-05 15:30:05.891741025,,,{'D'},-25.0,0.0,{}
2019-11-05 15:30:05.898883882,945.373328550499,495.85026493692595,"{'D','D'}",-24.5,0.0,{}
2019-11-05 15:30:05.906026739,936.8716784358529,495.911645532218,"{'D','D'}",-15.5,-0.5,{}
2019-11-05 15:30:05.913169596,934.849746534696,494.12328705576897,"{'D','D'}",-14.0,-1.0,{}
2019-11-05 15:30:05.920312453,,,"{'D','D'}",-11.5,-1.5,{}
2019-11-05 15:30:05.927455310,926.077560297255,493.90690162932,{'D'},-9.5,-1.5,{}
2019-11-05 15:30:05.934598167,,,"{'D','D'}",-10.0,-1.0,{}
2019-11-05 15:30:05.941741024,924.907384540419,494.202489344697,{'D'},-10.0,-2.0,{}
2019-11-05 15:30:05.948883881,923.9093417891991,495.6560803705901,"{'D','D'}",-8.0,-0.5,{}
2019-11-05 15:30:05.956026738,,,"{'D','D'}",-8.0,-0.5,{}
2019-11-05 15:30:05.963169595,932.9262938875801,495.512976560289,"{'D','D'}",-8.0,-1.0,{}
2019-11-05 15:30:05.970312452,940.1008994436571,496.003971190782,"{'D','D'}",-8.0,-0.5,{}
2019-11-05 15:30:05.977455309,,,{'D'},-0.5,0.0,{}
2019-11-05 15:30:05.984598166,941.5080985660851,496.452292147516,"{'D','D'}",-7.0,-2.0,{}
2019-11-05 15:30:05.991741023,,,"{'D','D'}",-5.0,-0.5,{}
2019-11-05 15:30:05.998883880,943.804781674151,496.658091964672,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 15:30:06.006026737,946.560247684713,499.444996810603,"{'D','D'}",-1.0,-0.5,{}
