time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:32:04.591738651,924.886012084701,270.50867689354,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:04.598881508,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:04.606024365,931.772797886507,291.048473737472,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:04.613167222,943.337266810321,311.286611817753,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:04.620310079,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:32:04.627452936,945.4314207737849,313.456632407122,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:04.634595793,947.317806144001,322.270778075944,"{'D','W','D'}",0.0,0.0,{}
2019-11-05 15:32:04.641738650,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:04.648881507,953.8923338856531,338.716288331723,"{'D','D'}",4.0,3.0,{}
2019-11-05 15:32:04.656024364,956.57856574711,345.12827506108397,{'D'},8.0,8.0,{}
2019-11-05 15:32:04.663167221,,,"{'D','D'}",5.0,11.0,{}
2019-11-05 15:32:04.670310078,970.6818619346301,390.99799127985904,"{'D','D'}",0.0,3.0,{}
2019-11-05 15:32:04.677452935,,,"{'D','D'}",-3.5,9.0,{}
2019-11-05 15:32:04.684595792,972.677299786087,398.059399438669,{'D'},-8.0,16.0,{}
2019-11-05 15:32:04.691738649,974.707758587565,404.801512643556,"{'D','D'}",-4.5,11.5,{}
2019-11-05 15:32:04.698881506,,,"{'D','D'}",-4.0,11.0,{}
2019-11-05 15:32:04.706024363,972.520422904993,424.37223249166703,{'D'},-4.0,12.0,{}
2019-11-05 15:32:04.713167220,973.2260514716811,421.31443319524004,"{'D','D'}",-2.5,10.5,{}
2019-11-05 15:32:04.720310077,,,"{'D','D'}",-1.5,11.5,{}
2019-11-05 15:32:04.727452934,973.378387215205,421.959966566566,"{'D','D'}",0.0,11.0,{}
2019-11-05 15:32:04.734595791,972.113795641008,425.37537892519,{'D'},1.0,7.0,{}
2019-11-05 15:32:04.741738648,,,"{'D','D'}",3.5,15.0,{}
2019-11-05 15:32:04.748881505,971.428174518634,428.372840035055,"{'D','D'}",1.0,3.5,{}
2019-11-05 15:32:04.756024362,969.558347580541,432.568166675129,"{'D','D'}",1.5,10.5,{}
2019-11-05 15:32:04.763167219,,,{'D'},1.0,9.0,{}
2019-11-05 15:32:04.770310076,966.328094725957,437.544724270735,"{'D','D'}",0.0,8.0,{}
2019-11-05 15:32:04.777452933,,,"{'D','D'}",-1.5,6.5,{}
2019-11-05 15:32:04.784595790,965.017096068062,443.30697917626,"{'D','D'}",-2.0,5.0,{}
2019-11-05 15:32:04.791738647,965.197000962835,444.835014355441,"{'D','D'}",-3.0,3.5,{}
2019-11-05 15:32:04.798881504,,,{'D'},-6.0,5.0,{}
2019-11-05 15:32:04.806024361,966.2683442621029,447.50033281974504,"{'D','D'}",-4.5,3.0,{}
2019-11-05 15:32:04.813167218,994.960681716771,459.27326453055804,"{'D','D'}",-5.5,0.5,{}
2019-11-05 15:32:04.820310075,,,{'D'},-7.0,1.0,{}
2019-11-05 15:32:04.827452932,996.846628220012,460.174574233764,"{'D','D'}",-8.0,0.0,{}
2019-11-05 15:32:04.834595789,1006.3390143377198,465.5038399036099,"{'D','D'}",-10.5,-2.5,{}
2019-11-05 15:32:04.841738646,,,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 15:32:04.848881503,1006.51741959399,465.825665265942,"{'D','D'}",-15.5,-5.0,{}
2019-11-05 15:32:04.856024360,1007.2421611682599,466.68922380544996,{'D'},-14.0,-2.0,{}
2019-11-05 15:32:04.863167217,,,"{'D','D'}",-13.0,-1.5,{}
2019-11-05 15:32:04.870310074,1008.37158831016,468.27206436918294,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 15:32:04.877452931,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:04.884595788,1008.80561694422,470.135434396656,{'D'},0.0,0.0,{}
2019-11-05 15:32:04.891738645,1010.42439370416,471.81474404186895,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:04.898881502,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:04.906024359,1004.9962303224,476.41228013290396,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:04.913167216,1005.28558353911,475.17362420419005,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:04.920310073,,,{'D'},0.0,0.0,{}
2019-11-05 15:32:04.927452930,1004.0652897912199,475.98731119759805,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:04.934595787,1003.7822942535801,476.28993297689203,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:04.941738644,,,{'D'},0.0,0.0,{}
2019-11-05 15:32:04.948881501,995.097344537788,483.10166411082605,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:04.956024358,991.364173071864,485.932754152608,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:04.963167215,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:04.970310072,990.026925153441,487.325716134542,{'D'},0.0,0.0,{}
2019-11-05 15:32:04.977452929,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:04.984595786,983.302505868626,493.175594798618,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:04.991738643,981.985520498788,493.626091815487,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:04.998881500,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:05.006024357,981.1447552915289,494.01250205266604,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:05.013167214,977.477333842231,494.878918130309,{'D'},0.0,0.0,{}
2019-11-05 15:32:05.020310071,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:05.027452928,976.1540336077609,495.268560354288,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:32:05.034595785,974.503202430399,495.50332209055705,"{'D','D','W'}",0.0,0.0,{}
2019-11-05 15:32:05.041738642,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:32:05.048881499,972.080973634095,496.40976469802905,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:05.056024356,966.922959603573,497.887785849282,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 15:32:05.063167213,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:05.070310070,964.4293789675729,498.84363851454805,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:05.077452927,,,{'W'},0.0,0.0,{}
2019-11-05 15:32:05.084595784,954.989336242296,504.10883684534303,{'W'},0.0,0.0,{}
2019-11-05 15:32:05.091738641,953.280207151721,504.843992024421,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:32:05.098881498,,,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 15:32:05.106024355,948.781135437004,506.84522857227796,"{'W','W'}",-7.0,-2.5,{}
2019-11-05 15:32:05.113167212,947.8304133911031,506.94274457746496,{'W'},-13.0,-2.0,{}
2019-11-05 15:32:05.120310069,,,"{'W','D','W'}",-14.5,-2.5,{}
2019-11-05 15:32:05.127452926,947.5836523148939,506.96727122654295,"{'D','W','D','W'}",-40.5,-3.0,{}
2019-11-05 15:32:05.134595783,945.6489756343719,506.44670742376803,"{'D','W','D','W'}",-26.0,0.0,{}
2019-11-05 15:32:05.141738640,,,"{'D','W'}",-30.0,0.0,{}
2019-11-05 15:32:05.148881497,943.375974101394,507.383772118553,"{'D','W','D','W'}",-35.5,2.5,{}
2019-11-05 15:32:05.156024354,943.021073191557,508.182435300073,"{'D','W','D','W'}",-43.0,3.0,{}
2019-11-05 15:32:05.163167211,,,"{'D','W','D'}",-52.0,4.0,{}
2019-11-05 15:32:05.170310068,941.867123548051,509.92146016315905,"{'D','D'}",-62.0,5.0,{}
2019-11-05 15:32:05.177452925,,,{'D'},-74.0,5.0,{}
2019-11-05 15:32:05.184595782,941.522115513676,511.51806628415903,"{'D','D'}",-80.0,5.0,{}
2019-11-05 15:32:05.191738639,941.5474344860049,512.129397199609,"{'D','D'}",-95.5,5.5,{}
2019-11-05 15:32:05.198881496,,,"{'D','D'}",-109.0,6.5,{}
2019-11-05 15:32:05.206024353,941.7290000954221,512.4165851229541,"{'D','D'}",-125.5,7.5,{}
2019-11-05 15:32:05.213167210,941.5954520832471,513.704463748083,{'D'},-132.0,8.0,{}
2019-11-05 15:32:05.220310067,,,"{'D','D'}",-145.0,8.5,{}
2019-11-05 15:32:05.227452924,941.87785990866,513.840462228051,"{'D','D'}",-140.5,8.0,{}
2019-11-05 15:32:05.234595781,941.8212778898711,513.930824771727,"{'D','D'}",-53.5,5.0,{}
2019-11-05 15:32:05.241738638,,,{'D'},-177.0,12.0,{}
2019-11-05 15:32:05.248881495,946.945723400907,513.431841541214,"{'D','D'}",-191.5,13.0,{}
2019-11-05 15:32:05.256024352,949.4926946939979,513.587261427572,"{'D','D'}",-193.5,13.5,{}
2019-11-05 15:32:05.263167209,,,"{'D','D'}",-253.5,16.0,{}
2019-11-05 15:32:05.270310066,950.828172835744,513.756667222092,{'D'},-210.0,10.0,{}
2019-11-05 15:32:05.277452923,,,"{'D','D'}",-204.5,8.0,{}
2019-11-05 15:32:05.284595780,954.1756549469881,513.382574610347,"{'D','D'}",-210.5,4.0,{}
2019-11-05 15:32:05.291738637,955.8869253049271,512.625787833862,"{'D','D'}",-202.5,0.5,{}
2019-11-05 15:32:05.298881494,958.0851335453231,512.04259321392,"{'D','D'}",-197.5,-2.0,{}
2019-11-05 15:32:05.306024351,,,{'D'},-189.0,-7.0,{}
2019-11-05 15:32:05.313167208,965.659640464611,511.644428680543,"{'D','D'}",-173.5,-8.5,{}
2019-11-05 15:32:05.320310065,,,"{'D','D'}",-154.0,-11.0,{}
2019-11-05 15:32:05.327452922,966.35700783966,511.564915107373,"{'D','D','S'}",-132.0,-12.0,{}
2019-11-05 15:32:05.334595779,964.358849804874,511.76507940873296,"{'D','S'}",-118.0,-14.0,{}
2019-11-05 15:32:05.341738636,,,"{'D','S','D','S'}",-103.5,-14.0,{}
2019-11-05 15:32:05.348881493,963.049916775897,510.9456927939,"{'D','S','D','S'}",-20.5,-3.5,{}
2019-11-05 15:32:05.356024350,961.813904393408,510.239155531435,"{'D','S','D','S'}",-57.5,-11.0,{}
2019-11-05 15:32:05.363167207,,,"{'D','S','D','S'}",0.5,-1.0,{}
2019-11-05 15:32:05.370310064,950.4953053581579,502.53973214624,"{'D','S'}",-44.0,-11.0,{}
2019-11-05 15:32:05.377452921,,,"{'D','S','D','S'}",-10.5,-3.0,{}
2019-11-05 15:32:05.384595778,948.180950470458,498.866988680526,"{'D','S','D','S'}",-28.0,-9.5,{}
2019-11-05 15:32:05.391738635,948.2199941377851,498.67543000781603,"{'D','S','D','S'}",-23.5,-8.5,{}
2019-11-05 15:32:05.398881492,948.85026270695,496.553069078721,"{'D','S','D','S'}",-18.5,-7.5,{}
2019-11-05 15:32:05.406024349,,,"{'D','S'}",-17.0,-8.0,{}
2019-11-05 15:32:05.413167206,948.8279243399339,496.98467641107595,"{'D','S','S'}",-14.0,-8.0,{}
2019-11-05 15:32:05.420310063,,,"{'S','S'}",-11.5,-7.0,{}
2019-11-05 15:32:05.427452920,949.0200641738361,497.198114679562,"{'S','S'}",-9.5,-6.5,{}
2019-11-05 15:32:05.434595777,950.290457140459,497.416603522818,{'S'},-8.0,-6.0,{}
2019-11-05 15:32:05.441738634,,,"{'S','S'}",-5.5,-5.0,{}
2019-11-05 15:32:05.448881491,952.732243248723,496.85887474222704,"{'S','S'}",-4.0,-5.0,{}
2019-11-05 15:32:05.456024348,954.516986044836,498.002847905437,"{'S','S'}",-3.0,-4.0,{}
2019-11-05 15:32:05.463167205,,,"{'S','S'}",-1.5,-3.0,{}
2019-11-05 15:32:05.470310062,958.4595908079199,500.00627369452906,{'S'},0.0,-2.0,{}
2019-11-05 15:32:05.477452919,,,"{'S','S'}",-1.0,-1.5,{}
2019-11-05 15:32:05.484595776,963.003248295488,503.16319147397996,"{'S','S'}",-0.5,-1.0,{}
2019-11-05 15:32:05.491738633,963.878090374363,503.341124319767,"{'S','S'}",0.0,-0.5,{}
2019-11-05 15:32:05.498881490,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:32:05.506024347,969.828229036098,505.955441163981,{'S'},0.0,0.0,{}
2019-11-05 15:32:05.513167204,968.048082332218,505.57021058076106,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:32:05.520310061,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:32:05.527452918,969.3029369135851,506.239158607105,{'S'},0.0,0.0,{}
2019-11-05 15:32:05.534595775,969.7969096253099,507.107820137767,"{'S','S'}",-0.5,0.0,{}
2019-11-05 15:32:05.541738632,,,"{'S','S'}",-1.0,-0.5,{}
2019-11-05 15:32:05.548881489,969.8363882022301,508.105852224878,"{'S','S'}",-1.5,0.0,{}
2019-11-05 15:32:05.556024346,970.010624836964,508.28076154295195,"{'S','S'}",-2.5,-1.0,{}
2019-11-05 15:32:05.563167203,,,{'S'},-1.0,0.0,{}
2019-11-05 15:32:05.570310060,970.322306365152,508.292525246838,"{'S','S'}",-2.5,-0.5,{}
2019-11-05 15:32:05.577452917,,,"{'S','S'}",-1.0,-0.5,{}
2019-11-05 15:32:05.584595774,972.536795064982,509.223212861216,{'S'},0.0,0.0,{}
2019-11-05 15:32:05.591738631,972.7854856725801,509.54687443279704,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:32:05.598881488,973.605803076232,509.180805175792,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:32:05.606024345,,,"{'S','S'}",0.0,-0.5,{}
2019-11-05 15:32:05.613167202,974.9110344028779,509.73982840214103,"{'S','S'}",0.0,-1.5,{}
2019-11-05 15:32:05.620310059,,,"{'S','S'}",0.5,-1.0,{}
2019-11-05 15:32:05.627452916,975.127854885239,510.01856367380304,{'S'},0.0,-1.0,{}
2019-11-05 15:32:05.634595773,975.293474698371,510.149157620249,"{'S','S'}",0.5,-1.0,{}
2019-11-05 15:32:05.641738630,,,"{'S','S'}",0.0,-1.5,{}
2019-11-05 15:32:05.648881487,975.870955703452,510.176264852051,"{'S','S'}",0.5,-1.0,{}
2019-11-05 15:32:05.656024344,976.953522593248,510.21321624980004,{'S'},0.0,0.0,{}
2019-11-05 15:32:05.663167201,,,"{'S','D','S'}",0.5,-0.5,{}
2019-11-05 15:32:05.670310058,977.775261898586,510.088626486503,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:32:05.677452915,,,"{'D','S','D','S'}",1.0,-1.0,{}
2019-11-05 15:32:05.684595772,976.873591656766,510.227251119738,"{'D','S','D','S'}",3.0,-0.5,{}
2019-11-05 15:32:05.691738629,977.1514004675751,511.07756551396596,"{'D','S','D','S'}",8.0,0.0,{}
2019-11-05 15:32:05.698881486,977.924712047899,514.853169599779,"{'D','S'}",20.0,-1.0,{}
2019-11-05 15:32:05.706024343,,,"{'D','S','D'}",21.5,0.0,{}
2019-11-05 15:32:05.713167200,978.202816118679,516.471835748222,"{'D','D'}",51.5,1.0,{}
2019-11-05 15:32:05.720310057,,,"{'D','D'}",48.0,3.0,{}
2019-11-05 15:32:05.727452914,978.486062108287,516.8569799376979,{'D'},61.0,4.0,{}
2019-11-05 15:32:05.734595771,978.3666266780419,517.78487378301,"{'D','D'}",72.5,4.5,{}
2019-11-05 15:32:05.741738628,,,"{'D','D'}",86.5,4.5,{}
2019-11-05 15:32:05.748881485,975.1647557035519,519.276255512562,"{'D','D'}",114.5,6.5,{}
2019-11-05 15:32:05.756024342,974.615615536107,519.454238510365,{'D'},119.0,6.0,{}
2019-11-05 15:32:05.763167199,,,"{'D','D'}",142.5,5.0,{}
2019-11-05 15:32:05.770310056,973.3160143040109,519.370964089932,"{'D','D'}",135.5,3.0,{}
2019-11-05 15:32:05.777452913,973.5123974493739,519.9136686801301,{'D'},148.0,0.0,{}
2019-11-05 15:32:05.784595770,,,"{'D','D'}",152.5,0.5,{}
2019-11-05 15:32:05.791738627,971.8771337890021,521.456123357689,"{'D','D'}",163.0,-0.5,{}
2019-11-05 15:32:05.798881484,970.1079577347231,521.512865554157,"{'D','D'}",164.0,-2.0,{}
2019-11-05 15:32:05.806024341,,,"{'D','D'}",254.0,-6.0,{}
2019-11-05 15:32:05.813167198,969.5699006948911,521.3839093758,{'D'},169.0,-3.0,{}
2019-11-05 15:32:05.820310055,,,"{'D','D'}",151.0,-3.5,{}
2019-11-05 15:32:05.827452912,969.240262576472,521.101942164005,"{'D','D'}",169.5,-5.5,{}
2019-11-05 15:32:05.834595769,968.8272707555251,520.740889827797,"{'D','W'}",163.5,-6.5,{}
2019-11-05 15:32:05.841738626,,,"{'D','W','D','W'}",195.0,-7.0,{}
2019-11-05 15:32:05.848881483,968.522108077751,520.7973150299949,"{'D','W','D','W'}",145.5,-6.0,{}
2019-11-05 15:32:05.856024340,967.715580006355,520.011260919319,"{'D','W','D','W'}",137.5,-6.0,{}
2019-11-05 15:32:05.863167197,,,"{'D','W'}",113.5,-7.0,{}
2019-11-05 15:32:05.870310054,968.174246935641,520.74521278829,"{'D','W','D','W'}",97.0,-8.0,{}
2019-11-05 15:32:05.877452911,,,"{'D','W','D','W'}",84.0,-11.0,{}
2019-11-05 15:32:05.884595768,966.2089576708771,519.889900663068,"{'D','W','D','W'}",68.0,-9.0,{}
2019-11-05 15:32:05.891738625,964.0362978094,519.009153954968,{'W'},43.5,-7.0,{}
2019-11-05 15:32:05.898881482,962.6348364544699,518.384671928116,"{'W','W'}",22.5,-3.0,{}
2019-11-05 15:32:05.906024339,,,"{'W','W'}",5.0,-0.5,{}
2019-11-05 15:32:05.913167196,958.486181806653,517.833670588302,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:05.920310053,,,{'W'},0.0,0.0,{}
2019-11-05 15:32:05.927452910,955.4851898971291,517.257131703574,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:05.934595767,950.992611708355,516.5381285263929,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:05.941738624,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:05.948881481,959.075578149454,518.433439451093,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:05.956024338,959.6214846002209,518.587370487708,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:05.963167195,,,{'W'},0.0,0.0,{}
2019-11-05 15:32:05.970310052,959.882137116476,518.480971985515,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:05.977452909,959.9709214862489,518.350645423419,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:05.984595766,,,{'W'},0.0,0.0,{}
2019-11-05 15:32:05.991738623,960.10575623139,518.412651628156,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:05.998881480,958.180493598428,519.170936727623,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:06.006024337,,,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:06.013167194,954.271146565044,523.129771552962,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:06.020310051,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:06.027452908,954.094860102502,523.361090933648,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:32:06.034595765,957.787448032316,522.4724545709549,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:06.041738622,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:32:06.048881479,955.20703918354,522.742172177446,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:06.056024336,954.910157129948,522.886478767576,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:06.063167193,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:06.070310050,954.771949233084,522.963192562668,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:32:06.077452907,949.765886874514,523.758086049023,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:06.084595764,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:06.091738621,948.9311859697591,523.920069594961,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:06.098881478,949.658218007861,523.396609895166,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 15:32:06.106024335,,,"{'D','W'}",-11.0,-2.0,{}
2019-11-05 15:32:06.113167192,949.1561414690981,523.810008496562,"{'D','W','D','W'}",-7.0,-0.5,{}
2019-11-05 15:32:06.120310049,,,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 15:32:06.127452906,948.763383454668,524.16698353469,"{'D','W'}",-7.0,-0.5,{}
2019-11-05 15:32:06.134595763,949.213606676822,524.312447191684,"{'D','W','D','W'}",-7.0,-2.0,{}
2019-11-05 15:32:06.141738620,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 15:32:06.148881477,958.0354947997599,523.793380501359,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:32:06.156024334,1088.30210134563,520.433685053654,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:32:06.163167191,,,"{'D','W','D','W'}",3.0,0.0,{}
2019-11-05 15:32:06.170310048,1104.02891273051,517.898287637617,"{'D','W','D','W'}",4.5,0.0,{}
2019-11-05 15:32:06.177452905,1114.58823370004,517.273737730569,"{'D','W','D','W'}",7.0,0.0,{}
2019-11-05 15:32:06.184595762,,,"{'D','W'}",11.5,-0.5,{}
2019-11-05 15:32:06.191738619,1121.6204839629902,516.74195632135,"{'D','W','D','W'}",14.5,0.0,{}
2019-11-05 15:32:06.198881476,1130.02875085092,517.089905242797,"{'D','W','D','W'}",24.0,0.0,{}
2019-11-05 15:32:06.206024333,,,"{'D','W','W'}",29.0,0.0,{}
2019-11-05 15:32:06.213167190,1136.10765495785,517.232335390923,"{'W','W'}",31.0,1.0,{}
2019-11-05 15:32:06.220310047,,,"{'W','W'}",55.5,1.0,{}
2019-11-05 15:32:06.227452904,1140.10899824367,517.643129923749,{'W'},37.5,1.5,{}
2019-11-05 15:32:06.234595761,1131.9385521111099,522.76414831875,"{'W','W'}",37.5,1.5,{}
2019-11-05 15:32:06.241738618,,,"{'W','W'}",38.0,2.0,{}
2019-11-05 15:32:06.248881475,1133.81472323761,521.243186321006,"{'W','W'}",36.5,1.5,{}
2019-11-05 15:32:06.256024332,1127.3660955361802,520.411109610261,{'W'},50.0,1.0,{}
2019-11-05 15:32:06.263167189,,,{'W'},31.0,1.5,{}
2019-11-05 15:32:06.270310046,1126.26395876927,520.313963076016,{},27.0,0.0,{}
2019-11-05 15:32:06.277452903,1110.2604548393901,520.239099869778,{},25.0,0.0,{}
2019-11-05 15:32:06.284595760,,,{},20.5,-0.5,{}
2019-11-05 15:32:06.291738617,1095.1812177279598,521.446457001467,{},19.0,-2.0,{}
2019-11-05 15:32:06.298881474,1094.83773811039,521.3587330111969,{},15.0,-2.0,{}
2019-11-05 15:32:06.306024331,,,{},30.0,-8.0,{}
2019-11-05 15:32:06.313167188,1055.1575684792301,524.869269711679,{},21.5,-6.0,{}
2019-11-05 15:32:06.320310045,,,{},7.0,-2.0,{}
2019-11-05 15:32:06.327452902,1050.8091290494901,524.928690671808,"{'A','A'}",3.5,-3.0,{}
2019-11-05 15:32:06.334595759,1028.38159592472,525.496819746075,{'A'},2.0,-2.5,{}
2019-11-05 15:32:06.341738616,,,"{'A','A'}",-0.5,-3.0,{}
2019-11-05 15:32:06.348881473,1018.12800293623,525.995096038263,"{'A','A','LCONTROL'}",-1.5,-3.0,{}
2019-11-05 15:32:06.356024330,1008.6133645202001,526.955875346691,"{'A','LCONTROL','A','LCONTROL'}",-6.0,-7.0,{}
2019-11-05 15:32:06.363167187,,,"{'A','LCONTROL'}",-4.5,-4.0,{}
2019-11-05 15:32:06.370310044,995.9905890841941,529.480946331595,"{'A','LCONTROL','A','LCONTROL'}",-2.5,-1.5,{}
2019-11-05 15:32:06.377452901,987.681534456875,530.869007062248,"{'A','LCONTROL','A','LCONTROL'}",-2.0,-3.0,{}
2019-11-05 15:32:06.384595758,,,"{'A','LCONTROL','A','LCONTROL'}",-2.5,-3.5,{}
2019-11-05 15:32:06.391738615,981.2683893391859,531.717487497706,"{'A','LCONTROL'}",-0.5,-2.5,{}
2019-11-05 15:32:06.398881472,976.227923274858,531.379313576187,"{'A','LCONTROL','A','LCONTROL'}",3.5,-2.5,{}
2019-11-05 15:32:06.406024329,,,"{'A','LCONTROL','A','LCONTROL'}",4.0,-4.0,{}
2019-11-05 15:32:06.413167186,971.092109874382,531.1883958088009,"{'A','LCONTROL','A','LCONTROL'}",7.5,-2.0,{}
2019-11-05 15:32:06.420310043,,,"{'A','LCONTROL'}",15.0,-3.0,{}
2019-11-05 15:32:06.427452900,967.2987474015041,531.5131452219159,"{'A','LCONTROL','A','LCONTROL'}",12.5,-2.0,{}
2019-11-05 15:32:06.434595757,963.432299047373,531.867821915469,"{'A','LCONTROL','A','LCONTROL'}",14.0,-1.0,{}
2019-11-05 15:32:06.441738614,,,"{'A','LCONTROL','A','LCONTROL'}",10.5,-1.5,{}
2019-11-05 15:32:06.448881471,965.642519991398,534.031783640191,"{'A','LCONTROL','A','LCONTROL'}",11.5,-1.5,{}
2019-11-05 15:32:06.456024328,965.3414044690801,533.551528260478,"{'A','LCONTROL'}",8.0,-0.5,{}
2019-11-05 15:32:06.463167185,,,"{'A','LCONTROL','A','LCONTROL'}",6.0,0.0,{}
2019-11-05 15:32:06.470310042,964.463966659005,533.945772550686,"{'A','LCONTROL','A','LCONTROL'}",5.5,-0.5,{'LEFT'}
2019-11-05 15:32:06.477452899,963.70598818519,534.9213382644999,"{'A','LCONTROL'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:06.484595756,,,"{'A','LCONTROL','A','LCONTROL'}",4.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:06.491738613,963.202448795645,535.63091578917,"{'A','LCONTROL','A','LCONTROL'}",5.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:06.498881470,962.7589459465551,535.115080987232,"{'A','LCONTROL','A','LCONTROL'}",6.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:06.506024327,,,"{'A','LCONTROL','A','LCONTROL'}",7.5,0.0,{'LEFT'}
2019-11-05 15:32:06.513167184,961.811112126717,536.004256709581,"{'A','LCONTROL'}",8.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:06.520310041,,,"{'A','LCONTROL','A','LCONTROL'}",5.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:06.527452898,958.556068531954,538.0712108719509,"{'A','LCONTROL','A','LCONTROL'}",4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:06.534595755,958.4291413650591,538.441040724309,"{'A','LCONTROL'}",1.5,0.5,{'LEFT'}
2019-11-05 15:32:06.541738612,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:06.548881469,958.974611329593,540.036306941761,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:06.556024326,959.753803548531,540.907575844531,"{'A','LCONTROL','A','LCONTROL'}",-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:06.563167183,,,"{'A','LCONTROL','A','LCONTROL'}",-3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:06.570310040,959.455981064498,541.136151859973,"{'A','LCONTROL'}",-5.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:06.577452897,958.222665263846,539.386049240095,"{'A','LCONTROL','A','LCONTROL'}",-8.0,1.0,{'LEFT'}
