time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:38:22.284588240,948.865798300687,528.6660311380169,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:22.291731097,948.5964689694059,529.626610605281,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:22.298873954,,,"{'A','LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:22.306016811,948.471889119439,529.4592318238131,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:22.313159668,949.241544293121,526.363984506164,{'LCONTROL'},0.0,1.0,{}
2019-11-05 15:38:22.320302525,,,"{'LCONTROL','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 15:38:22.327445382,949.526373779963,525.411886630211,"{'LCONTROL','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:22.334588239,950.243858934945,525.29383885305,{'LCONTROL'},-1.0,2.0,{'LEFT'}
2019-11-05 15:38:22.341731096,,,{},-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:22.348873953,950.7356436323261,523.8244996943599,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:22.356016810,950.5949777072971,524.228157191196,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:22.363159667,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:22.370302524,950.1792851694439,524.4220553619081,{},0.0,0.0,{'LEFT'}
2019-11-05 15:38:22.377445381,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:22.384588238,949.981091638879,524.980028682188,{},0.0,0.0,{}
2019-11-05 15:38:22.391731095,949.346474635904,528.938115070144,{},0.0,0.0,{}
2019-11-05 15:38:22.398873952,,,{},0.0,0.0,{}
2019-11-05 15:38:22.406016809,949.6254517463451,529.294971694542,{},0.0,0.0,{}
2019-11-05 15:38:22.413159666,949.6759516088671,529.1891082325229,{},0.0,0.0,{}
2019-11-05 15:38:22.420302523,,,{},0.0,0.0,{}
2019-11-05 15:38:22.427445380,950.965090529959,527.262338834361,{},0.0,0.0,{}
2019-11-05 15:38:22.434588237,952.701339063786,527.8049900271241,{},0.0,0.0,{}
2019-11-05 15:38:22.441731094,,,{},0.0,0.0,{}
2019-11-05 15:38:22.448873951,952.791889875827,527.861357150054,{},0.0,1.0,{}
2019-11-05 15:38:22.456016808,953.013374471514,527.9258456699221,{},0.0,1.0,{}
2019-11-05 15:38:22.463159665,,,{},-1.0,1.0,{'LEFT'}
2019-11-05 15:38:22.470302522,953.294988812912,529.425483580178,{},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:22.477445379,,,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:22.484588236,952.587488901561,530.5661425422641,{},0.0,2.0,{'LEFT'}
2019-11-05 15:38:22.491731093,952.606128983636,529.823997476891,{},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:22.498873950,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:22.506016807,950.9996399485581,528.5185642860611,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:22.513159664,950.5500400157739,528.375128975879,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 15:38:22.520302521,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:38:22.527445378,949.553340723954,528.089374005865,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:38:22.534588235,948.6756239284698,528.146160652891,{'D'},0.0,0.0,{}
2019-11-05 15:38:22.541731092,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:38:22.548873949,948.614957450734,528.105072063535,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:38:22.556016806,948.624551321192,527.708976139713,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:38:22.563159663,,,{'D'},0.0,0.0,{}
2019-11-05 15:38:22.570302520,948.5291532374711,527.356103058676,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:38:22.577445377,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:38:22.584588234,948.986683484915,527.69098141718,{'D'},0.0,-1.0,{}
2019-11-05 15:38:22.591731091,949.091949593152,527.981984812479,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:38:22.598873948,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:38:22.606016805,948.6861403392551,528.6165882867849,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:38:22.613159662,948.247879566202,529.534663989891,{'D'},0.0,-0.5,{}
2019-11-05 15:38:22.620302519,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:38:22.627445376,947.661850723542,528.369551255348,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:38:22.634588233,947.4308272558791,525.747780693045,"{'D','D'}",0.0,-1.5,{}
2019-11-05 15:38:22.641731090,,,{'D'},0.0,-0.5,{}
2019-11-05 15:38:22.648873947,946.9232847078931,524.923895301472,{},0.0,-2.0,{}
2019-11-05 15:38:22.656016804,947.314910315583,524.499785334045,{'A'},-0.5,-1.5,{}
2019-11-05 15:38:22.663159661,,,"{'A','A'}",-0.5,-1.5,{}
2019-11-05 15:38:22.670302518,946.8579390502699,524.511734735212,{'A'},-0.5,-2.5,{}
2019-11-05 15:38:22.677445375,,,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 15:38:22.684588232,946.8757347074401,524.415158735669,"{'A','A'}",-2.0,-2.5,{}
2019-11-05 15:38:22.691731089,947.0175468499301,523.703630945068,"{'A','A'}",-1.5,-2.0,{}
2019-11-05 15:38:22.698873946,947.388453997485,522.685580223352,"{'A','A'}",-2.0,-2.0,{}
2019-11-05 15:38:22.706016803,,,{'A'},-2.0,-1.0,{}
2019-11-05 15:38:22.713159660,949.025185194099,522.006423328148,"{'A','A'}",-1.0,0.0,{}
2019-11-05 15:38:22.720302517,,,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 15:38:22.727445374,949.4432496574581,522.440502691889,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 15:38:22.734588231,948.8848657888519,522.867602338792,{'A'},-1.5,0.0,{}
2019-11-05 15:38:22.741731088,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:38:22.748873945,948.131964521252,523.419997898036,"{'A','A'}",-1.0,0.0,{}
2019-11-05 15:38:22.756016802,948.220658906897,524.271777903037,{'A'},-1.0,0.0,{}
2019-11-05 15:38:22.763159659,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:38:22.770302516,949.92829555191,525.212761770592,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:38:22.777445373,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:22.784588230,950.012942430036,525.19349507379,{'A'},0.0,0.0,{}
2019-11-05 15:38:22.791731087,949.893914534427,524.938339338511,{},0.0,0.0,{}
2019-11-05 15:38:22.798873944,,,{},0.0,0.0,{}
2019-11-05 15:38:22.806016801,949.9648914181411,524.743111449841,{},0.0,0.0,{}
2019-11-05 15:38:22.813159658,950.5325487513429,523.899452512451,{},0.0,0.0,{}
2019-11-05 15:38:22.820302515,,,{},0.0,0.0,{}
2019-11-05 15:38:22.827445372,952.242829415373,522.3906184026349,{},-1.5,0.0,{}
2019-11-05 15:38:22.834588229,954.3286018109551,519.116778616638,{},-1.0,0.5,{}
2019-11-05 15:38:22.841731086,,,{},-1.0,1.0,{'LEFT'}
2019-11-05 15:38:22.848873943,954.46716219789,517.9171109306391,{},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:22.856016800,954.4006150385629,519.001051769113,{},-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:22.863159657,,,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:22.870302514,954.971426813255,519.139144979404,{},-1.0,1.0,{'LEFT'}
2019-11-05 15:38:22.877445371,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:22.884588228,956.592130849492,519.276318044652,{},0.0,1.0,{'LEFT'}
2019-11-05 15:38:22.891731085,957.3409875103729,518.602564263933,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:22.898873942,957.798193232569,517.954392347992,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:22.906016799,,,{},0.5,0.5,{}
2019-11-05 15:38:22.913159656,958.483422205525,517.579564423682,{},0.0,0.0,{}
2019-11-05 15:38:22.920302513,,,{},0.0,0.0,{}
2019-11-05 15:38:22.927445370,959.036441917935,516.860382993225,{},0.0,0.0,{}
2019-11-05 15:38:22.934588227,959.511159012327,516.273062617954,{},0.0,0.0,{}
2019-11-05 15:38:22.941731084,,,{},0.5,0.0,{}
2019-11-05 15:38:22.948873941,958.2809020246319,514.657299234283,{},0.0,1.0,{}
2019-11-05 15:38:22.956016798,958.333731291189,515.080766291638,{},0.0,1.0,{}
2019-11-05 15:38:22.963159655,,,{},0.5,1.5,{}
2019-11-05 15:38:22.970302512,958.281838119132,515.4454080268799,{},1.0,2.0,{}
2019-11-05 15:38:22.977445369,,,{},0.5,1.0,{}
2019-11-05 15:38:22.984588226,959.022066418754,516.401184652071,{},0.0,1.5,{}
2019-11-05 15:38:22.991731083,959.680686108446,517.851003377155,{},0.0,0.0,{}
2019-11-05 15:38:22.998873940,958.7348735464591,518.414983764599,{},0.5,0.0,{}
2019-11-05 15:38:23.006016797,,,{},0.0,0.0,{}
2019-11-05 15:38:23.013159654,958.673673216981,519.159002896284,{},0.0,0.0,{}
2019-11-05 15:38:23.020302511,,,{},0.0,0.0,{}
2019-11-05 15:38:23.027445368,958.7660778910221,517.479429822008,{},0.0,0.0,{}
2019-11-05 15:38:23.034588225,957.9792082359129,517.922836763498,{},0.0,0.0,{}
2019-11-05 15:38:23.041731082,,,{},0.0,0.0,{}
2019-11-05 15:38:23.048873939,957.191349540686,518.827076913319,{},0.0,0.0,{}
2019-11-05 15:38:23.056016796,956.78355994304,518.792319388364,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:23.063159653,,,{'A'},0.0,0.0,{}
2019-11-05 15:38:23.070302510,957.3938843050729,518.2227191952439,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:23.077445367,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:23.084588224,957.289301553255,518.030447187916,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 15:38:23.091731081,957.3465748738839,517.9911518674099,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:23.098873938,955.7581789664889,518.5215253172059,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 15:38:23.106016795,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:23.113159652,955.612745188489,518.624463325198,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:23.120302509,,,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 15:38:23.127445366,955.4718850773869,519.346499899044,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:23.134588223,956.3426845644831,520.950141212328,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:23.141731080,,,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 15:38:23.148873937,956.331164587919,520.336079442043,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 15:38:23.156016794,956.3984828514801,520.521533598266,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:38:23.163159651,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:38:23.170302508,955.899680869105,520.7368814778711,{'A'},2.0,0.0,{}
2019-11-05 15:38:23.177445365,,,{},1.5,-0.5,{}
2019-11-05 15:38:23.184588222,955.566741518853,520.670016729732,{},1.0,0.0,{}
2019-11-05 15:38:23.191731079,955.230256945935,520.336149194915,{},0.5,0.0,{}
2019-11-05 15:38:23.198873936,954.99630907452,519.5743514149659,{},0.0,0.0,{}
2019-11-05 15:38:23.206016793,,,{},0.0,0.0,{}
2019-11-05 15:38:23.213159650,955.252427872459,519.611668698185,{},0.0,0.0,{}
2019-11-05 15:38:23.220302507,,,{},0.0,0.0,{}
2019-11-05 15:38:23.227445364,954.61284801224,520.438798747162,{},0.0,0.0,{}
2019-11-05 15:38:23.234588221,953.8890042823731,521.207381515728,{},0.0,0.0,{}
2019-11-05 15:38:23.241731078,,,{},0.0,0.0,{}
2019-11-05 15:38:23.248873935,954.0357608223339,523.255511385917,{},0.0,0.0,{}
2019-11-05 15:38:23.256016792,954.0939461112899,524.710467176882,{},0.0,0.0,{}
2019-11-05 15:38:23.263159649,,,{},0.0,0.0,{}
2019-11-05 15:38:23.270302506,954.007658214953,524.091857521086,{},0.0,0.0,{}
2019-11-05 15:38:23.277445363,,,{},0.0,0.0,{}
2019-11-05 15:38:23.284588220,953.447321132744,523.823001168141,{},0.0,0.0,{}
2019-11-05 15:38:23.291731077,953.637541250912,523.4491327942051,{},0.0,0.0,{}
2019-11-05 15:38:23.298873934,953.6883975686341,523.822854307555,{},0.0,0.0,{}
2019-11-05 15:38:23.306016791,,,{},0.0,0.0,{}
2019-11-05 15:38:23.313159648,953.7178702417889,523.6432868396,{},0.0,0.0,{}
2019-11-05 15:38:23.320302505,,,{},0.0,0.0,{}
2019-11-05 15:38:23.327445362,953.449770400648,524.288863383076,{},0.0,0.0,{}
2019-11-05 15:38:23.334588219,954.4252030322631,522.0922988721189,{},0.0,0.0,{}
2019-11-05 15:38:23.341731076,,,{},0.0,0.0,{}
2019-11-05 15:38:23.348873933,955.8873559952831,519.23693318069,{},0.0,0.0,{}
2019-11-05 15:38:23.356016790,956.51530283127,517.23085099686,{},0.0,0.0,{}
2019-11-05 15:38:23.363159647,,,{},0.0,0.0,{}
2019-11-05 15:38:23.370302504,957.0771793635381,514.223575842881,{},1.0,0.0,{}
2019-11-05 15:38:23.377445361,957.3654394220939,513.4328998175421,{},0.0,0.0,{}
2019-11-05 15:38:23.384588218,,,{},0.0,0.0,{}
2019-11-05 15:38:23.391731075,957.79564043926,513.246742548132,{},0.0,0.0,{}
2019-11-05 15:38:23.398873932,958.187439697304,515.038570263703,{},0.0,0.0,{}
2019-11-05 15:38:23.406016789,,,{},0.0,0.0,{}
2019-11-05 15:38:23.413159646,958.1088203599301,517.521371107867,{},0.0,0.0,{'LEFT'}
2019-11-05 15:38:23.420302503,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:38:23.427445360,958.0329190362249,513.696245620532,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:23.434588217,957.9458806228411,514.697166938718,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:23.441731074,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:23.448873931,957.8115233504519,516.534883713136,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:23.456016788,957.7182043382,517.481268648844,{},0.0,0.0,{'LEFT'}
2019-11-05 15:38:23.463159645,,,{},0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:23.470302502,957.472543239113,520.959073498001,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:23.477445359,,,{},-2.0,0.0,{'LEFT'}
2019-11-05 15:38:23.484588216,957.2911937904311,519.385524508921,{},-2.0,0.0,{}
2019-11-05 15:38:23.491731073,957.3799370779111,519.657867804842,{},-3.0,0.0,{}
2019-11-05 15:38:23.498873930,957.724685553385,518.200814032166,{},-3.0,0.0,{}
2019-11-05 15:38:23.506016787,,,{},-4.0,0.0,{}
2019-11-05 15:38:23.513159644,957.639023730833,518.754471857707,{},-5.5,0.0,{}
2019-11-05 15:38:23.520302501,,,{},-5.0,0.0,{}
2019-11-05 15:38:23.527445358,958.052429077429,518.213866147257,{},-5.0,-0.5,{}
2019-11-05 15:38:23.534588215,958.9041651601331,518.298532846773,{},-5.0,0.0,{}
2019-11-05 15:38:23.541731072,,,{},-2.0,0.0,{}
2019-11-05 15:38:23.548873929,959.127104880876,518.2575335578019,{},-1.5,0.0,{}
2019-11-05 15:38:23.556016786,959.596384432908,518.2254460929099,{},-1.0,0.0,{}
2019-11-05 15:38:23.563159643,,,{},0.0,0.0,{}
2019-11-05 15:38:23.570302500,960.091293998777,518.362896854066,{},0.0,0.0,{}
2019-11-05 15:38:23.577445357,,,{},0.0,0.0,{}
2019-11-05 15:38:23.584588214,961.144770341923,518.499768653852,{},0.0,0.0,{}
2019-11-05 15:38:23.591731071,961.185125707647,519.298670506677,{},0.0,0.0,{}
2019-11-05 15:38:23.598873928,961.383506326846,519.750347721163,{},0.0,0.0,{}
2019-11-05 15:38:23.606016785,,,{},0.0,0.0,{}
2019-11-05 15:38:23.613159642,962.419394273665,520.988298123347,{},0.0,0.0,{}
2019-11-05 15:38:23.620302499,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:23.627445356,962.898824041962,521.755715360773,{'A'},0.0,0.0,{}
2019-11-05 15:38:23.634588213,963.270943136595,523.297324736661,{},0.0,0.0,{}
2019-11-05 15:38:23.641731070,,,{},0.0,0.0,{}
2019-11-05 15:38:23.648873927,963.619919472099,523.578518691785,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:38:23.656016784,963.432726921302,526.069586301219,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:38:23.663159641,,,{'D'},0.0,0.0,{}
2019-11-05 15:38:23.670302498,962.579240623012,527.668247435347,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:38:23.677445355,962.138620917321,528.265187563266,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:38:23.684588212,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:38:23.691731069,962.199443998721,528.4628024674311,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:38:23.698873926,962.260310186841,528.201995240488,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:38:23.706016783,,,{'D'},0.0,0.0,{}
2019-11-05 15:38:23.713159640,962.293905079473,528.582992154085,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:38:23.720302497,,,{'D'},0.0,0.0,{}
2019-11-05 15:38:23.727445354,962.5080893874609,529.213322420332,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:38:23.734588211,962.264920290366,529.8085535609559,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:38:23.741731068,,,{'D'},0.0,0.0,{}
2019-11-05 15:38:23.748873925,961.6239578647861,530.098746734207,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:38:23.756016782,960.858451363398,529.770513507332,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:38:23.763159639,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:38:23.770302496,960.435002507316,529.4578569902781,{},0.0,0.0,{}
2019-11-05 15:38:23.777445353,960.25054835247,529.247700167517,{},0.0,0.0,{}
2019-11-05 15:38:23.784588210,,,{},0.0,0.0,{}
2019-11-05 15:38:23.791731067,959.482213436284,529.51095848571,{},0.0,0.0,{}
2019-11-05 15:38:23.798873924,958.89300164395,529.600086122851,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:23.806016781,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:23.813159638,957.800314085938,529.33488632719,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:23.820302495,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:38:23.827445352,955.1432186512579,526.121971284561,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:23.834588209,954.9763276250301,525.767883472073,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:23.841731066,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:23.848873923,955.392200370698,526.260805833199,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:23.856016780,955.6273732877521,526.25390079896,{},0.0,0.0,{'LEFT'}
2019-11-05 15:38:23.863159637,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:23.870302494,955.245978200388,525.6760496367019,{},0.0,0.0,{}
2019-11-05 15:38:23.877445351,,,{},0.0,0.0,{}
2019-11-05 15:38:23.884588208,955.230207826477,527.228634342139,{},0.0,0.0,{}
2019-11-05 15:38:23.891731065,956.8713618954461,527.3858208535939,{},0.0,0.0,{}
2019-11-05 15:38:23.898873922,953.5518172779559,532.401030668136,{},0.0,0.0,{}
2019-11-05 15:38:23.906016779,,,{},0.0,0.0,{}
2019-11-05 15:38:23.913159636,954.441807297764,530.859674839283,{},0.0,0.0,{}
2019-11-05 15:38:23.920302493,,,{},0.0,0.0,{}
2019-11-05 15:38:23.927445350,954.093876509424,530.606440137666,{},0.0,0.0,{}
2019-11-05 15:38:23.934588207,953.689681899941,529.897333763557,{},0.0,0.0,{}
2019-11-05 15:38:23.941731064,,,{'A'},0.0,0.0,{}
2019-11-05 15:38:23.948873921,953.518690487956,529.599191535611,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:23.956016778,953.064778062032,527.626410036738,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:23.963159635,,,{'A'},0.0,0.0,{}
2019-11-05 15:38:23.970302492,952.3354991011521,526.6439053531569,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:23.977445349,952.081012075314,528.448145327766,"{'A','A'}",1.0,-1.5,{}
2019-11-05 15:38:23.984588206,,,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:38:23.991731063,952.336086664608,527.511661149113,"{'A','A'}",4.0,-1.0,{}
2019-11-05 15:38:23.998873920,954.204644823167,529.064131709057,"{'A','A'}",6.0,-1.5,{}
2019-11-05 15:38:24.006016777,,,{'A'},6.0,-0.5,{}
2019-11-05 15:38:24.013159634,954.1813306197349,528.474103999741,"{'A','LCONTROL','A','LCONTROL'}",8.0,-2.0,{}
2019-11-05 15:38:24.020302491,,,"{'A','LCONTROL'}",6.0,-1.0,{}
2019-11-05 15:38:24.027445348,954.381676857775,528.961234115175,"{'A','LCONTROL','A','LCONTROL'}",5.0,-2.0,{}
2019-11-05 15:38:24.034588205,950.996116899599,529.9989969680099,"{'A','LCONTROL','A','LCONTROL'}",4.0,-1.0,{}
2019-11-05 15:38:24.041731062,,,"{'A','LCONTROL'}",2.5,-1.0,{}
2019-11-05 15:38:24.048873919,949.65246551068,529.9839663601069,"{'A','LCONTROL','A','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:38:24.056016776,949.7861630967931,530.120258282347,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:24.063159633,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:38:24.070302490,952.2058225528419,529.051724848691,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:24.077445347,953.984568109998,528.16913655749,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:24.084588204,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:24.091731061,954.083614075999,528.149824350543,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:24.098873918,952.9854242888831,527.439357777312,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:24.106016775,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:24.113159632,952.945540336514,527.436376810375,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:24.120302489,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:38:24.127445346,952.807094071714,526.998434659456,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:24.134588203,952.132330665248,525.981630393102,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:24.141731060,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:38:24.148873917,951.6391307416229,525.775881234874,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:24.156016774,949.5748217921671,525.599337395279,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:24.163159631,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:24.170302488,949.2656618964411,526.117516766298,"{'A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:24.177445345,948.9878252341301,526.3932065464991,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 15:38:24.184588202,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:24.191731059,948.8504941299041,526.787196036086,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:38:24.198873916,947.513698869636,528.021532650694,"{'A','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:38:24.206016773,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,-0.5,{}
2019-11-05 15:38:24.213159630,947.411744635391,528.751988724217,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:24.220302487,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:38:24.227445344,947.515528779759,528.827561113693,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:24.234588201,948.149179775829,529.3699392505761,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:24.241731058,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:24.248873915,948.377245904201,529.448596301496,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:38:24.256016772,951.554286189097,530.514098836864,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:24.263159629,,,"{'A','LCONTROL'}",1.0,1.0,{}
2019-11-05 15:38:24.270302486,951.70328070636,530.591197653048,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:38:24.277445343,952.0535493491451,530.5112752850621,"{'A','LCONTROL','A','LCONTROL'}",2.0,1.0,{}
2019-11-05 15:38:24.284588200,,,"{'A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:38:24.291731057,951.8597470664901,530.264176023625,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,{}
2019-11-05 15:38:24.298873914,952.3047998259331,529.569358561316,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:24.306016771,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:38:24.313159628,952.038976598733,529.200022429241,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:24.320302485,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:24.327445342,951.1474662118179,529.2868075494471,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:24.334588199,951.045096463024,529.26644939313,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:24.341731056,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:38:24.348873913,951.489202000676,529.033488386601,"{'A','LCONTROL'}",0.5,0.0,{}
