time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:30:12.041740902,,,{},-1.0,3.0,{}
2019-11-05 15:30:12.048883759,954.579722157587,525.191776780627,{},-1.0,3.0,{}
2019-11-05 15:30:12.056026616,954.4950996362891,525.434910074938,{},0.0,1.0,{}
2019-11-05 15:30:12.063169473,,,{},-0.5,0.5,{}
2019-11-05 15:30:12.070312330,954.4076229930901,525.9180116183351,{},0.0,0.0,{}
2019-11-05 15:30:12.077455187,954.279595827499,525.718348070508,{},0.0,0.0,{}
2019-11-05 15:30:12.084598044,,,{},0.0,0.0,{}
2019-11-05 15:30:12.091740901,953.948442938511,525.281138459821,{},0.0,0.0,{}
2019-11-05 15:30:12.098883758,952.442421110844,525.033386835057,{},0.0,0.0,{}
2019-11-05 15:30:12.106026615,,,{},0.0,0.0,{}
2019-11-05 15:30:12.113169472,952.7819967024041,524.473570814162,{},0.0,0.0,{}
2019-11-05 15:30:12.120312329,,,{},0.0,0.0,{}
2019-11-05 15:30:12.127455186,953.719469533008,523.014803266346,{},0.5,0.0,{}
2019-11-05 15:30:12.134598043,955.1584080537939,522.806782275754,{},0.0,0.0,{}
2019-11-05 15:30:12.141740900,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:12.148883757,954.736681964744,522.183905792743,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:12.156026614,954.6837513591499,521.8699059935141,{'W'},0.0,0.0,{}
2019-11-05 15:30:12.163169471,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:12.170312328,953.192203577252,520.486556733974,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:30:12.177455185,953.150215744443,519.839411525408,{'W'},0.0,0.0,{}
2019-11-05 15:30:12.184598042,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:12.191740899,952.972132297007,519.773448439576,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:12.198883756,952.554241481331,518.465885255297,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:12.206026613,,,{'W'},0.0,0.5,{}
2019-11-05 15:30:12.213169470,953.180585288811,517.49913232858,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:12.220312327,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:12.227455184,952.645599440147,516.950672105068,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:12.234598041,951.816292755435,516.791647085466,{'W'},0.0,0.0,{}
2019-11-05 15:30:12.241740898,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:12.248883755,951.5426609854,516.539338147626,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:12.256026612,951.2739797791301,516.2779035560591,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:12.263169469,,,{'W'},0.0,0.0,{}
2019-11-05 15:30:12.270312326,951.297844386533,516.200409589528,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:12.277455183,951.436175749167,515.95943298333,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:12.284598040,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:12.291740897,950.9937826456979,515.384101168557,{'W'},-1.0,0.5,{}
2019-11-05 15:30:12.298883754,949.1961143988831,514.734633033096,"{'W','W'}",-0.5,1.0,{}
2019-11-05 15:30:12.306026611,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:30:12.313169468,948.31066291119,513.941943242873,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:30:12.320312325,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:30:12.327455182,948.242356035212,512.924230971204,{'W'},-0.5,0.5,{}
2019-11-05 15:30:12.334598039,948.2214139314259,511.949880268282,"{'W','W'}",-1.0,1.5,{}
2019-11-05 15:30:12.341740896,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:30:12.348883753,947.747294480872,511.47503673972506,"{'W','W'}",-1.5,1.0,{}
2019-11-05 15:30:12.356026610,947.485718563601,512.249933907201,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:30:12.363169467,,,"{'W','W'}",-1.5,2.5,{}
2019-11-05 15:30:12.370312324,947.557398123369,512.440683487761,{'W'},-1.5,1.0,{}
2019-11-05 15:30:12.377455181,948.1126450596629,512.3399684902549,"{'W','W'}",-2.0,3.0,{}
2019-11-05 15:30:12.384598038,,,{'W'},-1.5,1.0,{}
2019-11-05 15:30:12.391740895,948.513332487757,512.437192840233,"{'W','W'}",-2.0,1.5,{}
2019-11-05 15:30:12.398883752,948.464634879302,512.459229121905,"{'W','W'}",-1.5,2.0,{}
2019-11-05 15:30:12.406026609,,,"{'W','W'}",-2.5,1.5,{}
2019-11-05 15:30:12.413169466,947.699527316153,512.126379148041,"{'W','W'}",-2.0,3.0,{}
2019-11-05 15:30:12.420312323,947.5273315454301,512.028510996406,"{'W','W'}",-1.0,1.5,{}
2019-11-05 15:30:12.427455180,,,{'W'},0.0,2.0,{}
2019-11-05 15:30:12.434598037,947.8480459099729,511.707813239802,"{'W','W'}",-0.5,1.0,{}
2019-11-05 15:30:12.441740894,,,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:30:12.448883751,947.8620579073951,511.105556014254,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:30:12.456026608,948.239258248654,510.89402116000605,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:30:12.463169465,,,{'W'},0.0,2.0,{}
2019-11-05 15:30:12.470312322,948.638008030865,510.797243130786,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:30:12.477455179,948.7845128357151,510.572828710205,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:30:12.484598036,,,{'W'},0.0,2.0,{}
2019-11-05 15:30:12.491740893,951.794011745311,510.28598007351303,"{'W','W'}",0.0,2.0,{}
2019-11-05 15:30:12.498883750,954.6265014202099,511.24049656083605,"{'W','W'}",-0.5,2.5,{}
2019-11-05 15:30:12.506026607,,,{'W'},0.0,2.0,{}
2019-11-05 15:30:12.513169464,955.020274736335,511.19318113800904,"{'W','W'}",-0.5,4.0,{}
2019-11-05 15:30:12.520312321,,,"{'W','W'}",0.0,3.0,{}
2019-11-05 15:30:12.527455178,956.490510849248,512.535163950515,"{'W','W'}",0.0,3.5,{}
2019-11-05 15:30:12.534598035,957.322954333625,512.874527405848,{'W'},0.0,3.0,{}
2019-11-05 15:30:12.541740892,,,"{'W','W'}",0.0,3.0,{}
2019-11-05 15:30:12.548883749,957.6143425565739,516.178422946918,"{'W','W'}",0.0,3.0,{}
2019-11-05 15:30:12.556026606,957.49316225188,515.709598391362,"{'W','W'}",1.0,1.5,{}
2019-11-05 15:30:12.563169463,,,"{'W','W'}",0.0,3.0,{}
2019-11-05 15:30:12.570312320,957.5515761819901,515.53491730427,{'W'},0.0,1.5,{}
2019-11-05 15:30:12.577455177,957.4689428541119,514.971564840841,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:30:12.584598034,,,"{'W','W'}",0.5,1.0,{}
2019-11-05 15:30:12.591740891,957.549293463294,513.583921715496,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:12.598883748,957.121158741494,511.80694649447304,"{'W','W'}",0.5,1.0,{}
2019-11-05 15:30:12.606026605,,,{'W'},0.5,2.0,{}
2019-11-05 15:30:12.613169462,955.274343759174,510.754820202375,"{'W','W'}",0.5,1.0,{}
2019-11-05 15:30:12.620312319,954.295962593494,511.171280846561,"{'W','W'}",0.5,1.5,{}
2019-11-05 15:30:12.627455176,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:30:12.634598033,953.9071427025219,511.154189557093,{'W'},0.5,1.0,{}
2019-11-05 15:30:12.641740890,,,"{'W','W'}",1.0,2.5,{}
2019-11-05 15:30:12.648883747,952.876522460755,510.74454283295404,"{'W','W'}",1.5,1.5,{}
2019-11-05 15:30:12.656026604,952.7803346951661,510.17322737124,"{'W','W'}",0.0,3.0,{}
2019-11-05 15:30:12.663169461,,,{'W'},0.5,1.5,{}
2019-11-05 15:30:12.670312318,952.3712393807301,509.68539645457497,"{'W','W'}",0.5,1.0,{}
2019-11-05 15:30:12.677455175,951.669120185279,509.04315369283404,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:30:12.684598032,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:30:12.691740889,951.0290684381371,510.13006124325,{'W'},0.0,1.0,{}
2019-11-05 15:30:12.698883746,950.1025104018901,510.214378399095,"{'W','W'}",-0.5,1.0,{}
2019-11-05 15:30:12.706026603,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:30:12.713169460,948.32830818314,510.41413018595705,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:30:12.720312317,947.829846449221,509.506865323251,{'W'},0.0,0.5,{}
2019-11-05 15:30:12.727455174,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:30:12.734598031,947.651851051991,509.884505948238,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:30:12.741740888,,,"{'W','W'}",-2.0,2.0,{}
2019-11-05 15:30:12.748883745,947.3453973664059,509.403572878239,"{'W','W'}",-1.5,1.0,{}
2019-11-05 15:30:12.756026602,946.4772058147121,509.504936078909,"{'W','W'}",-3.0,2.5,{}
2019-11-05 15:30:12.763169459,,,{'W'},-5.5,2.0,{}
2019-11-05 15:30:12.770312316,946.1912896267779,509.08740456408094,"{'W','W'}",-9.5,4.5,{}
2019-11-05 15:30:12.777455173,945.786666047601,508.48372742468496,"{'W','W'}",-13.5,3.0,{}
2019-11-05 15:30:12.784598030,,,"{'W','W'}",-19.0,5.0,{}
2019-11-05 15:30:12.791740887,945.280643195912,508.17430370227004,{'W'},-25.5,3.5,{}
2019-11-05 15:30:12.798883744,945.0959132331669,508.11152186644796,"{'W','W'}",-42.5,5.0,{}
2019-11-05 15:30:12.806026601,,,"{'W','W'}",-41.0,4.0,{}
2019-11-05 15:30:12.813169458,944.823898824828,508.26907145136397,{'W'},-59.0,4.5,{}
2019-11-05 15:30:12.820312315,945.9634184944181,509.476770759368,"{'W','W'}",-65.5,3.5,{}
2019-11-05 15:30:12.827455172,,,"{'W','W'}",-79.0,4.0,{}
2019-11-05 15:30:12.834598029,946.9864269820939,509.44401938220597,"{'D','W','D','W'}",-86.5,3.0,{}
2019-11-05 15:30:12.841740886,,,"{'D','W'}",-101.5,1.0,{}
2019-11-05 15:30:12.848883743,948.7019385827749,509.929807535775,"{'D','W','D','W'}",-140.0,2.0,{}
2019-11-05 15:30:12.856026600,950.201463914583,510.182503193962,"{'D','W','D','W'}",-139.0,0.0,{}
2019-11-05 15:30:12.863169457,,,"{'D','W','D','W'}",-152.5,1.0,{}
2019-11-05 15:30:12.870312314,952.6920593070461,509.48648066031404,"{'D','W'}",-168.0,-2.0,{}
2019-11-05 15:30:12.877455171,956.504968034429,507.47509796499395,"{'D','W','D','W'}",-139.0,-3.0,{}
2019-11-05 15:30:12.884598028,,,"{'D','W','D','W'}",-137.0,-4.0,{}
2019-11-05 15:30:12.891740885,958.337411900245,506.9461576544,"{'D','D'}",-129.0,-6.0,{}
2019-11-05 15:30:12.898883742,962.5830114838279,505.961018846426,"{'D','D'}",-119.5,-5.5,{}
2019-11-05 15:30:12.906026599,,,{'D'},-112.0,-3.0,{}
2019-11-05 15:30:12.913169456,961.775156779048,505.982375329582,"{'D','D'}",-121.0,-6.0,{}
2019-11-05 15:30:12.920312313,,,"{'D','D'}",-97.5,-4.5,{}
2019-11-05 15:30:12.927455170,972.2809018699741,506.208705370553,{'D'},-93.0,-5.0,{}
2019-11-05 15:30:12.934598027,974.7604060473019,505.52562301031503,"{'D','D'}",-84.5,-4.5,{}
2019-11-05 15:30:12.941740884,,,"{'D','D'}",-65.5,-4.0,{}
2019-11-05 15:30:12.948883741,978.957541812439,504.816031384776,"{'D','D'}",-79.0,-4.5,{}
2019-11-05 15:30:12.956026598,968.467805531931,505.476361159356,{'D'},-55.0,-5.0,{}
2019-11-05 15:30:12.963169455,,,"{'D','D'}",-50.5,-5.0,{}
2019-11-05 15:30:12.970312312,955.9905951426199,505.946846459384,"{'D','D'}",-43.5,-5.0,{}
2019-11-05 15:30:12.977455169,949.293052356782,507.76414239537104,{'D'},-39.0,-5.0,{}
2019-11-05 15:30:12.984598026,,,"{'D','D'}",-35.0,-6.0,{}
2019-11-05 15:30:12.991740883,947.693262471755,508.616773184022,"{'D','D'}",-31.5,-7.0,{}
2019-11-05 15:30:12.998883740,947.8612713232359,509.39224348468696,"{'D','D'}",-26.0,-7.5,{}
2019-11-05 15:30:13.006026597,,,"{'D','D'}",-23.0,-6.5,{}
2019-11-05 15:30:13.013169454,951.866397913311,511.16397972844004,{'D'},-20.0,-7.0,{}
2019-11-05 15:30:13.020312311,952.907915917028,511.46780188316103,"{'D','D'}",-20.0,-7.0,{}
2019-11-05 15:30:13.027455168,,,"{'D','D'}",-17.5,-6.0,{}
2019-11-05 15:30:13.034598025,951.296820078754,511.496070193972,"{'D','D'}",-16.0,-5.5,{}
2019-11-05 15:30:13.041740882,,,{'D'},-14.5,-5.5,{}
2019-11-05 15:30:13.048883739,962.011210738396,514.01786734946,"{'D','D','D'}",-11.5,-3.5,{}
2019-11-05 15:30:13.056026596,962.360541218804,513.8944831140541,{'D'},-12.0,-3.5,{}
2019-11-05 15:30:13.063169453,,,"{'D','D'}",-11.0,-3.0,{}
2019-11-05 15:30:13.070312310,963.732856096394,514.30529538746,"{'D','D'}",-9.0,-2.0,{}
2019-11-05 15:30:13.077455167,971.921256810865,515.606134905769,"{'D','D'}",-6.5,-1.5,{}
2019-11-05 15:30:13.084598024,,,{'D'},-4.0,-1.0,{}
2019-11-05 15:30:13.091740881,977.546933399955,516.391104007284,"{'D','D'}",-4.0,-0.5,{}
2019-11-05 15:30:13.098883738,984.528331365802,515.904030057969,"{'D','D'}",-3.5,-0.5,{}
2019-11-05 15:30:13.106026595,,,"{'D','D'}",-3.5,-0.5,{}
2019-11-05 15:30:13.113169452,986.434766460079,515.772084900055,{'D'},-2.0,-2.0,{}
2019-11-05 15:30:13.120312309,983.979640012666,514.3118531412861,{'D'},-6.0,-1.0,{}
2019-11-05 15:30:13.127455166,,,"{'D','A','D'}",-3.5,-1.0,{}
2019-11-05 15:30:13.134598023,975.3259778088409,510.147609737603,"{'A','D','A','D'}",-3.5,-2.0,{}
2019-11-05 15:30:13.141740880,,,"{'A','D','A','D'}",-4.0,-1.0,{}
2019-11-05 15:30:13.148883737,955.24163532962,502.04650791743796,"{'A','D','A','D'}",-3.5,-0.5,{}
