time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:32:27.634595333,958.9701143632111,496.628764528423,{},-7.0,-4.0,{}
2019-11-05 15:32:27.641738190,958.42861955763,497.197936564036,{},-3.5,-2.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:27.648881047,,,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:27.656023904,958.881737341381,497.775649901895,{},0.0,0.0,{'LEFT'}
2019-11-05 15:32:27.663166761,959.088384135081,497.39995607959605,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:27.670309618,,,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:27.677452475,959.218312430215,497.57164230367005,{},2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:27.684595332,959.46524613892,497.76389237477304,{'LCONTROL'},4.5,2.5,{'LEFT'}
2019-11-05 15:32:27.691738189,,,"{'LCONTROL','LCONTROL'}",3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:27.698881046,960.268474125598,497.979922560595,"{'LCONTROL','LCONTROL'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:27.706023903,961.681827808746,497.53067833872495,"{'LCONTROL','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:27.713166760,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:27.720309617,961.59132610351,497.663936976996,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:32:27.727452474,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:27.734595331,962.34530499069,497.54915660267096,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:27.741738188,962.3233505268261,498.017538735764,"{'LCONTROL','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:27.748881045,,,"{'LCONTROL','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:32:27.756023902,961.671363967332,498.437206479506,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:27.763166759,960.7113382502139,499.74359842713,{'LCONTROL'},3.5,0.0,{}
2019-11-05 15:32:27.770309616,,,"{'LCONTROL','LCONTROL'}",9.0,-1.0,{}
2019-11-05 15:32:27.777452473,960.713242796907,499.73832791076103,"{'LCONTROL','LCONTROL'}",14.5,-3.0,{}
2019-11-05 15:32:27.784595330,960.96998961708,498.60151468503,"{'LCONTROL','LCONTROL'}",22.0,-4.5,{}
2019-11-05 15:32:27.791738187,,,{'LCONTROL'},31.0,-4.0,{}
2019-11-05 15:32:27.798881044,961.036041593273,498.404525735793,"{'LCONTROL','LCONTROL'}",42.5,-5.5,{}
2019-11-05 15:32:27.806023901,960.8797718199561,498.431847856105,"{'LCONTROL','LCONTROL'}",47.5,-3.0,{}
2019-11-05 15:32:27.813166758,,,{'LCONTROL'},60.5,-2.0,{}
2019-11-05 15:32:27.820309615,960.508907552157,497.83712328726,"{'W','W'}",69.0,0.0,{}
2019-11-05 15:32:27.827452472,,,"{'W','W'}",78.5,-0.5,{}
2019-11-05 15:32:27.834595329,959.922666838384,496.97774787720994,"{'W','W'}",93.0,3.0,{}
2019-11-05 15:32:27.841738186,955.8714378552071,492.193578226773,{'W'},102.5,3.5,{}
2019-11-05 15:32:27.848881043,,,"{'W','W'}",116.0,3.0,{}
2019-11-05 15:32:27.856023900,956.0098063058999,491.763980774979,"{'W','W'}",125.0,4.0,{}
2019-11-05 15:32:27.863166757,956.051416010359,492.94317711364096,"{'W','W'}",131.5,1.5,{}
2019-11-05 15:32:27.870309614,,,"{'W','W'}",141.0,2.0,{}
2019-11-05 15:32:27.877452471,950.0340577039,496.097267681837,{'W'},144.0,0.0,{}
2019-11-05 15:32:27.884595328,947.019512489857,496.82328281050906,"{'W','W'}",168.0,-1.0,{}
2019-11-05 15:32:27.891738185,,,"{'W','W'}",153.0,-7.0,{}
2019-11-05 15:32:27.898881042,944.489992917936,496.27320795341905,{'W'},154.0,-10.0,{}
2019-11-05 15:32:27.906023899,941.996209836495,495.848673188786,"{'W','W'}",228.0,-18.0,{}
2019-11-05 15:32:27.913166756,,,"{'W','W'}",148.5,-12.5,{}
2019-11-05 15:32:27.920309613,941.106104205286,495.26525473618796,"{'W','W'}",134.0,-11.0,{}
2019-11-05 15:32:27.927452470,,,{'W'},121.0,-11.5,{}
2019-11-05 15:32:27.934595327,936.238227729059,495.79724802241697,"{'W','A','W'}",105.0,-10.0,{}
2019-11-05 15:32:27.941738184,924.326627171205,494.56579069556295,"{'A','W','A','W'}",86.5,-11.5,{}
2019-11-05 15:32:27.948881041,,,"{'A','W','A','W'}",54.0,-10.0,{}
2019-11-05 15:32:27.956023898,919.257913443448,494.20183961115,"{'A','W','A','W'}",18.0,-6.5,{}
2019-11-05 15:32:27.963166755,917.4843797196471,493.86761807205,"{'A','W'}",-3.5,-3.0,{}
2019-11-05 15:32:27.970309612,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:27.977452469,910.4462418235049,493.917154498529,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:27.984595326,910.657884760466,493.55476604048897,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:32:27.991738183,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:32:27.998881040,909.966676998067,493.376676745231,"{'A','W','A'}",0.0,0.0,{}
2019-11-05 15:32:28.006023897,915.905367467211,492.94715598827906,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:28.013166754,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:28.020309611,931.5340580809061,492.21072305823196,{'A'},0.0,0.0,{}
2019-11-05 15:32:28.027452468,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:28.034595325,946.0574984292731,491.30167196894996,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:28.041738182,965.146531914592,490.455603944636,{'A'},0.0,0.0,{}
2019-11-05 15:32:28.048881039,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:28.056023896,989.490968272205,490.39719351016,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:28.063166753,1004.2293290392199,490.96920976254097,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:28.070309610,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:28.077452467,1024.05562857699,490.284728283582,{'A'},0.0,0.0,{}
2019-11-05 15:32:28.084595324,1052.30657768545,489.58990426062996,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:28.091738181,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:28.098881038,1057.72986583175,489.17147613013003,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:28.106023895,1058.38330604069,489.13868831753797,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:32:28.113166752,,,"{'A','A'}",-14.5,-7.0,{}
2019-11-05 15:32:28.120309609,1060.2139396683901,488.909453958858,{'A'},-22.0,-15.5,{}
2019-11-05 15:32:28.127452466,,,"{'A','A'}",-11.0,-14.0,{}
2019-11-05 15:32:28.134595323,1061.91501290981,488.456561153012,"{'A','A'}",-1.5,-12.5,{}
2019-11-05 15:32:28.141738180,1064.82316297835,488.393350202835,"{'A','A'}",13.5,-13.0,{}
2019-11-05 15:32:28.148881037,,,"{'A','A'}",29.0,-13.5,{}
2019-11-05 15:32:28.156023894,1066.74742019264,486.960619291613,{'A'},48.0,-19.0,{}
2019-11-05 15:32:28.163166751,1067.54775662053,485.565921317109,"{'A','A'}",50.5,-20.0,{}
2019-11-05 15:32:28.170309608,,,{'A'},56.0,-20.0,{}
2019-11-05 15:32:28.177452465,1068.8308170097,482.26911611890097,"{'A','A'}",63.0,-21.0,{}
2019-11-05 15:32:28.184595322,1069.54687652375,481.47677812055,"{'A','A'}",63.5,-23.5,{}
2019-11-05 15:32:28.191738179,,,{'A'},74.5,-26.0,{}
2019-11-05 15:32:28.198881036,1069.15908756145,480.113476117881,"{'A','A'}",89.0,-30.0,{}
2019-11-05 15:32:28.206023893,1067.8084648783301,480.687205336698,"{'A','A'}",99.5,-30.0,{}
2019-11-05 15:32:28.213166750,,,"{'A','A'}",73.5,-19.0,{}
2019-11-05 15:32:28.220309607,1067.3668407035,480.70676595289495,{'A'},74.0,-16.0,{}
2019-11-05 15:32:28.227452464,,,"{'A','A','S'}",77.0,-15.0,{}
2019-11-05 15:32:28.234595321,1067.70876858422,480.28703906146796,"{'A','S','A','S'}",63.0,-11.0,{}
2019-11-05 15:32:28.241738178,1065.36475734843,480.452881566055,"{'A','S'}",77.5,-12.0,{}
2019-11-05 15:32:28.248881035,,,"{'A','S','A','S'}",71.5,-11.0,{}
2019-11-05 15:32:28.256023892,1064.07612303167,480.44138209612197,"{'A','S','A','S'}",67.5,-10.5,{}
2019-11-05 15:32:28.263166749,1062.21102888307,481.080965962938,"{'A','S'}",83.0,-12.0,{}
2019-11-05 15:32:28.270309606,,,"{'A','S','A','S'}",69.0,-10.0,{}
2019-11-05 15:32:28.277452463,1059.56912003468,482.120459389889,"{'A','S','A','S'}",66.0,-7.0,{}
2019-11-05 15:32:28.284595320,1057.30736450838,482.62067222624296,"{'A','S'}",60.5,-6.0,{}
2019-11-05 15:32:28.291738177,,,"{'A','S','A','S'}",99.0,-5.5,{}
2019-11-05 15:32:28.298881034,1045.11202806035,484.226071788563,"{'A','S','A','S'}",49.5,0.5,{}
2019-11-05 15:32:28.306023891,1030.73423540397,486.164208683133,"{'A','S','A','S'}",67.0,5.0,{}
2019-11-05 15:32:28.313166748,,,"{'A','S'}",49.0,6.5,{}
2019-11-05 15:32:28.320309605,1020.73516101628,487.50986073234805,"{'A','S','A','S'}",40.0,9.0,{}
2019-11-05 15:32:28.327452462,,,"{'A','S','A','S'}",27.5,7.5,{}
2019-11-05 15:32:28.334595319,1012.34605377676,490.30918480169197,"{'A','S','A','S'}",9.5,7.0,{}
2019-11-05 15:32:28.341738176,1008.37832719489,491.39790793791497,"{'A','S'}",-4.0,4.5,{}
2019-11-05 15:32:28.348881033,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:32:28.356023890,986.708616021638,495.93179391999803,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:32:28.363166747,979.9229182901511,497.094876577383,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:32:28.370309604,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:32:28.377452461,969.057872092787,499.189742502592,"{'A','S'}",0.0,0.0,{}
2019-11-05 15:32:28.384595318,965.404194558513,500.075924978769,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:32:28.391738175,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:32:28.398881032,951.4928000041209,503.540134208454,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:32:28.406023889,945.0510282593871,505.890528265062,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:32:28.413166746,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:32:28.420309603,944.6261441419521,506.10094694980995,"{'A','S'}",0.0,0.0,{}
2019-11-05 15:32:28.427452460,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:32:28.434595317,926.250938377585,516.891244796407,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:32:28.441738174,923.682754969271,517.985662077357,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:32:28.448881031,921.773626534428,518.639986044486,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:32:28.456023888,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 15:32:28.463166745,921.414473292829,518.694791283465,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:32:28.470309602,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:32:28.477452459,921.4915184126049,517.978914614893,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:32:28.484595316,922.9471512064571,517.746456632059,"{'A','S'}",0.0,0.0,{}
2019-11-05 15:32:28.491738173,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:32:28.498881030,923.6581138206391,517.7251294290701,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:32:28.506023887,925.242744949877,518.064020161704,"{'A','S'}",0.0,0.0,{}
2019-11-05 15:32:28.513166744,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:32:28.520309601,932.0503638435421,518.425161265259,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:32:28.527452458,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:32:28.534595315,933.935462496261,519.151988535525,"{'A','S'}",0.0,0.0,{}
2019-11-05 15:32:28.541738172,936.047736717974,521.517264441755,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:32:28.548881029,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:32:28.556023886,936.8392125491679,522.338363862583,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:32:28.563166743,939.7811211282319,523.8279649055751,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:32:28.570309600,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 15:32:28.577452457,940.8706002305198,523.966924779076,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:32:28.584595314,942.7724065449761,523.9541492215641,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:32:28.591738171,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 15:32:28.598881028,944.815807227874,524.4948540252599,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:32:28.606023885,948.99462754127,524.416953796371,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:32:28.613166742,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:32:28.620309599,950.884445681798,524.5257080069259,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:32:28.627452456,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 15:32:28.634595313,954.151190891722,525.357351136175,"{'A','S','A','S'}",-2.0,0.0,{}
2019-11-05 15:32:28.641738170,954.376204160269,525.327495259984,"{'A','S','A','S'}",-9.0,-0.5,{}
2019-11-05 15:32:28.648881027,,,"{'A','S','A','S'}",-3.0,-4.5,{}
2019-11-05 15:32:28.656023884,955.057261671443,525.683285416457,"{'A','S'}",3.0,-1.0,{}
2019-11-05 15:32:28.663166741,956.958203581524,526.0797808874389,"{'A','S','A','S'}",14.5,-0.5,{}
2019-11-05 15:32:28.670309598,,,"{'A','S','A','S'}",19.5,2.5,{}
2019-11-05 15:32:28.677452455,959.583556866481,526.894360969724,"{'S','S'}",38.0,5.5,{}
2019-11-05 15:32:28.684595312,960.7947199171581,527.027407108866,{'S'},35.0,6.0,{}
2019-11-05 15:32:28.691738169,,,"{'S','S'}",60.5,8.5,{}
2019-11-05 15:32:28.698881026,961.301622740468,527.098897667364,"{'S','S'}",74.5,11.0,{}
2019-11-05 15:32:28.706023883,963.227835472539,527.9741585964019,"{'S','S'}",90.0,13.5,{}
2019-11-05 15:32:28.713166740,,,"{'S','S'}",108.0,15.5,{}
2019-11-05 15:32:28.720309597,964.0478218729179,528.682214315065,{'S'},122.0,17.0,{}
2019-11-05 15:32:28.727452454,,,"{'S','S'}",140.5,18.0,{}
2019-11-05 15:32:28.734595311,963.776105783206,528.491915599949,"{'S','S'}",157.5,19.5,{}
2019-11-05 15:32:28.741738168,964.45089252087,528.227097560163,"{'S','S'}",177.5,22.5,{}
2019-11-05 15:32:28.748881025,964.253792634783,527.733988089437,"{'S','S'}",192.0,22.0,{}
2019-11-05 15:32:28.756023882,,,"{'D','S'}",213.0,26.0,{}
2019-11-05 15:32:28.763166739,963.247752089116,527.169074915895,"{'D','S','D'}",218.5,22.0,{}
2019-11-05 15:32:28.770309596,,,"{'D','D'}",232.5,23.0,{}
2019-11-05 15:32:28.777452453,960.392962188241,525.164509745623,{'D'},308.0,30.0,{}
2019-11-05 15:32:28.784595310,956.896497177196,522.978667776497,"{'D','D'}",245.5,20.5,{}
2019-11-05 15:32:28.791738167,,,"{'D','D'}",272.5,20.0,{}
2019-11-05 15:32:28.798881024,952.252325730563,520.175940994116,"{'D','D'}",245.5,12.0,{}
2019-11-05 15:32:28.806023881,948.0398281438049,517.185703473806,{'D'},251.0,7.0,{}
2019-11-05 15:32:28.813166738,,,"{'D','D'}",229.0,6.0,{}
2019-11-05 15:32:28.820309595,949.4958566750751,517.950343218819,"{'D','D'}",397.5,6.5,{}
2019-11-05 15:32:28.827452452,,,"{'D','D'}",184.5,1.0,{}
2019-11-05 15:32:28.834595309,945.2280903584401,516.555195546791,{'D'},163.0,-1.0,{}
2019-11-05 15:32:28.841738166,941.66248397754,515.733157377996,"{'D','D'}",140.0,-7.0,{}
2019-11-05 15:32:28.848881023,938.1340514686591,515.310576502699,"{'D','D'}",111.0,-12.0,{}
2019-11-05 15:32:28.856023880,,,"{'D','D'}",74.5,-13.5,{}
2019-11-05 15:32:28.863166737,931.303952794052,513.790266916606,"{'D','D'}",45.5,-13.5,{}
