time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:36:23.420304903,918.6991073406099,533.8259947760299,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:23.427447760,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:23.434590617,926.399432324847,534.306730010003,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:23.441733474,930.198449544368,534.5873747552021,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:36:23.448876331,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:23.456019188,933.03824228429,532.6904266224279,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:23.463162045,933.208998468495,533.299576363875,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:23.470304902,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:23.477447759,934.731811736298,532.5463180663401,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:36:23.484590616,934.713558710981,532.686096547588,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:23.491733473,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:23.498876330,933.1900261382241,532.9122653272731,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:23.506019187,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:23.513162044,933.149494703925,533.105073862151,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:23.520304901,933.115382157428,533.669374053654,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:36:23.527447758,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:23.534590615,932.422910355866,533.614576571787,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:23.541733472,931.8317054763851,532.85635016432,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:23.548876329,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:23.556019186,929.6336317243829,531.3361577717769,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:36:23.563162043,928.4083395311169,531.7837843471569,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:23.570304900,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:23.577447757,928.028780610259,532.0160401057869,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:23.584590614,927.483407099456,533.183326538286,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:36:23.591733471,,,"{'D','W','W'}",-8.5,0.0,{}
2019-11-05 15:36:23.598876328,926.3565413214591,535.38659326929,"{'W','W'}",-7.5,0.5,{}
2019-11-05 15:36:23.606019185,,,{'W'},-19.0,1.0,{}
2019-11-05 15:36:23.613162042,925.295775455271,535.713351790258,"{'W','W'}",-24.0,3.0,{}
2019-11-05 15:36:23.620304899,924.2508549837199,535.8346005494931,"{'W','W'}",-18.5,2.5,{}
2019-11-05 15:36:23.627447756,,,"{'W','W'}",-28.0,5.0,{}
2019-11-05 15:36:23.634590613,923.7240726085539,536.1044154706871,{'W'},-28.0,4.0,{}
2019-11-05 15:36:23.641733470,923.443073663542,535.526131770606,"{'W','W'}",-32.5,8.0,{}
2019-11-05 15:36:23.648876327,,,"{'W','W'}",-32.0,5.5,{}
2019-11-05 15:36:23.656019184,923.897852237266,536.0830882404509,"{'W','W'}",-29.5,8.5,{}
2019-11-05 15:36:23.663162041,924.479084278396,535.81080685039,{'W'},-28.0,7.0,{}
2019-11-05 15:36:23.670304898,,,"{'W','W'}",-30.0,9.0,{}
2019-11-05 15:36:23.677447755,924.8317098568131,535.247958220113,"{'W','W'}",-23.5,6.5,{}
2019-11-05 15:36:23.684590612,927.887819292719,533.5967057520901,"{'W','W'}",-19.5,6.5,{}
2019-11-05 15:36:23.691733469,,,{'W'},-16.0,4.0,{}
2019-11-05 15:36:23.698876326,944.745129274102,529.732364797742,"{'W','W'}",-12.5,5.0,{}
2019-11-05 15:36:23.706019183,,,"{'W','W'}",-9.0,3.5,{}
2019-11-05 15:36:23.713162040,951.853353978556,529.743590928238,"{'W','W'}",-5.0,3.0,{}
2019-11-05 15:36:23.720304897,951.909602524256,529.355093768652,"{'W','W'}",-2.0,1.5,{}
2019-11-05 15:36:23.727447754,,,{'W'},0.0,3.0,{}
2019-11-05 15:36:23.734590611,953.4111879228591,529.282440683691,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:36:23.741733468,963.9241081879679,526.414823339741,"{'W','W'}",1.0,1.0,{}
2019-11-05 15:36:23.748876325,,,"{'W','W'}",2.0,0.5,{}
2019-11-05 15:36:23.756019182,969.9303032687781,524.893696415342,{'W'},3.0,0.0,{}
2019-11-05 15:36:23.763162039,974.578257443422,523.718501568704,"{'W','W'}",6.0,1.5,{}
2019-11-05 15:36:23.770304896,,,"{'W','W'}",9.0,0.5,{}
2019-11-05 15:36:23.777447753,978.2650452265041,523.692931454207,"{'W','W'}",14.5,1.0,{}
2019-11-05 15:36:23.784590610,980.8753136058681,523.769110682692,{'W'},18.0,3.0,{}
2019-11-05 15:36:23.791733467,,,"{'W','W'}",25.5,1.5,{}
2019-11-05 15:36:23.798876324,982.552386572401,524.078904986321,"{'W','W'}",35.0,1.5,{}
2019-11-05 15:36:23.806019181,,,"{'W','W'}",43.5,1.5,{}
2019-11-05 15:36:23.813162038,985.584294112975,523.039426488877,"{'W','W'}",15.0,0.0,{}
2019-11-05 15:36:23.820304895,984.6903705662669,523.115386117382,"{'W','W'}",61.0,0.0,{}
2019-11-05 15:36:23.827447752,,,{'W'},67.0,0.0,{}
2019-11-05 15:36:23.834590609,985.3725010308341,523.903124166549,"{'W','W'}",63.0,-1.5,{}
2019-11-05 15:36:23.841733466,984.012727039643,524.304031943582,"{'W','W'}",82.5,-5.0,{}
2019-11-05 15:36:23.848876323,,,"{'W','W'}",91.5,-6.5,{}
2019-11-05 15:36:23.856019180,983.353484930146,524.426677301511,"{'W','W'}",102.0,-8.5,{}
2019-11-05 15:36:23.863162037,980.784587257142,524.257287895358,{'W'},101.0,-10.0,{}
2019-11-05 15:36:23.870304894,,,"{'W','W'}",110.5,-10.5,{}
2019-11-05 15:36:23.877447751,976.0750574352991,524.470104897295,"{'W','W'}",108.0,-10.5,{}
2019-11-05 15:36:23.884590608,973.6397775999969,524.522230689451,"{'W','W'}",111.0,-12.5,{}
2019-11-05 15:36:23.891733465,,,{'W'},110.0,-13.0,{}
2019-11-05 15:36:23.898876322,971.431040527532,524.438186735675,"{'W','W'}",107.0,-13.5,{}
2019-11-05 15:36:23.906019179,,,"{'W','A','W'}",97.5,-13.5,{}
2019-11-05 15:36:23.913162036,965.7466195024671,525.242219262909,"{'A','W','A','W'}",92.5,-15.0,{}
2019-11-05 15:36:23.920304893,964.060925301774,525.71722423491,"{'A','W','A','W'}",83.5,-13.5,{}
2019-11-05 15:36:23.927447750,,,"{'A','W'}",59.0,-9.0,{}
2019-11-05 15:36:23.934590607,957.896793040779,525.040361875984,"{'A','W','A','W'}",75.5,-13.0,{}
2019-11-05 15:36:23.941733464,954.4266451559531,524.6505288449599,"{'A','W'}",195.0,-34.0,{}
2019-11-05 15:36:23.948876321,,,"{'A','W','A','W'}",56.5,-10.0,{}
2019-11-05 15:36:23.956019178,951.066112364162,524.420396794063,"{'A','W','A','W'}",45.5,-7.0,{}
2019-11-05 15:36:23.963162035,958.326569035781,523.4670914772059,"{'A','W','A','W'}",44.5,-5.5,{}
2019-11-05 15:36:23.970304892,,,"{'A','W','A','W'}",3.0,-0.5,{}
2019-11-05 15:36:23.977447749,1049.959234482,506.941485190131,"{'A','W'}",86.0,-9.0,{}
2019-11-05 15:36:23.984590606,1052.12449770262,506.468624964186,"{'A','W','A','W'}",34.0,-2.0,{}
2019-11-05 15:36:23.991733463,,,"{'A','W','A','W'}",29.0,-1.5,{}
2019-11-05 15:36:23.998876320,1054.91438500564,505.866479005828,"{'A','W','A','W'}",24.0,-0.5,{}
2019-11-05 15:36:24.006019177,,,"{'A','W','A','W'}",21.0,0.0,{}
2019-11-05 15:36:24.013162034,1056.2785289200801,505.225364198833,"{'A','W'}",17.0,0.0,{}
2019-11-05 15:36:24.020304891,1049.42857812049,505.276258282818,"{'A','W','A','W'}",46.0,0.5,{}
2019-11-05 15:36:24.027447748,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:24.034590605,1047.46479705196,505.279718943935,"{'A','W','A','W'}",9.0,1.5,{}
2019-11-05 15:36:24.041733462,1039.1971365362301,507.682214066987,"{'A','W'}",7.0,1.0,{}
2019-11-05 15:36:24.048876319,,,"{'A','W','A','W'}",6.0,2.0,{}
2019-11-05 15:36:24.056019176,1015.25834931425,511.750469626396,"{'A','W','A','W'}",4.5,1.5,{}
2019-11-05 15:36:24.063162033,1017.56131000244,510.54001455944,"{'A','W','A','W'}",3.5,2.0,{}
2019-11-05 15:36:24.070304890,,,"{'A','W','A','W'}",2.0,1.5,{}
2019-11-05 15:36:24.077447747,1020.096817728,508.611009093423,"{'A','W'}",3.0,1.0,{}
2019-11-05 15:36:24.084590604,1016.3408245530001,509.16576665777495,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 15:36:24.091733461,,,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 15:36:24.098876318,1012.5963495592698,510.11541399454103,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:24.106019175,,,"{'A','W','A','W'}",-0.5,-0.5,{}
2019-11-05 15:36:24.113162032,1008.3588906585901,510.709865479097,"{'A','W'}",-1.0,-1.0,{}
2019-11-05 15:36:24.120304889,992.4086610267731,511.923473120333,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 15:36:24.127447746,,,"{'A','W','A','W'}",0.0,-2.5,{}
2019-11-05 15:36:24.134590603,991.7673725813721,512.117320984608,"{'A','W','A','W'}",3.0,-2.5,{}
2019-11-05 15:36:24.141733460,990.882351250906,513.093203155678,"{'A','W','A','W'}",5.0,-2.0,{}
2019-11-05 15:36:24.148876317,,,"{'A','W'}",6.5,-3.0,{}
2019-11-05 15:36:24.156019174,985.694467947957,513.629764312855,"{'A','W','A','W'}",11.5,-3.5,{}
2019-11-05 15:36:24.163162031,984.980176158658,513.588568375428,"{'A','W'}",11.0,-4.0,{}
2019-11-05 15:36:24.170304888,,,"{'A','W','A','W'}",13.5,-3.5,{}
2019-11-05 15:36:24.177447745,984.759706010815,513.506265673891,"{'A','W','A','W'}",14.0,-3.5,{}
2019-11-05 15:36:24.184590602,982.9925890862959,513.415447643119,"{'A','W','A','W'}",15.0,-4.5,{}
2019-11-05 15:36:24.191733459,,,"{'A','W'}",13.0,-5.0,{}
2019-11-05 15:36:24.198876316,981.577342103596,513.526352164526,"{'A','W','A','W'}",14.0,-5.5,{}
2019-11-05 15:36:24.206019173,980.919469821962,513.5774981626599,"{'A','A'}",11.5,-6.0,{}
2019-11-05 15:36:24.213162030,,,"{'A','A'}",11.0,-5.5,{}
2019-11-05 15:36:24.220304887,980.4628355272699,513.5764396760089,"{'A','A'}",10.0,-6.5,{}
2019-11-05 15:36:24.227447744,,,{'A'},11.0,-7.0,{}
2019-11-05 15:36:24.234590601,974.8728117337289,514.0633321318589,"{'A','A'}",10.5,-6.5,{}
2019-11-05 15:36:24.241733458,970.931761054293,513.954612089265,"{'A','A'}",9.5,-5.5,{}
2019-11-05 15:36:24.248876315,,,"{'A','A'}",13.0,-7.5,{}
2019-11-05 15:36:24.256019172,965.207174641508,514.814477215656,{'A'},10.0,-6.0,{}
2019-11-05 15:36:24.263162029,963.563531229144,515.733698307125,"{'A','A'}",9.5,-5.5,{}
2019-11-05 15:36:24.270304886,,,"{'A','A'}",8.5,-5.0,{}
2019-11-05 15:36:24.277447743,963.906725283774,516.4287683634719,{'A'},7.5,-6.0,{}
2019-11-05 15:36:24.284590600,966.832014359406,517.329395554675,"{'A','A'}",6.0,-5.0,{}
2019-11-05 15:36:24.291733457,,,"{'A','A'}",5.0,-4.0,{}
2019-11-05 15:36:24.298876314,970.785931781896,517.5508662936779,"{'A','A'}",3.5,-3.5,{}
2019-11-05 15:36:24.306019171,970.4667742130509,516.5581646548391,{'A'},3.5,-3.0,{}
2019-11-05 15:36:24.313162028,,,"{'A','A'}",3.0,-3.0,{}
2019-11-05 15:36:24.320304885,968.5507560653,517.0032678167221,"{'A','A'}",4.0,-4.0,{}
2019-11-05 15:36:24.327447742,,,"{'A','A'}",2.5,-1.5,{}
2019-11-05 15:36:24.334590599,967.3557060564509,519.085036601056,{'A'},3.0,-2.0,{}
2019-11-05 15:36:24.341733456,967.184095862525,519.411135713385,"{'A','A'}",1.5,-1.5,{}
2019-11-05 15:36:24.348876313,,,"{'A','A'}",2.5,-1.0,{}
2019-11-05 15:36:24.356019170,966.669270107238,520.142353282316,"{'A','A'}",1.0,-1.0,{}
2019-11-05 15:36:24.363162027,967.0550839999651,520.673852619453,"{'A','A'}",1.0,-0.5,{}
2019-11-05 15:36:24.370304884,,,{'A'},0.0,-0.5,{}
2019-11-05 15:36:24.377447741,963.4538904060511,524.003723677704,"{'A','A'}",2.0,-1.0,{}
2019-11-05 15:36:24.384590598,960.149011865534,527.8841923373931,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:36:24.391733455,,,{'A'},2.0,-1.0,{}
2019-11-05 15:36:24.398876312,959.5356594390089,528.856991350271,"{'A','A'}",3.0,-1.0,{}
2019-11-05 15:36:24.406019169,959.424410195337,529.424612544847,"{'A','A'}",5.5,-1.0,{}
2019-11-05 15:36:24.413162026,,,"{'A','A'}",8.0,-1.0,{}
2019-11-05 15:36:24.420304883,959.5487052799609,529.529385466237,{'A'},12.0,-4.0,{}
2019-11-05 15:36:24.427447740,,,"{'A','A'}",15.0,-4.0,{}
2019-11-05 15:36:24.434590597,959.264803752765,530.782643753534,"{'A','A'}",19.5,-6.0,{}
2019-11-05 15:36:24.441733454,959.209962998334,531.514169299978,"{'A','A'}",24.0,-7.0,{}
2019-11-05 15:36:24.448876311,,,"{'A','A'}",26.5,-8.0,{}
2019-11-05 15:36:24.456019168,958.87266355479,531.935289177789,{'A'},33.0,-10.5,{}
2019-11-05 15:36:24.463162025,956.6777058986189,530.950517222438,"{'A','A'}",37.5,-14.0,{}
2019-11-05 15:36:24.470304882,,,"{'A','A'}",43.0,-17.0,{}
2019-11-05 15:36:24.477447739,956.0627710479461,530.8908572618969,{'A'},44.0,-20.0,{}
2019-11-05 15:36:24.484590596,953.449272988579,530.7083526467591,"{'A','A'}",48.5,-23.0,{}
2019-11-05 15:36:24.491733453,,,"{'A','A'}",52.0,-27.0,{}
2019-11-05 15:36:24.498876310,954.586349237019,530.5969858510421,"{'A','A'}",51.5,-28.5,{}
2019-11-05 15:36:24.506019167,962.7436317712489,526.928696943656,"{'A','A'}",53.5,-30.0,{}
2019-11-05 15:36:24.513162024,,,{'A'},53.0,-29.0,{}
2019-11-05 15:36:24.520304881,977.633575706529,519.63352723165,"{'A','A'}",50.5,-29.0,{}
2019-11-05 15:36:24.527447738,,,"{'A','A'}",48.5,-28.0,{}
2019-11-05 15:36:24.534590595,993.8175535922479,511.964312455095,"{'A','A'}",39.0,-21.0,{}
2019-11-05 15:36:24.541733452,1015.52566933184,501.70665618111394,{'A'},45.0,-24.0,{}
2019-11-05 15:36:24.548876309,,,"{'A','A'}",41.0,-20.0,{}
2019-11-05 15:36:24.556019166,1048.32423845151,485.769094116197,"{'A','A'}",38.0,-17.5,{}
2019-11-05 15:36:24.563162023,1050.02781121455,484.80042926636804,{'A'},54.0,-24.0,{}
2019-11-05 15:36:24.570304880,,,"{'A','A'}",33.5,-13.5,{}
2019-11-05 15:36:24.577447737,1050.57787438642,484.31150028746697,"{'A','A'}",30.0,-12.0,{}
