time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:27:13.256030192,910.347940297681,525.843421653742,{'W'},0.0,0.0,{}
2019-11-05 15:27:13.263173049,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:13.270315906,938.916116991812,521.622088431205,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:13.277458763,,,{'W'},0.0,0.0,{}
2019-11-05 15:27:13.284601620,954.746990909454,519.5328074834599,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:13.291744477,975.329673359635,516.9658241953811,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:13.298887334,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:13.306030191,1002.43291227159,512.941635263515,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:13.313173048,1014.24057071178,510.870745369458,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:13.320315905,,,{'W'},0.0,0.0,{}
2019-11-05 15:27:13.327458762,1014.97881909301,511.156138427391,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:13.334601619,1015.18418515437,512.6593994508451,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:13.341744476,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:13.348887333,1015.7210898489301,514.5115345033099,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:27:13.356030190,1016.02606587848,514.91934271298,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:13.363173047,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:13.370315904,1014.15153735616,515.332793796841,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:27:13.377458761,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:13.384601618,1012.54519333032,514.783197065994,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:13.391744475,1012.37600013845,515.218499725843,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:13.398887332,1012.0235484324301,515.976768242286,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:13.406030189,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:27:13.413173046,1008.1772326735401,516.756589564231,"{'D','W'}",5.5,1.5,{}
2019-11-05 15:27:13.420315903,,,"{'D','W','D','W'}",5.0,1.5,{}
2019-11-05 15:27:13.427458760,1007.6538289712199,516.219116628357,"{'D','W'}",9.0,5.0,{}
2019-11-05 15:27:13.434601617,1005.50232883265,516.165184954649,"{'D','W','D','W'}",1.0,3.0,{}
2019-11-05 15:27:13.441744474,,,"{'D','W','D','W'}",-0.5,2.0,{}
2019-11-05 15:27:13.448887331,1004.59911734794,516.85521836247,"{'D','W','D','W'}",-3.0,2.0,{}
2019-11-05 15:27:13.456030188,1003.5184859136999,518.614033194877,"{'D','W','D','W'}",-3.0,3.0,{}
2019-11-05 15:27:13.463173045,,,"{'D','W'}",-3.5,2.0,{}
2019-11-05 15:27:13.470315902,1000.51266468968,520.40297695471,"{'D','W','D','W'}",-4.5,3.0,{}
2019-11-05 15:27:13.477458759,,,"{'D','W','D','W'}",-4.5,2.0,{}
2019-11-05 15:27:13.484601616,998.772296774629,520.657952903892,"{'D','W','D','W'}",-5.0,2.0,{}
2019-11-05 15:27:13.491744473,997.733056579167,519.628786464137,"{'D','W'}",-4.5,3.0,{}
2019-11-05 15:27:13.498887330,993.7491441064011,518.0410791428029,"{'D','W','D','W'}",-4.5,2.0,{}
2019-11-05 15:27:13.506030187,,,"{'D','W','D','W'}",-4.5,2.5,{}
2019-11-05 15:27:13.513173044,993.1322596194009,518.2231913868251,"{'D','W','D','W'}",-4.0,3.0,{}
2019-11-05 15:27:13.520315901,,,"{'D','W'}",-4.5,2.0,{}
2019-11-05 15:27:13.527458758,990.778832690027,519.099091301766,"{'D','W','D','W'}",-5.5,1.5,{}
2019-11-05 15:27:13.534601615,989.59113888136,519.633956116675,"{'D','W','D','W'}",-5.5,1.5,{}
2019-11-05 15:27:13.541744472,,,"{'D','W','D','W'}",-7.0,1.0,{}
2019-11-05 15:27:13.548887329,985.141802770416,520.277202724534,"{'D','W','D','W'}",-6.5,1.0,{}
2019-11-05 15:27:13.556030186,985.597185612602,519.091583069703,"{'D','W'}",-8.0,1.0,{}
2019-11-05 15:27:13.563173043,,,"{'D','W','D','W'}",-9.5,0.5,{}
2019-11-05 15:27:13.570315900,981.827266898394,517.291678915345,"{'D','W','D','W'}",-11.5,0.5,{}
2019-11-05 15:27:13.577458757,,,"{'D','W','D','W'}",-12.0,1.0,{}
2019-11-05 15:27:13.584601614,980.5806660288091,515.489016454804,"{'D','W'}",-13.0,1.5,{}
2019-11-05 15:27:13.591744471,979.9676834842529,515.56112133098,"{'D','W','D','W'}",-12.5,1.0,{}
2019-11-05 15:27:13.598887328,,,"{'D','W','W'}",-17.0,2.5,{}
2019-11-05 15:27:13.606030185,978.971157806424,516.047401969476,"{'W','W'}",-16.5,1.0,{}
2019-11-05 15:27:13.613173042,978.998805911616,517.786313692878,"{'W','W'}",-12.0,1.0,{}
2019-11-05 15:27:13.620315899,,,"{'W','W'}",-21.0,1.0,{}
2019-11-05 15:27:13.627458756,978.565151114017,517.552433197723,{'W'},-14.5,2.5,{}
2019-11-05 15:27:13.634601613,978.159086705975,517.461639968888,"{'W','W'}",-16.5,1.5,{}
2019-11-05 15:27:13.641744470,,,"{'W','W'}",-16.5,3.0,{}
2019-11-05 15:27:13.648887327,976.554451317374,516.977154903909,"{'W','W'}",-16.0,2.5,{}
2019-11-05 15:27:13.656030184,975.023583346467,517.944560927397,"{'W','W'}",-16.0,3.0,{}
2019-11-05 15:27:13.663173041,,,{'W'},-16.5,3.0,{}
2019-11-05 15:27:13.670315898,972.685282311984,518.941098006144,"{'W','W'}",-24.0,4.0,{}
2019-11-05 15:27:13.677458755,,,{'W'},-15.0,3.0,{}
2019-11-05 15:27:13.684601612,970.847947028892,518.818722634492,"{'W','W'}",-16.0,3.0,{}
2019-11-05 15:27:13.691744469,970.7965669475,518.722794345675,"{'W','W'}",-15.0,3.5,{}
2019-11-05 15:27:13.698887326,970.3538539490801,518.3735139537359,"{'W','W'}",-16.0,2.0,{}
2019-11-05 15:27:13.706030183,,,"{'W','W'}",-16.0,3.0,{}
2019-11-05 15:27:13.713173040,970.3383949881911,517.504562893978,{'W'},-16.0,2.5,{}
2019-11-05 15:27:13.720315897,,,"{'W','W'}",-16.0,2.0,{}
2019-11-05 15:27:13.727458754,970.3686962683411,514.141801758338,"{'W','W'}",-19.5,1.5,{}
2019-11-05 15:27:13.734601611,972.964491756948,517.29223409062,"{'W','W'}",-16.0,1.0,{}
2019-11-05 15:27:13.741744468,,,{'W'},-16.5,1.0,{}
2019-11-05 15:27:13.748887325,972.9783754641651,517.685459929852,"{'W','W'}",-16.0,0.5,{}
2019-11-05 15:27:13.756030182,973.186158298243,516.978912011751,"{'W','W'}",-14.5,0.5,{}
2019-11-05 15:27:13.763173039,,,"{'W','W'}",-14.5,1.0,{}
2019-11-05 15:27:13.770315896,973.324265782318,516.877415307207,"{'W','W'}",-14.0,0.0,{}
2019-11-05 15:27:13.777458753,,,"{'D','W'}",-15.0,0.5,{}
2019-11-05 15:27:13.784601610,974.948337714369,516.840420040255,"{'D','W','D','W'}",-13.0,0.0,{}
2019-11-05 15:27:13.791744467,975.625528749672,516.066555140006,"{'D','W','D','W'}",-13.0,1.0,{}
2019-11-05 15:27:13.798887324,977.143177821059,515.757956276145,"{'D','W','D','W'}",-14.0,0.5,{}
2019-11-05 15:27:13.806030181,,,"{'D','W'}",-17.0,1.5,{}
2019-11-05 15:27:13.813173038,977.716734416395,515.969167222652,"{'D','W','D','W'}",-17.0,0.5,{}
2019-11-05 15:27:13.820315895,,,"{'D','W','D','W'}",-19.0,0.5,{}
2019-11-05 15:27:13.827458752,978.516428554646,515.123197269685,{'D'},-25.0,1.0,{}
2019-11-05 15:27:13.834601609,978.73078682644,515.221435821189,"{'D','D'}",-22.0,0.0,{}
2019-11-05 15:27:13.841744466,,,"{'D','D'}",-22.0,0.0,{}
2019-11-05 15:27:13.848887323,978.980331404122,514.755107302949,"{'D','D'}",-20.5,0.0,{}
2019-11-05 15:27:13.856030180,978.9349940836399,514.976490236381,{'D'},-20.0,-1.0,{}
2019-11-05 15:27:13.863173037,,,"{'D','D'}",-18.0,-1.5,{}
2019-11-05 15:27:13.870315894,979.0562927592109,514.212855337247,"{'D','D'}",-17.0,-1.0,{}
2019-11-05 15:27:13.877458751,,,{'D'},-14.0,0.0,{}
2019-11-05 15:27:13.884601608,979.3750954225391,514.3699711317221,"{'D','D'}",-10.0,-0.5,{}
2019-11-05 15:27:13.891744465,979.978022638356,514.625590402527,"{'D','D'}",-8.0,-0.5,{}
2019-11-05 15:27:13.898887322,,,"{'D','D'}",-6.5,0.0,{}
2019-11-05 15:27:13.906030179,980.8668320328951,514.5535383799009,"{'D','D'}",-3.5,-1.0,{}
2019-11-05 15:27:13.913173036,982.0157665816181,513.639648935845,{'D'},-6.0,-1.0,{}
2019-11-05 15:27:13.920315893,,,{'D'},-7.0,-1.0,{}
2019-11-05 15:27:13.927458750,984.3305489659759,511.26371589693804,"{'D','D'}",-9.0,-1.5,{}
2019-11-05 15:27:13.934601607,984.474226661394,511.110919410579,"{'D','D'}",-6.5,-2.0,{}
2019-11-05 15:27:13.941744464,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:27:13.948887321,985.3208437257449,511.633407066354,"{'D','D'}",-8.5,-3.0,{}
2019-11-05 15:27:13.956030178,985.335548781305,512.880893382756,{'D'},-9.0,-4.0,{}
2019-11-05 15:27:13.963173035,,,"{'A','D','A','D'}",-10.0,-3.5,{}
2019-11-05 15:27:13.970315892,985.476249613996,512.286230839252,"{'A','D','A','D'}",-9.0,-4.0,{}
2019-11-05 15:27:13.977458749,973.745990572915,515.881961959234,"{'A','D','A','D'}",-8.5,-4.0,{}
2019-11-05 15:27:13.984601606,,,"{'A','D'}",-8.0,-5.0,{}
2019-11-05 15:27:13.991744463,969.665026040076,515.3030219438,"{'A','D','A'}",-7.0,-4.0,{}
2019-11-05 15:27:13.998887320,967.741208722662,515.3498180047139,"{'A','A'}",-6.0,-4.5,{}
2019-11-05 15:27:14.006030177,,,"{'A','A'}",-3.0,-3.0,{}
2019-11-05 15:27:14.013173034,966.3684765985511,515.207580893363,"{'A','A'}",-2.5,-2.5,{}
2019-11-05 15:27:14.020315891,,,"{'A','A'}",-1.0,-2.5,{}
2019-11-05 15:27:14.027458748,963.924780045004,514.79280671678,{'A'},-1.0,-3.0,{}
2019-11-05 15:27:14.034601605,964.0113206876109,514.508490782715,"{'A','A'}",-0.5,-1.5,{}
2019-11-05 15:27:14.041744462,,,"{'A','A'}",-0.5,-1.0,{}
2019-11-05 15:27:14.048887319,958.9210904735471,513.113842311106,"{'A','A'}",-1.0,-1.5,{}
2019-11-05 15:27:14.056030176,956.663710195612,511.342274592849,{'A'},-1.0,-3.0,{}
2019-11-05 15:27:14.063173033,,,"{'A','A'}",-1.0,-1.5,{}
2019-11-05 15:27:14.070315890,954.218301788184,510.674303617357,"{'A','A'}",-1.5,-1.5,{}
2019-11-05 15:27:14.077458747,,,{'A'},-3.0,-1.0,{}
2019-11-05 15:27:14.084601604,954.087906384957,511.055954875216,"{'A','A'}",-2.5,-2.0,{}
2019-11-05 15:27:14.091744461,954.082441622794,511.799984583413,"{'A','A'}",-2.5,-1.5,{}
2019-11-05 15:27:14.098887318,954.734138956549,515.151698016408,"{'A','A'}",-2.5,-1.5,{}
2019-11-05 15:27:14.106030175,,,"{'A','A','D'}",-0.5,-0.5,{}
2019-11-05 15:27:14.113173032,954.696725927261,515.712031222322,"{'A','D'}",-1.0,-1.0,{}
2019-11-05 15:27:14.120315889,,,"{'A','D','A','D'}",-0.5,-1.0,{}
2019-11-05 15:27:14.127458746,953.751932534238,516.498186728723,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:27:14.134601603,953.552241632076,516.290282146291,{'D'},0.0,-1.0,{}
2019-11-05 15:27:14.141744460,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:27:14.148887317,952.4949177130859,517.043621493234,"{'D','D'}",0.0,-2.0,{}
2019-11-05 15:27:14.156030174,951.997874453951,518.244235302836,"{'D','D'}",0.0,-1.0,{}
2019-11-05 15:27:14.163173031,,,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 15:27:14.170315888,951.827781697993,518.541597867476,{'D'},-1.5,-2.0,{}
2019-11-05 15:27:14.177458745,952.5107556270801,519.774416851187,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 15:27:14.184601602,,,"{'D','D'}",-2.0,-2.0,{}
2019-11-05 15:27:14.191744459,951.8857495243781,519.702558700476,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 15:27:14.198887316,951.781968425636,521.4295240576271,"{'D','D'}",-5.0,-1.0,{}
2019-11-05 15:27:14.206030173,,,{'D'},-6.5,-1.0,{}
2019-11-05 15:27:14.213173030,951.767119419933,521.154530620953,"{'D','D'}",-9.0,-1.0,{}
2019-11-05 15:27:14.220315887,,,"{'D','D'}",-12.0,0.0,{}
2019-11-05 15:27:14.227458744,952.5644636790379,522.748581858468,"{'D','D'}",-15.0,0.5,{}
2019-11-05 15:27:14.234601601,953.230033110168,524.209355939381,"{'D','D'}",-21.5,2.5,{}
2019-11-05 15:27:14.241744458,,,{'D'},-28.0,2.0,{}
2019-11-05 15:27:14.248887315,953.983096336312,524.608330625075,"{'D','D'}",-33.0,2.5,{}
2019-11-05 15:27:14.256030172,954.133787082312,524.622665811749,"{'D','D'}",-48.0,3.5,{}
2019-11-05 15:27:14.263173029,,,{'D'},-60.0,3.0,{}
2019-11-05 15:27:14.270315886,954.899507988602,524.082252058318,"{'D','W','D','W'}",-78.0,2.5,{}
2019-11-05 15:27:14.277458743,954.853394344382,523.919939021923,"{'D','W','D','W'}",-81.5,2.5,{}
2019-11-05 15:27:14.284601600,,,"{'D','W','D','W'}",-92.0,2.5,{}
2019-11-05 15:27:14.291744457,955.465549744794,523.833722530536,"{'D','W'}",-97.0,1.0,{}
2019-11-05 15:27:14.298887314,956.501444112822,523.557063120498,"{'D','W','D','W'}",-102.0,0.5,{}
2019-11-05 15:27:14.306030171,,,"{'D','W','D','W'}",-104.0,0.5,{}
2019-11-05 15:27:14.313173028,959.035208343635,522.6002250130961,"{'D','W','D','W'}",-103.5,2.0,{}
2019-11-05 15:27:14.320315885,,,"{'D','W','D','W'}",-98.0,0.5,{}
2019-11-05 15:27:14.327458742,962.1538060565649,520.670234631762,"{'D','W'}",-99.0,1.0,{}
2019-11-05 15:27:14.334601599,961.93451646735,520.6783153165351,"{'D','W','D','W'}",-94.0,1.5,{}
2019-11-05 15:27:14.341744456,,,"{'D','W','D','W'}",23.5,-0.5,{}
2019-11-05 15:27:14.348887313,962.691913516975,520.4238772213,"{'D','W','D','W'}",-83.5,1.0,{}
2019-11-05 15:27:14.356030170,964.20098649271,520.040084676927,"{'D','W','D','W'}",-80.5,1.5,{}
2019-11-05 15:27:14.363173027,,,"{'D','W'}",-78.0,0.0,{}
2019-11-05 15:27:14.370315884,969.2646998057111,519.298909672656,"{'D','W','D','W'}",-77.5,0.0,{}
2019-11-05 15:27:14.377458741,988.9259916407029,516.856101851184,"{'D','W','D','W'}",-71.5,0.0,{}
2019-11-05 15:27:14.384601598,,,"{'D','W'}",-71.0,-2.0,{}
2019-11-05 15:27:14.391744455,991.3696995850031,516.7291799380661,"{'D','W','D','W'}",-75.5,-3.0,{}
2019-11-05 15:27:14.398887312,997.925590428868,515.742988642608,"{'D','W','D','W'}",-23.5,-1.5,{}
2019-11-05 15:27:14.406030169,,,"{'D','W','D','W'}",-55.5,-5.5,{}
2019-11-05 15:27:14.413173026,1005.34607858479,516.2916885757061,"{'D','W'}",-57.0,-5.0,{}
2019-11-05 15:27:14.420315883,,,"{'D','W','D','W'}",-55.5,-5.5,{}
2019-11-05 15:27:14.427458740,1006.8842575682801,516.434695315387,"{'D','W','D','W'}",-46.5,-6.5,{}
2019-11-05 15:27:14.434601597,1015.1484673141699,517.77278534074,"{'D','W','D','W'}",-41.5,-6.5,{}
2019-11-05 15:27:14.441744454,,,"{'D','W'}",-42.0,-6.0,{}
2019-11-05 15:27:14.448887311,1016.6919616917801,517.59287877636,"{'D','W','D','W'}",-39.0,-7.0,{}
2019-11-05 15:27:14.456030168,1019.4754462028301,517.360081185917,"{'D','W','D','W'}",-37.0,-7.5,{}
2019-11-05 15:27:14.463173025,,,"{'D','W','D'}",-35.5,-7.5,{}
2019-11-05 15:27:14.470315882,1023.6451423262699,518.423862441005,"{'D','D'}",-34.0,-7.5,{}
2019-11-05 15:27:14.477458739,1024.46740159249,517.842580901318,{'D'},-25.0,-6.0,{}
2019-11-05 15:27:14.484601596,,,"{'D','D'}",-32.0,-7.5,{}
2019-11-05 15:27:14.491744453,1027.25127743592,518.850219156164,"{'D','D'}",-39.5,-9.5,{}
2019-11-05 15:27:14.498887310,1035.43251248851,516.887937503686,"{'D','D'}",-30.5,-7.0,{}
2019-11-05 15:27:14.506030167,,,{'D'},-31.0,-8.0,{}
2019-11-05 15:27:14.513173024,1040.68364067982,517.311410240673,"{'D','D'}",-30.5,-7.0,{}
2019-11-05 15:27:14.520315881,,,"{'D','D'}",-30.0,-6.5,{}
2019-11-05 15:27:14.527458738,1041.66585988873,517.30278737826,{'D'},-25.5,-5.0,{}
2019-11-05 15:27:14.534601595,1039.9210680436502,517.3896500453089,"{'D','D'}",-28.0,-6.0,{}
2019-11-05 15:27:14.541744452,,,"{'D','D'}",-36.0,-7.0,{}
2019-11-05 15:27:14.548887309,1044.22652713497,517.236681246897,"{'D','D'}",-28.5,-6.0,{}
2019-11-05 15:27:14.556030166,1043.97498635987,516.382105769381,{'D'},-27.0,-6.0,{}
2019-11-05 15:27:14.563173023,,,"{'D','D'}",-28.0,-6.0,{}
2019-11-05 15:27:14.570315880,1043.88559413488,516.317980545911,"{'D','D'}",-27.5,-6.0,{}
2019-11-05 15:27:14.577458737,1044.03150922354,516.441719911419,"{'D','D'}",-27.0,-6.5,{}
