time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:38:37.048873659,962.095196413375,513.17703117497,"{'D','W','D','W'}",-42.5,-10.5,{}
2019-11-05 15:38:37.056016516,956.0955700567889,508.04149080738404,"{'D','W','D','W'}",-25.0,-6.0,{}
2019-11-05 15:38:37.063159373,,,"{'D','W'}",-24.0,-6.5,{}
2019-11-05 15:38:37.070302230,953.2048982799749,493.699815678396,"{'D','W','D','W'}",-24.5,-6.5,{}
2019-11-05 15:38:37.077445087,,,"{'D','W','D','W'}",-24.5,-7.0,{}
2019-11-05 15:38:37.084587944,950.3267662235629,490.943473122576,"{'D','W'}",-23.0,-7.0,{}
2019-11-05 15:38:37.091730801,950.1741373156821,491.570670969789,"{'D','W','D','W'}",-28.5,-8.5,{}
2019-11-05 15:38:37.098873658,,,"{'D','W','D','W'}",-20.0,-6.0,{}
2019-11-05 15:38:37.106016515,946.211802930572,490.549053536878,"{'D','W','D','W'}",-38.0,-11.0,{}
2019-11-05 15:38:37.113159372,948.590458502102,493.191609020026,"{'D','W'}",-17.5,-4.0,{}
2019-11-05 15:38:37.120302229,,,"{'D','W','D','W'}",-17.0,-3.0,{}
2019-11-05 15:38:37.127445086,955.915868235855,496.63555097870596,"{'D','W','D','W'}",-15.0,-2.0,{}
2019-11-05 15:38:37.134587943,959.7716713967391,497.433633099107,"{'D','W','D','W'}",-16.0,-3.0,{}
2019-11-05 15:38:37.141730800,,,"{'D','W'}",-16.5,-1.5,{}
2019-11-05 15:38:37.148873657,964.2655097116291,498.612904082432,"{'D','W','D','W'}",-14.0,-2.5,{}
2019-11-05 15:38:37.156016514,963.8339778647149,498.477074261253,"{'D','W','D','W'}",-22.5,-4.0,{}
2019-11-05 15:38:37.163159371,,,"{'D','W'}",-8.0,1.0,{}
2019-11-05 15:38:37.170302228,965.95010125774,499.05584734375,"{'D','W','D','W'}",-10.5,-0.5,{}
2019-11-05 15:38:37.177445085,,,"{'D','W','D','W'}",-10.5,-0.5,{}
2019-11-05 15:38:37.184587942,974.702546315151,503.02801477456705,"{'D','W','D','W'}",-10.0,-1.0,{}
2019-11-05 15:38:37.191730799,975.032032445554,503.284604495086,"{'D','W'}",-8.0,0.0,{}
2019-11-05 15:38:37.198873656,,,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 15:38:37.206016513,979.40187136223,508.546259652298,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 15:38:37.213159370,979.6979803916059,508.829827276958,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 15:38:37.220302227,,,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 15:38:37.227445084,979.9248114985111,509.016583792152,"{'D','W'}",-0.5,1.0,{}
2019-11-05 15:38:37.234587941,,,"{'D','W','D','W'}",-0.5,1.0,{}
2019-11-05 15:38:37.241730798,976.71062891835,508.52045494215696,"{'D','W','D','W'}",-0.5,1.0,{}
2019-11-05 15:38:37.248873655,976.147129004361,509.13477168664804,"{'D','W','D','W'}",-0.5,1.5,{}
2019-11-05 15:38:37.256016512,974.6253566647059,509.76789953373003,"{'D','W'}",-1.0,2.0,{}
2019-11-05 15:38:37.263159369,,,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 15:38:37.270302226,973.734354042164,510.155732202789,"{'D','W','W'}",-2.0,1.5,{}
2019-11-05 15:38:37.277445083,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:38:37.284587940,972.469335588318,510.40718056825796,{'W'},-1.0,0.5,{}
2019-11-05 15:38:37.291730797,972.2533856526981,510.46016182752,"{'W','W'}",-1.5,1.0,{}
2019-11-05 15:38:37.298873654,,,"{'W','W'}",-1.0,1.5,{}
2019-11-05 15:38:37.306016511,971.1336950407359,512.414836130299,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:38:37.313159368,971.332687286465,512.880961031341,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:38:37.320302225,,,"{'W','W'}",-1.5,2.0,{}
2019-11-05 15:38:37.327445082,971.2700969783169,513.33834533167,{'W'},-1.5,1.0,{}
2019-11-05 15:38:37.334587939,970.3833498805969,514.157794461289,"{'W','W'}",-3.0,2.0,{}
2019-11-05 15:38:37.341730796,,,"{'W','W'}",-2.0,2.0,{}
2019-11-05 15:38:37.348873653,967.5555741446609,515.23518185115,"{'W','W'}",-5.0,3.0,{}
2019-11-05 15:38:37.356016510,967.193375277944,515.417659930523,{'W'},-3.5,2.0,{}
2019-11-05 15:38:37.363159367,,,"{'W','W'}",-3.0,3.0,{}
2019-11-05 15:38:37.370302224,963.151262748515,515.042380465848,"{'W','W'}",-2.5,1.5,{}
2019-11-05 15:38:37.377445081,,,{'W'},-3.0,1.5,{}
2019-11-05 15:38:37.384587938,958.405704801497,514.17879998708,"{'W','W'}",-3.0,1.5,{}
2019-11-05 15:38:37.391730795,953.992312746893,512.9644123203201,"{'W','W'}",-3.0,1.0,{}
2019-11-05 15:38:37.398873652,,,"{'W','W'}",-2.5,1.5,{}
2019-11-05 15:38:37.406016509,950.6130390847819,510.32356330951797,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:38:37.413159366,948.137408878271,506.544150105898,{'W'},-1.0,0.0,{}
2019-11-05 15:38:37.420302223,,,"{'W','D','W'}",-1.0,0.5,{}
2019-11-05 15:38:37.427445080,947.9839387069479,506.558577739964,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:38:37.434587937,945.9509481161839,505.785937119448,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:38:37.441730794,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:38:37.448873651,944.6021453010139,505.56420323219703,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:38:37.456016508,943.7751347298449,505.70638552809504,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:38:37.463159365,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:38:37.470302222,942.860644039704,505.74428787120104,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:38:37.477445079,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:38:37.484587936,942.91919989994,508.130825869925,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:38:37.491730793,942.7051838948249,509.55367305242896,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:38:37.498873650,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:38:37.506016507,943.064863350446,510.60708004655294,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:38:37.513159364,943.358412018595,509.90030153115,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:38:37.520302221,,,{'W'},0.0,0.0,{}
2019-11-05 15:38:37.527445078,944.497466883161,507.851226584374,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:37.534587935,945.5547002572121,508.40504266327,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:37.541730792,,,{'W'},0.0,0.0,{}
2019-11-05 15:38:37.548873649,951.3115992995951,507.441364038998,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:37.556016506,955.988843882991,506.679000303332,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:37.563159363,,,{'W'},0.0,0.0,{}
2019-11-05 15:38:37.570302220,958.754273851927,504.573778579885,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:37.577445077,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:37.584587934,958.947248602565,504.42966996505896,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:37.591730791,958.414222797247,504.78799916882,{'W'},0.0,0.0,{}
2019-11-05 15:38:37.598873648,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:37.606016505,955.758688097064,507.563693083102,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:37.613159362,955.603684851335,508.006954202421,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:37.620302219,,,{'W'},0.0,0.0,{}
2019-11-05 15:38:37.627445076,954.8629654111211,508.60108988433,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:37.634587933,954.689396901181,508.80259017680703,{'W'},0.0,0.0,{}
2019-11-05 15:38:37.641730790,,,"{'W','W'}",1.5,1.5,{}
2019-11-05 15:38:37.648873647,954.577578163614,508.80447476602404,"{'W','W'}",3.0,1.0,{}
2019-11-05 15:38:37.656016504,953.373690155914,509.58522496852095,"{'W','W'}",5.0,1.0,{}
2019-11-05 15:38:37.663159361,,,"{'W','W'}",6.5,1.5,{}
2019-11-05 15:38:37.670302218,955.223197105289,510.04669291242203,"{'W','W'}",9.0,1.0,{}
2019-11-05 15:38:37.677445075,,,{'W'},11.5,2.5,{}
2019-11-05 15:38:37.684587932,955.689359771997,510.22609605474406,"{'W','W'}",16.5,3.5,{}
2019-11-05 15:38:37.691730789,954.808399036496,511.45632841669095,"{'W','W'}",24.5,4.5,{}
2019-11-05 15:38:37.698873646,,,"{'W','W'}",33.5,6.5,{}
2019-11-05 15:38:37.706016503,952.704883286317,513.63238238488,"{'W','W'}",44.0,11.0,{}
2019-11-05 15:38:37.713159360,952.393918010321,513.564725070372,{'W'},68.0,14.0,{}
2019-11-05 15:38:37.720302217,,,"{'W','W'}",58.5,12.5,{}
2019-11-05 15:38:37.727445074,951.7555870865,514.1519841590809,{'W'},73.0,15.0,{}
2019-11-05 15:38:37.734587931,951.307544763477,511.646930964327,"{'W','W'}",145.5,30.0,{}
2019-11-05 15:38:37.741730788,,,"{'W','W'}",103.5,20.0,{}
2019-11-05 15:38:37.748873645,950.6040071912461,511.243484209299,"{'W','W'}",87.0,14.5,{}
2019-11-05 15:38:37.756016502,949.700249342941,512.461546303995,"{'W','A','W'}",109.0,14.5,{}
2019-11-05 15:38:37.763159359,,,"{'A','W'}",190.0,22.0,{}
2019-11-05 15:38:37.770302216,945.838065377085,513.119671839432,"{'A','W','A','W'}",125.5,12.5,{}
2019-11-05 15:38:37.777445073,,,"{'A','W'}",173.0,14.0,{}
2019-11-05 15:38:37.784587930,942.14792159901,512.63833286239,"{'A','W','A','W'}",136.5,10.0,{}
2019-11-05 15:38:37.791730787,937.624019189358,512.14394316746,"{'A','W','A','W'}",253.0,16.5,{}
2019-11-05 15:38:37.798873644,,,"{'A','W'}",177.0,10.0,{}
2019-11-05 15:38:37.806016501,925.840176204644,505.47948820751407,"{'A','W','A','W'}",161.0,7.5,{}
2019-11-05 15:38:37.813159358,923.797640366176,504.529376120392,"{'A','W','A','W'}",138.5,2.0,{}
2019-11-05 15:38:37.820302215,,,"{'A','W'}",130.0,0.0,{}
2019-11-05 15:38:37.827445072,922.113591001602,502.610486561434,"{'A','W','A','W'}",122.0,-0.5,{}
2019-11-05 15:38:37.834587929,927.7307570514611,502.31149266591103,"{'A','W','A','W'}",215.0,-4.0,{}
2019-11-05 15:38:37.841730786,,,"{'A','W','A','W'}",84.5,-6.5,{}
2019-11-05 15:38:37.848873643,1002.7017988295199,499.92888352993896,"{'A','W'}",78.0,-12.0,{}
2019-11-05 15:38:37.856016500,1007.48177817748,500.018117439861,"{'A','W','A','W'}",39.0,-9.5,{}
2019-11-05 15:38:37.863159357,,,"{'A','W','A','W'}",12.0,-7.0,{}
2019-11-05 15:38:37.870302214,1008.24952895233,500.70631414719,"{'A','W'}",-5.0,-14.0,{}
2019-11-05 15:38:37.877445071,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:37.884587928,1009.1494601487,501.05646133895,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:37.891730785,1004.73470353216,502.96626617513397,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:38:37.898873642,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:37.906016499,1003.82764398641,503.74878443125,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:37.913159356,1002.81231377804,504.474017356681,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:37.920302213,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:37.927445070,999.4311185409911,506.03010428481497,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:38:37.934587927,987.356871813164,507.234905193722,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:37.941730784,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:37.948873641,981.4883549908121,507.770729508774,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:37.956016498,982.954081399014,506.723416701305,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:38:37.963159355,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:37.970302212,983.9107362172749,507.70056695093905,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:37.977445069,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:38:37.984587926,982.935241236409,508.064501816455,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:37.991730783,984.0170733393879,508.632052978007,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:37.998873640,,,"{'A','W','A','W'}",7.5,0.0,{}
2019-11-05 15:38:38.006016497,985.4760612215199,507.773558676682,"{'A','W','A','W'}",17.0,1.5,{}
2019-11-05 15:38:38.013159354,988.504100847701,506.62520035553706,"{'A','W'}",24.0,3.0,{}
2019-11-05 15:38:38.020302211,,,"{'A','W','A','W'}",31.0,1.5,{}
2019-11-05 15:38:38.027445068,1002.1923657708901,505.53262033268095,"{'A','W','A'}",35.0,2.0,{}
2019-11-05 15:38:38.034587925,1006.90901639559,505.26177731661795,"{'A','A'}",48.0,1.0,{}
2019-11-05 15:38:38.041730782,,,"{'A','A'}",55.0,1.5,{}
2019-11-05 15:38:38.048873639,1009.8188933781,504.288278299551,"{'A','A'}",58.0,-1.0,{}
2019-11-05 15:38:38.056016496,1011.5035037064099,503.77306912315805,{'A'},60.0,-1.0,{}
2019-11-05 15:38:38.063159353,,,"{'A','A'}",60.0,-3.5,{}
2019-11-05 15:38:38.070302210,1014.79624175234,504.294291826982,"{'A','A'}",87.0,-6.0,{}
2019-11-05 15:38:38.077445067,,,{'A'},55.5,-5.5,{}
2019-11-05 15:38:38.084587924,1015.41697461184,504.58235190720706,"{'A','A'}",51.5,-7.0,{}
2019-11-05 15:38:38.091730781,1015.66865359393,504.78026498829695,"{'A','A'}",47.5,-7.0,{}
2019-11-05 15:38:38.098873638,,,"{'A','A'}",44.5,-7.5,{}
2019-11-05 15:38:38.106016495,1013.2979156576199,505.376685320698,{'A'},42.0,-8.0,{}
2019-11-05 15:38:38.113159352,1013.0739370087199,505.280198160796,"{'A','A'}",18.0,-2.0,{}
2019-11-05 15:38:38.120302209,,,"{'A','A'}",35.5,-5.0,{}
2019-11-05 15:38:38.127445066,1011.21941335211,505.627407118461,{'A'},35.0,-5.0,{}
2019-11-05 15:38:38.134587923,997.7334200720959,507.195824265916,"{'A','A'}",32.5,-3.5,{}
2019-11-05 15:38:38.141730780,,,"{'A','A'}",30.0,-3.5,{}
2019-11-05 15:38:38.148873637,996.3154547590301,508.416711806459,"{'A','A'}",28.5,-2.5,{}
2019-11-05 15:38:38.156016494,996.427828496768,507.356274229356,"{'A','A'}",27.0,-2.5,{}
2019-11-05 15:38:38.163159351,,,{'A'},24.0,-3.0,{}
2019-11-05 15:38:38.170302208,998.4156783714881,504.709796361195,"{'A','A'}",23.0,-1.5,{}
2019-11-05 15:38:38.177445065,,,"{'A','A'}",18.0,-2.5,{}
2019-11-05 15:38:38.184587922,1000.91510721592,498.222388481363,"{'A','A'}",17.0,-3.0,{}
2019-11-05 15:38:38.191730779,998.616900698119,495.949881978833,{'A'},15.0,-2.0,{}
2019-11-05 15:38:38.198873636,,,"{'A','A'}",13.5,-2.5,{}
2019-11-05 15:38:38.206016493,996.258021385886,493.819368654132,"{'A','A'}",9.0,-2.5,{}
2019-11-05 15:38:38.213159350,993.6643126320371,490.440650810838,"{'A','A'}",4.5,-1.5,{}
2019-11-05 15:38:38.220302207,,,{'A'},1.0,-1.0,{}
2019-11-05 15:38:38.227445064,992.123548211481,489.716407994179,"{'A','A'}",0.5,-1.0,{}
2019-11-05 15:38:38.234587921,991.9123706696021,489.12353505096496,"{'A','A'}",-2.5,-1.0,{}
2019-11-05 15:38:38.241730778,,,"{'A','A'}",-5.0,-1.0,{}
2019-11-05 15:38:38.248873635,984.3248064221181,489.38452396784106,"{'A','A'}",-9.5,0.0,{}
2019-11-05 15:38:38.256016492,976.4019967482491,491.02383970448403,{'A'},-19.5,0.5,{}
2019-11-05 15:38:38.263159349,,,"{'A','A'}",-30.5,2.0,{}
2019-11-05 15:38:38.270302206,974.983918305838,492.84097359641,"{'A','A'}",-43.0,1.5,{}
2019-11-05 15:38:38.277445063,,,{'A'},-58.0,3.0,{}
2019-11-05 15:38:38.284587920,973.2780724284461,492.560948696316,"{'A','A'}",-67.5,2.5,{}
2019-11-05 15:38:38.291730777,973.20774567437,496.374376683946,"{'A','A'}",-139.0,5.5,{}
2019-11-05 15:38:38.298873634,,,"{'A','A'}",-107.5,4.0,{}
2019-11-05 15:38:38.306016491,973.4140283364419,496.877495564616,"{'A','A'}",-126.5,4.5,{}
2019-11-05 15:38:38.313159348,976.1542050915081,497.841716396755,"{'A','A'}",-241.5,7.5,{}
2019-11-05 15:38:38.320302205,,,{'A'},-152.0,5.0,{}
2019-11-05 15:38:38.327445062,978.412255693414,498.38995829487396,"{'A','A'}",-213.5,7.0,{}
2019-11-05 15:38:38.334587919,979.346825096274,498.700327668659,"{'A','A'}",-159.5,6.0,{}
2019-11-05 15:38:38.341730776,,,{'A'},-188.0,8.0,{}
2019-11-05 15:38:38.348873633,981.357639674677,499.325920093644,"{'A','A'}",-188.5,7.5,{}
2019-11-05 15:38:38.356016490,983.698041189144,500.22503015529503,"{'A','A'}",-193.0,8.0,{}
2019-11-05 15:38:38.363159347,,,"{'A','A'}",-185.5,4.0,{}
2019-11-05 15:38:38.370302204,986.5227669910249,499.699932744806,"{'A','W','A','W'}",-181.0,2.0,{}
2019-11-05 15:38:38.377445061,,,"{'A','W'}",147.0,-3.0,{}
2019-11-05 15:38:38.384587918,992.2060998207,498.722081560437,"{'A','W','A','W'}",-149.5,-1.0,{}
2019-11-05 15:38:38.391730775,998.5033490674949,497.370669017782,"{'A','W'}",-230.0,-5.0,{}
2019-11-05 15:38:38.398873632,,,"{'A','W','A','W'}",-139.5,-4.5,{}
2019-11-05 15:38:38.406016489,1005.2774758871901,497.46119651615504,"{'A','W','A','W'}",-124.5,-5.5,{}
2019-11-05 15:38:38.413159346,1009.3575873676599,497.43060710544006,"{'A','W','A','W'}",-108.5,-3.5,{}
2019-11-05 15:38:38.420302203,,,"{'A','W','A','W'}",-98.5,-3.0,{}
2019-11-05 15:38:38.427445060,1002.1857695110001,498.798925186577,"{'A','W'}",-88.0,-2.0,{}
2019-11-05 15:38:38.434587917,963.986665192175,498.16931747058294,"{'A','W','A','W'}",-81.5,-3.0,{}
2019-11-05 15:38:38.441730774,,,"{'A','W','A','W'}",-68.0,-4.0,{}
2019-11-05 15:38:38.448873631,918.658815693933,497.39342641896894,"{'A','W','A','W'}",-98.0,-7.5,{}
2019-11-05 15:38:38.456016488,900.683045768303,496.8500542647,"{'A','W','A','W'}",-43.0,-4.5,{}
2019-11-05 15:38:38.463159345,,,"{'A','W'}",-41.0,-7.0,{}
2019-11-05 15:38:38.470302202,887.1628523808198,496.794478172256,"{'A','W','A','W'}",-22.5,-4.0,{}
2019-11-05 15:38:38.477445059,,,"{'A','W'}",-13.0,-5.0,{}
2019-11-05 15:38:38.484587916,874.9067795544231,496.031534834934,"{'A','W','A','W'}",-10.0,-4.5,{}
2019-11-05 15:38:38.491730773,867.35409433018,497.86007037009,"{'A','W','A','W'}",-4.0,-8.0,{}
2019-11-05 15:38:38.498873630,,,"{'A','W','A','W'}",1.5,-4.0,{}
2019-11-05 15:38:38.506016487,866.526187913759,497.69112182736603,"{'A','W'}",3.0,-5.0,{}
2019-11-05 15:38:38.513159344,859.065868363627,498.392010985923,"{'A','W','A','W'}",4.0,-4.0,{}
2019-11-05 15:38:38.520302201,,,"{'A','W','A','W'}",5.0,-4.0,{}
2019-11-05 15:38:38.527445058,871.9440090051539,500.78962765609594,"{'A','W'}",3.0,-4.0,{}
2019-11-05 15:38:38.534587915,875.1045212927561,501.739379884218,"{'A','W','A','W'}",2.5,-3.0,{}
2019-11-05 15:38:38.541730772,,,"{'A','W','A','W'}",1.5,-1.5,{}
2019-11-05 15:38:38.548873629,878.419983458034,503.230547622547,"{'A','W','A','W'}",0.0,-1.5,{}
2019-11-05 15:38:38.556016486,889.9859226084129,508.253288983319,"{'A','W','A','W'}",0.0,-1.5,{}
2019-11-05 15:38:38.563159343,,,"{'A','W'}",0.0,-1.0,{}
2019-11-05 15:38:38.570302200,891.584673910551,509.12859365411,"{'A','W','A','W'}",0.0,-2.0,{}
2019-11-05 15:38:38.577445057,,,"{'A','W','A','W'}",0.0,-2.0,{}
2019-11-05 15:38:38.584587914,897.22190195227,511.000860818443,"{'A','W','A','W'}",0.5,-1.5,{}
2019-11-05 15:38:38.591730771,901.319506255584,512.367867528238,"{'A','W'}",0.0,-1.0,{}
2019-11-05 15:38:38.598873628,,,"{'A','W','A','W'}",0.0,-2.0,{}
2019-11-05 15:38:38.606016485,904.378911661741,514.093456420032,"{'A','W','A','W'}",0.0,-2.5,{}
2019-11-05 15:38:38.613159342,906.7139775245261,515.520250117785,"{'A','W','A','W'}",0.0,-2.0,{}
2019-11-05 15:38:38.620302199,,,"{'A','W','A','W'}",1.0,-2.5,{}
2019-11-05 15:38:38.627445056,906.865009147274,516.412496662471,{'W'},0.0,-4.0,{}
2019-11-05 15:38:38.634587913,906.746187621237,515.990844367324,"{'W','W'}",0.5,-4.0,{}
2019-11-05 15:38:38.641730770,,,"{'W','A','W'}",0.5,-3.0,{}
2019-11-05 15:38:38.648873627,907.396320978158,515.515193407146,"{'A','W','A','W'}",-0.5,-0.5,{}
2019-11-05 15:38:38.656016484,907.282734132816,514.714515519368,"{'A','W','A','W'}",0.0,-6.0,{}
2019-11-05 15:38:38.663159341,,,"{'A','W'}",0.0,-4.0,{}
2019-11-05 15:38:38.670302198,907.125965775005,515.148280908944,"{'A','W','A','W'}",-1.0,-4.0,{}
2019-11-05 15:38:38.677445055,,,"{'A','W','A','W'}",-2.0,-3.5,{}
2019-11-05 15:38:38.684587912,906.8719796501041,515.555267754431,"{'A','W'}",-2.0,-3.0,{}
2019-11-05 15:38:38.691730769,906.851232699843,515.950406513886,"{'A','W','A','W'}",-1.5,-4.0,{}
2019-11-05 15:38:38.698873626,,,"{'A','W','A','W'}",-2.0,-2.5,{}
2019-11-05 15:38:38.706016483,907.4725864145911,517.151399407443,"{'A','W'}",-1.0,-3.0,{}
2019-11-05 15:38:38.713159340,908.2123102327749,518.358007827688,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 15:38:38.720302197,,,"{'A','W','A','W'}",1.5,-2.0,{}
2019-11-05 15:38:38.727445054,912.926484264831,520.081066897591,"{'A','W'}",3.0,-2.0,{}
2019-11-05 15:38:38.734587911,920.212383279551,521.092296930605,"{'A','W','A','W'}",3.5,-1.0,{}
2019-11-05 15:38:38.741730768,,,"{'A','W','A','W'}",7.0,-2.5,{}
2019-11-05 15:38:38.748873625,954.856172740679,519.5742111287931,"{'A','W','A','W'}",8.0,-2.0,{}
2019-11-05 15:38:38.756016482,957.529373648809,519.934086295603,"{'A','W'}",9.0,-2.0,{}
2019-11-05 15:38:38.763159339,,,"{'A','W','A','W'}",3.0,-1.0,{}
2019-11-05 15:38:38.770302196,962.054381024749,522.250067709205,"{'A','W','A','W'}",13.0,-2.0,{}
2019-11-05 15:38:38.777445053,,,"{'A','W','A','W'}",13.0,-3.0,{}
2019-11-05 15:38:38.784587910,967.283580885775,520.615379739194,"{'A','W'}",13.0,-4.0,{}
2019-11-05 15:38:38.791730767,969.2413492269541,520.458558691626,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 15:38:38.798873624,,,"{'A','W','A','W'}",11.5,-3.5,{}
2019-11-05 15:38:38.806016481,971.528287593721,519.246282214068,"{'A','W','A','W'}",10.0,-4.0,{}
2019-11-05 15:38:38.813159338,973.9179901862641,520.339865043573,"{'A','W','A','W'}",19.5,-7.5,{}
2019-11-05 15:38:38.820302195,,,"{'A','W'}",6.0,-4.0,{}
2019-11-05 15:38:38.827445052,973.454506279222,520.468221843757,"{'A','W','A','W'}",11.5,-7.0,{}
2019-11-05 15:38:38.834587909,971.852878883131,523.084799491509,"{'A','W','A','W'}",5.0,-3.0,{}
2019-11-05 15:38:38.841730766,,,"{'A','W'}",5.0,-3.0,{}
2019-11-05 15:38:38.848873623,966.009098346896,524.763339145268,"{'A','W','A','W'}",4.0,-3.0,{}
2019-11-05 15:38:38.856016480,964.664519506801,525.215447367945,"{'A','W','A','W'}",5.0,-1.0,{}
2019-11-05 15:38:38.863159337,,,"{'A','W','A','W'}",6.0,-3.0,{}
2019-11-05 15:38:38.870302194,961.1938270812669,524.314956352914,"{'A','W','A','W'}",5.0,-2.0,{}
2019-11-05 15:38:38.877445051,959.928065730407,523.8982214395201,"{'A','W'}",6.0,-1.0,{}
2019-11-05 15:38:38.884587908,,,"{'A','W','A','W'}",5.5,-1.5,{}
2019-11-05 15:38:38.891730765,955.943399614443,522.990066749524,"{'A','W','A','W'}",6.5,-1.5,{}
2019-11-05 15:38:38.898873622,955.364952964442,523.428773160316,"{'A','W','A','W'}",16.5,-4.0,{}
2019-11-05 15:38:38.906016479,,,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 15:38:38.913159336,954.475914431442,523.727481988296,"{'A','W'}",8.0,-1.0,{}
2019-11-05 15:38:38.920302193,,,"{'A','W','A','W'}",5.5,-1.5,{}
2019-11-05 15:38:38.927445050,949.001657699069,524.6258733086589,"{'A','W','A','W'}",5.0,-1.0,{}
2019-11-05 15:38:38.934587907,946.427903500327,525.976649223613,"{'A','W'}",4.5,-0.5,{}
2019-11-05 15:38:38.941730764,,,"{'A','W','A','W'}",3.0,-0.5,{}
2019-11-05 15:38:38.948873621,946.444132627838,527.450013782099,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 15:38:38.956016478,945.916520278709,527.212494126473,"{'A','W','A','W'}",2.0,-2.0,{}
2019-11-05 15:38:38.963159335,,,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 15:38:38.970302192,946.367547365164,526.535985345757,"{'A','W'}",1.5,0.0,{}
2019-11-05 15:38:38.977445049,,,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 15:38:38.984587906,945.314706170959,528.151527688257,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:38:38.991730763,943.519190561492,529.578538227526,"{'A','W'}",2.5,-0.5,{}
2019-11-05 15:38:38.998873620,940.869822392222,530.153492274118,"{'A','W','A','W'}",4.0,-0.5,{}
2019-11-05 15:38:39.006016477,,,"{'A','W','A','W'}",4.5,-0.5,{}
2019-11-05 15:38:39.013159334,940.250089910435,529.632354796619,"{'A','W','A','W'}",6.5,-1.0,{}
2019-11-05 15:38:39.020302191,,,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 15:38:39.027445048,940.8383970744991,528.819391282963,"{'A','W'}",7.0,-1.0,{}
2019-11-05 15:38:39.034587905,942.16490774211,529.456638971276,"{'A','W','A','W'}",8.0,-0.5,{}
2019-11-05 15:38:39.041730762,,,"{'A','W','A','W'}",7.0,-0.5,{}
2019-11-05 15:38:39.048873619,953.337883046136,527.3466368807129,"{'A','W','A','W'}",2.0,-0.5,{}
