time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:24:07.684605332,,,{},0.0,0.0,{}
2019-11-05 15:24:07.691748189,,,{},0.0,0.0,{}
2019-11-05 15:24:07.698891046,797.939565277514,614.373358468275,{},0.0,0.0,{}
2019-11-05 15:24:07.706033903,800.9325635357599,614.682740495558,{},0.0,0.0,{}
2019-11-05 15:24:07.713176760,,,{},0.0,0.0,{}
2019-11-05 15:24:07.720319617,803.421357437866,616.061137763822,{},0.0,0.0,{}
2019-11-05 15:24:07.727462474,,,{},0.0,0.0,{}
2019-11-05 15:24:07.734605331,799.85204003539,620.404215229638,{},0.0,0.0,{}
2019-11-05 15:24:07.741748188,800.190078436123,620.527268689615,{},0.0,0.0,{}
2019-11-05 15:24:07.748891045,,,{},0.0,0.0,{}
2019-11-05 15:24:07.756033902,800.9113701774639,618.710250161537,{},0.0,0.0,{}
2019-11-05 15:24:07.763176759,799.984770390673,621.98396819504,{'SPACE'},0.0,0.0,{}
2019-11-05 15:24:07.770319616,,,{'SPACE'},0.0,0.0,{}
2019-11-05 15:24:07.777462473,800.089941955202,622.266130644916,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:07.784605330,800.252055163669,623.197316042134,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:07.791748187,,,{'SPACE'},0.0,0.0,{}
2019-11-05 15:24:07.798891044,800.092744648411,623.812264792857,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:07.806033901,799.701504681265,625.079329973473,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:07.813176758,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:07.820319615,798.4820550288961,624.8309993157479,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:07.827462472,,,{'SPACE'},0.0,0.0,{}
2019-11-05 15:24:07.834605329,799.1301584363961,624.73012457956,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:07.841748186,799.8441363575771,626.100899377217,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:07.848891043,,,{},0.0,0.0,{}
2019-11-05 15:24:07.856033900,799.462761599498,625.862637194008,{},0.0,0.0,{}
2019-11-05 15:24:07.863176757,798.0965010462669,626.837801634636,{},0.0,0.0,{}
2019-11-05 15:24:07.870319614,,,{},0.0,0.0,{}
2019-11-05 15:24:07.877462471,797.6131277989759,626.630052797482,{},0.0,0.0,{}
2019-11-05 15:24:07.884605328,797.8576890138901,627.018546690531,{},0.0,-4.0,{}
2019-11-05 15:24:07.891748185,,,{},1.0,-5.0,{}
2019-11-05 15:24:07.898891042,797.8796797391991,626.732867533455,{},0.0,-1.5,{}
2019-11-05 15:24:07.906033899,798.014414540448,626.429793353293,{},0.5,-4.5,{}
2019-11-05 15:24:07.913176756,,,{},-0.5,-2.5,{}
2019-11-05 15:24:07.920319613,797.8119005535381,626.791757483077,{},-2.0,-1.0,{}
2019-11-05 15:24:07.927462470,,,{},-0.5,-0.5,{}
2019-11-05 15:24:07.934605327,797.707324935087,626.754076643456,{'SPACE'},0.0,0.0,{}
2019-11-05 15:24:07.941748184,797.3999943767619,628.088195802622,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:07.948891041,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:07.956033898,797.456691886183,627.987424410559,{'SPACE'},0.0,0.0,{}
2019-11-05 15:24:07.963176755,797.809985370746,627.8191775423751,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:07.970319612,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:07.977462469,798.035309867655,629.018562357297,{'SPACE'},0.0,0.0,{}
2019-11-05 15:24:07.984605326,798.303586955322,630.378100770691,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:07.991748183,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:07.998891040,797.3357696978419,632.497427159293,"{'SPACE','SPACE'}",0.5,0.0,{}
2019-11-05 15:24:08.006033897,796.642967888458,633.899571580215,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:08.013176754,,,"{'W','SPACE'}",0.0,1.0,{}
2019-11-05 15:24:08.020319611,797.4596009262219,634.204055759458,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:08.027462468,,,"{'W','SPACE'}",1.0,0.0,{}
2019-11-05 15:24:08.034605325,808.0390425899429,625.893086674502,"{'W','SPACE','W','SPACE'}",0.0,0.5,{}
2019-11-05 15:24:08.041748182,889.148624336474,551.115372982453,"{'W','SPACE','W','SPACE'}",0.5,1.0,{}
2019-11-05 15:24:08.048891039,,,"{'W','SPACE','W','SPACE'}",0.0,1.5,{}
2019-11-05 15:24:08.056033896,891.480370223078,548.9366923121589,"{'W','SPACE'}",1.0,1.0,{}
2019-11-05 15:24:08.063176753,892.333365352653,547.9151481057991,"{'W','SPACE','W','SPACE'}",1.0,2.5,{}
2019-11-05 15:24:08.070319610,,,"{'W','W'}",0.5,2.5,{}
2019-11-05 15:24:08.077462467,895.34864194277,544.9776703105549,"{'W','W'}",1.0,3.0,{}
2019-11-05 15:24:08.084605324,897.4976501382499,542.873421212737,{'W'},3.0,3.0,{}
2019-11-05 15:24:08.091748181,,,"{'W','W'}",2.0,2.5,{}
2019-11-05 15:24:08.098891038,899.337927073246,540.507031229458,"{'W','W'}",1.5,2.5,{}
2019-11-05 15:24:08.106033895,902.467472409262,536.318755891109,"{'W','W'}",2.0,2.0,{}
2019-11-05 15:24:08.113176752,,,{'W'},2.0,3.0,{}
2019-11-05 15:24:08.120319609,913.8794499053939,523.512127508361,"{'W','W'}",2.0,2.0,{}
2019-11-05 15:24:08.127462466,,,{'W'},3.0,3.0,{}
2019-11-05 15:24:08.134605323,912.273924814724,521.890284285253,"{'W','W'}",1.5,3.0,{}
2019-11-05 15:24:08.141748180,911.032957480806,521.803135483776,"{'W','W'}",0.5,3.0,{}
2019-11-05 15:24:08.148891037,,,"{'W','W'}",0.5,2.0,{}
2019-11-05 15:24:08.156033894,910.420425501649,522.4208651193251,"{'W','W'}",1.0,7.0,{}
2019-11-05 15:24:08.163176751,911.076737935094,523.153916201534,{'W'},0.0,8.0,{}
2019-11-05 15:24:08.170319608,,,"{'W','W'}",-2.5,4.0,{}
2019-11-05 15:24:08.177462465,911.9724545390491,522.7045971545599,"{'W','W'}",-4.0,6.0,{}
2019-11-05 15:24:08.184605322,912.170411507968,522.084109363445,"{'W','W'}",-5.0,6.0,{}
2019-11-05 15:24:08.191748179,,,{'W'},-7.0,6.5,{}
2019-11-05 15:24:08.198891036,912.217287197285,521.908419864726,"{'W','W'}",-9.0,7.5,{}
2019-11-05 15:24:08.206033893,912.361205585747,521.381433307076,"{'W','W'}",-11.0,8.0,{}
2019-11-05 15:24:08.213176750,,,"{'W','W'}",-13.0,7.5,{}
2019-11-05 15:24:08.220319607,912.4720280180791,521.201667588251,"{'W','W'}",-15.0,7.0,{}
2019-11-05 15:24:08.227462464,,,{'W'},-16.0,7.5,{}
2019-11-05 15:24:08.234605321,913.557870852612,524.507486203954,"{'W','W'}",-18.0,8.0,{}
2019-11-05 15:24:08.241748178,913.799585028541,525.0704039922219,"{'W','W'}",-34.5,13.5,{}
2019-11-05 15:24:08.248891035,,,"{'W','W'}",-26.5,9.0,{}
2019-11-05 15:24:08.256033892,914.1236761793041,524.492332519479,"{'W','W'}",-31.0,10.0,{}
2019-11-05 15:24:08.263176749,917.5498199538999,522.550390284306,{'W'},-36.0,10.5,{}
2019-11-05 15:24:08.270319606,,,"{'W','W'}",-46.0,11.0,{}
2019-11-05 15:24:08.277462463,917.901959295061,522.502798705923,"{'W','W'}",-54.0,10.5,{}
2019-11-05 15:24:08.284605320,917.662118445175,523.1187901385871,"{'W','W'}",-67.0,11.0,{}
2019-11-05 15:24:08.291748177,,,{'W'},-71.0,9.5,{}
2019-11-05 15:24:08.298891034,917.9767413113409,523.006825396021,"{'W','W'}",-81.0,10.5,{}
2019-11-05 15:24:08.306033891,926.838332341896,519.783534070922,"{'W','W'}",-91.0,10.5,{}
2019-11-05 15:24:08.313176748,,,"{'W','W'}",-3.5,1.0,{}
2019-11-05 15:24:08.320319605,932.974629866772,516.995335255944,"{'W','W'}",-101.0,14.0,{}
2019-11-05 15:24:08.327462462,929.108934722655,518.583623649586,{'W'},-102.5,13.0,{}
2019-11-05 15:24:08.334605319,,,"{'W','W'}",-101.5,13.5,{}
2019-11-05 15:24:08.341748176,957.070624578482,512.47958245153,"{'W','W'}",-95.5,14.5,{}
2019-11-05 15:24:08.348891033,,,"{'W','W'}",-86.5,14.5,{}
2019-11-05 15:24:08.356033890,959.7376301436011,511.816906277709,"{'W','W'}",-70.0,14.0,{}
2019-11-05 15:24:08.363176747,962.110299266143,511.302502122293,{'W'},-59.5,15.5,{}
2019-11-05 15:24:08.370319604,,,"{'W','W'}",-36.0,14.0,{}
2019-11-05 15:24:08.377462461,978.521467982505,507.248229450089,"{'W','W'}",-10.0,12.5,{}
2019-11-05 15:24:08.384605318,983.540115145797,506.04202421185204,{'W'},8.0,11.0,{}
2019-11-05 15:24:08.391748175,,,"{'W','W'}",26.5,9.0,{}
2019-11-05 15:24:08.398891032,995.333571919997,503.45882176281896,"{'W','W'}",50.5,5.5,{}
2019-11-05 15:24:08.406033889,997.5009063116071,502.84532648691203,"{'W','W'}",73.5,2.0,{}
2019-11-05 15:24:08.413176746,,,"{'W','W'}",97.0,-1.5,{}
2019-11-05 15:24:08.420319603,999.067851216647,502.552602360515,"{'W','W'}",96.0,-5.0,{}
2019-11-05 15:24:08.427462460,,,{'W'},185.0,-10.0,{}
2019-11-05 15:24:08.434605317,995.718148763363,503.16545443705706,"{'W','W'}",135.0,-9.5,{}
2019-11-05 15:24:08.441748174,1004.0580674207301,500.670288687477,{'W'},129.0,-11.0,{}
2019-11-05 15:24:08.448891031,,,"{'W','W'}",141.5,-13.5,{}
2019-11-05 15:24:08.456033888,1006.45837430684,498.555396435834,"{'W','W'}",148.5,-16.5,{}
2019-11-05 15:24:08.463176745,1008.37583416759,497.206828617845,"{'W','W'}",127.0,-17.0,{}
2019-11-05 15:24:08.470319602,,,"{'W','W'}",161.0,-24.5,{}
2019-11-05 15:24:08.477462459,999.919667814296,496.815025672961,{'W'},140.0,-22.0,{}
2019-11-05 15:24:08.484605316,996.701792502039,496.548052813765,"{'W','W'}",116.5,-20.5,{}
2019-11-05 15:24:08.491748173,,,"{'W','W'}",116.5,-22.5,{}
2019-11-05 15:24:08.498891030,997.652634217818,496.440145110147,"{'W','A','W'}",104.0,-23.5,{}
2019-11-05 15:24:08.506033887,972.068534628586,498.069684203445,"{'A','W','A','W'}",90.5,-22.0,{}
2019-11-05 15:24:08.513176744,,,"{'A','W'}",83.0,-22.0,{}
2019-11-05 15:24:08.520319601,969.157990447901,498.357478782046,"{'A','W','A','W'}",79.5,-22.0,{}
2019-11-05 15:24:08.527462458,,,"{'A','W','A','W'}",69.5,-22.0,{}
2019-11-05 15:24:08.534605315,978.161071204794,497.08473180278503,"{'A','W'}",48.0,-16.0,{}
2019-11-05 15:24:08.541748172,997.998313932293,499.69309106856497,"{'A','W','A','W'}",48.0,-17.5,{}
2019-11-05 15:24:08.548891029,,,"{'A','W','A'}",32.0,-12.5,{}
2019-11-05 15:24:08.556033886,999.288551165638,499.969337705721,"{'A','A'}",22.5,-10.0,{}
2019-11-05 15:24:08.563176743,1002.77077941104,502.47548717158304,{'A'},17.0,-7.0,{}
2019-11-05 15:24:08.570319600,,,"{'A','A'}",2.5,-1.0,{}
2019-11-05 15:24:08.577462457,998.9981599764869,501.45239816448196,"{'A','A'}",8.0,-2.5,{}
2019-11-05 15:24:08.584605314,997.690975529202,501.288092544003,"{'A','A'}",2.5,-1.0,{}
2019-11-05 15:24:08.591748171,,,{'A'},0.0,0.0,{}
2019-11-05 15:24:08.598891028,995.512192055072,501.97522824491205,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:24:08.606033885,988.01314030054,503.59438669993597,"{'A','A'}",-1.0,0.5,{}
2019-11-05 15:24:08.613176742,,,"{'A','A'}",-2.0,2.5,{}
2019-11-05 15:24:08.620319599,984.0799470216181,504.455783818885,"{'A','A'}",-3.0,2.0,{}
2019-11-05 15:24:08.627462456,948.513403002543,508.394228688057,"{'A','A'}",-3.0,2.0,{}
2019-11-05 15:24:08.634605313,,,{'A'},-3.5,2.0,{}
2019-11-05 15:24:08.641748170,954.5660462142439,506.707276305584,"{'A','A'}",-2.0,1.0,{}
2019-11-05 15:24:08.648891027,,,"{'A','A'}",-1.0,0.5,{}
2019-11-05 15:24:08.656033884,953.0601359341761,506.905204713592,{'A'},0.0,0.0,{}
2019-11-05 15:24:08.663176741,947.59849940751,508.596963698617,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:24:08.670319598,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:24:08.677462455,939.9499636767019,509.48221759316704,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:24:08.684605312,936.364814484372,508.77616257618104,{'A'},0.0,-1.0,{}
2019-11-05 15:24:08.691748169,,,"{'A','A'}",-1.0,-2.5,{}
2019-11-05 15:24:08.698891026,930.805248938427,507.719632704121,"{'A','A'}",-1.5,-3.0,{}
2019-11-05 15:24:08.706033883,930.4640202825881,507.46478937685504,"{'A','A'}",-3.0,-3.0,{}
2019-11-05 15:24:08.713176740,,,"{'A','A'}",-5.5,-3.0,{}
2019-11-05 15:24:08.720319597,929.43662860759,506.625102654984,"{'A','A'}",-6.0,-3.0,{}
2019-11-05 15:24:08.727462454,930.243818777715,505.390293487885,{'A'},-5.0,-3.0,{}
2019-11-05 15:24:08.734605311,,,"{'A','A'}",-5.5,-3.0,{}
2019-11-05 15:24:08.741748168,929.2029237980839,504.933795761547,"{'A','A'}",-3.5,-2.5,{}
2019-11-05 15:24:08.748891025,,,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 15:24:08.756033882,926.166743136904,503.10547576945396,{'A'},0.0,0.0,{}
2019-11-05 15:24:08.763176739,925.933708909467,502.25726952318604,"{'A','A'}",1.5,0.0,{}
2019-11-05 15:24:08.770319596,,,"{'A','A'}",4.5,-0.5,{}
2019-11-05 15:24:08.777462453,925.2262124345599,501.555351722398,{'A'},8.5,-1.0,{}
2019-11-05 15:24:08.784605310,926.982649265655,501.277708597174,"{'A','A'}",10.0,-2.0,{}
2019-11-05 15:24:08.791748167,,,"{'A','A'}",13.5,-1.0,{}
2019-11-05 15:24:08.798891024,937.3414828806191,499.46020056231794,"{'A','A'}",14.5,-1.0,{}
2019-11-05 15:24:08.806033881,960.008306626292,499.43632117157006,"{'A','A'}",17.0,-1.5,{}
2019-11-05 15:24:08.813176738,,,{'A'},5.5,-0.5,{}
2019-11-05 15:24:08.820319595,965.05311343319,499.031410885015,"{'A','A'}",24.0,-3.0,{}
2019-11-05 15:24:08.827462452,,,"{'A','A','W'}",19.5,-1.0,{}
2019-11-05 15:24:08.834605309,970.583102045242,498.544618027253,"{'A','W','A','W'}",18.5,-1.0,{}
2019-11-05 15:24:08.841748166,976.542008959104,498.07127130338796,"{'A','W'}",19.0,0.0,{}
2019-11-05 15:24:08.848891023,,,"{'A','W','A','W'}",16.5,0.0,{}
2019-11-05 15:24:08.856033880,982.531429319252,497.724866834242,"{'A','W','A','W'}",14.5,1.5,{}
2019-11-05 15:24:08.863176737,990.4971800753191,499.128836282779,"{'A','W','A','W'}",11.5,1.0,{}
