time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:41:15.270299066,664.3054487895901,750.28729234705,{'BACK'},0.0,0.0,{}
2019-11-05 15:41:15.277441923,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:15.284584780,664.451922772008,749.598124302612,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:15.291727637,,,{},0.0,0.0,{}
2019-11-05 15:41:15.298870494,664.820922424336,749.3312478838409,{},0.0,0.0,{}
2019-11-05 15:41:15.306013351,665.253260639996,748.240184230823,{},0.0,0.0,{}
2019-11-05 15:41:15.313156208,,,{},0.0,0.0,{}
2019-11-05 15:41:15.320299065,665.971763125826,748.218298007348,{},0.0,0.0,{}
2019-11-05 15:41:15.327441922,676.892535060123,750.7973694134821,{},0.0,0.0,{}
2019-11-05 15:41:15.334584779,,,{},0.0,0.0,{}
2019-11-05 15:41:15.341727636,680.296128032413,752.537555910907,{},0.0,0.0,{}
2019-11-05 15:41:15.348870493,681.7747616773449,753.272900253262,{},0.0,0.0,{}
2019-11-05 15:41:15.356013350,,,{},0.0,0.0,{}
2019-11-05 15:41:15.363156207,682.204730770361,753.343313174794,{},0.0,0.0,{}
2019-11-05 15:41:15.370299064,682.862159325736,754.1496444901829,{},0.0,0.0,{}
2019-11-05 15:41:15.377441921,,,{'BACK'},0.0,0.0,{}
2019-11-05 15:41:15.384584778,683.372493046518,754.6113146433639,{'BACK'},0.0,0.0,{}
2019-11-05 15:41:15.391727635,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:15.398870492,684.0083062712271,755.0654022878391,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:15.406013349,682.856751481087,754.368639198026,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:15.413156206,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:15.420299063,683.535593957585,754.928583516221,{'BACK'},0.0,0.0,{}
2019-11-05 15:41:15.427441920,682.765390627394,754.69711922305,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:41:15.434584777,,,{'BACK'},0.0,0.0,{}
2019-11-05 15:41:15.441727634,681.8122329965989,754.5848683400299,{},0.0,0.0,{}
2019-11-05 15:41:15.448870491,679.559668967156,753.942702689618,{},0.0,0.0,{}
2019-11-05 15:41:15.456013348,,,{},0.0,0.0,{}
2019-11-05 15:41:15.463156205,678.476874915031,754.212440209334,{},0.0,0.0,{}
2019-11-05 15:41:15.470299062,677.041198791476,754.8129402382859,{},0.0,0.0,{}
2019-11-05 15:41:15.477441919,,,{},0.0,0.0,{}
2019-11-05 15:41:15.484584776,679.383157612207,767.882131433846,{},0.0,0.0,{}
2019-11-05 15:41:15.491727633,696.7312862698759,892.292275315759,{},0.0,0.0,{}
2019-11-05 15:41:15.498870490,,,{},0.0,0.0,{}
2019-11-05 15:41:15.506013347,713.795470244147,1016.02419565015,{},0.0,0.0,{}
2019-11-05 15:41:15.513156204,,,{},0.0,0.0,{}
2019-11-05 15:41:15.520299061,,,{},0.0,0.0,{}
2019-11-05 15:41:15.527441918,,,{},0.0,0.0,{}
2019-11-05 15:41:15.534584775,,,{},0.0,0.0,{}
2019-11-05 15:41:15.541727632,,,{},0.0,0.0,{}
2019-11-05 15:41:15.548870489,,,{},0.0,0.0,{}
2019-11-05 15:41:15.556013346,,,{},0.0,0.0,{}
2019-11-05 15:41:15.563156203,,,{},0.0,0.0,{}
2019-11-05 15:41:15.570299060,,,{},0.0,0.0,{}
2019-11-05 15:41:15.577441917,,,{},0.0,0.0,{}
2019-11-05 15:41:15.584584774,,,{},0.0,0.0,{}
2019-11-05 15:41:15.591727631,,,{},0.0,0.0,{}
2019-11-05 15:41:15.598870488,,,{},0.0,0.0,{}
2019-11-05 15:41:15.606013345,,,{},0.0,0.0,{}
2019-11-05 15:41:15.613156202,,,{},0.0,0.0,{}
2019-11-05 15:41:15.620299059,,,{},0.0,0.0,{}
2019-11-05 15:41:15.627441916,,,{},0.0,0.0,{}
2019-11-05 15:41:15.634584773,,,{},0.0,0.0,{}
2019-11-05 15:41:15.641727630,,,{},0.0,0.0,{}
2019-11-05 15:41:15.648870487,,,{},0.0,0.0,{}
2019-11-05 15:41:15.656013344,,,{},0.0,0.0,{}
2019-11-05 15:41:15.663156201,,,{},0.0,0.0,{}
2019-11-05 15:41:15.670299058,,,{},0.0,0.0,{}
2019-11-05 15:41:15.677441915,,,{},0.0,0.0,{}
2019-11-05 15:41:15.684584772,,,{},0.0,0.0,{}
2019-11-05 15:41:15.691727629,,,{},0.0,0.0,{}
2019-11-05 15:41:15.698870486,,,{},0.0,0.0,{}
2019-11-05 15:41:15.706013343,,,{},0.0,0.0,{}
2019-11-05 15:41:15.713156200,,,{},0.0,0.0,{}
2019-11-05 15:41:15.720299057,,,{},0.0,0.0,{}
2019-11-05 15:41:15.727441914,,,{},0.0,0.0,{}
2019-11-05 15:41:15.734584771,,,{},0.0,0.0,{}
2019-11-05 15:41:15.741727628,,,{},0.0,0.0,{}
2019-11-05 15:41:15.748870485,,,{},0.0,0.0,{}
2019-11-05 15:41:15.756013342,,,{},0.0,0.0,{}
2019-11-05 15:41:15.763156199,,,{},0.0,0.0,{}
2019-11-05 15:41:15.770299056,,,{},0.0,0.0,{}
2019-11-05 15:41:15.777441913,,,{},0.0,0.0,{}
2019-11-05 15:41:15.784584770,,,{},0.0,0.0,{}
2019-11-05 15:41:15.791727627,,,{},0.0,0.0,{}
2019-11-05 15:41:15.798870484,,,{},0.0,0.0,{}
2019-11-05 15:41:15.806013341,758.325676630007,809.658613195627,{},0.0,0.0,{}
2019-11-05 15:41:15.813156198,754.222516565515,786.7100952508031,{},0.0,0.0,{}
2019-11-05 15:41:15.820299055,,,{},0.0,0.0,{}
2019-11-05 15:41:15.827441912,754.0176528211709,787.421297495101,{},0.0,0.0,{}
2019-11-05 15:41:15.834584769,,,{},0.0,0.0,{}
2019-11-05 15:41:15.841727626,753.560441056528,785.001010921708,{},0.0,0.0,{}
2019-11-05 15:41:15.848870483,754.603143242075,784.318526615288,{},0.0,0.0,{}
2019-11-05 15:41:15.856013340,,,{},0.0,0.0,{}
2019-11-05 15:41:15.863156197,754.6597851377691,784.0728229549809,{},0.0,0.0,{}
2019-11-05 15:41:15.870299054,754.870396306274,784.2639085743599,{},0.0,0.0,{}
2019-11-05 15:41:15.877441911,,,{},0.0,0.0,{}
2019-11-05 15:41:15.884584768,752.6826848587891,787.035560026975,{'UP'},0.0,0.0,{}
2019-11-05 15:41:15.891727625,752.5252967557319,787.117048658501,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:41:15.898870482,,,{'UP'},0.0,0.0,{}
2019-11-05 15:41:15.906013339,752.654099618355,787.227599875072,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:41:15.913156196,754.298959407927,786.901327094623,{'UP'},0.0,0.0,{}
2019-11-05 15:41:15.920299053,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:41:15.927441910,755.0345456577769,788.1086863227221,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:41:15.934584767,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:41:15.941727624,757.641100753973,789.389940724093,{'UP'},0.0,0.0,{}
2019-11-05 15:41:15.948870481,757.711329869662,789.679836968284,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:41:15.956013338,,,{'UP'},0.0,0.0,{}
2019-11-05 15:41:15.963156195,757.739027282037,789.19865829957,{},0.0,0.0,{}
2019-11-05 15:41:15.970299052,757.646713393244,788.952348258034,{},0.0,0.0,{}
2019-11-05 15:41:15.977441909,,,{},0.0,0.0,{}
2019-11-05 15:41:15.984584766,757.665167788405,788.1658949507091,{},0.0,0.0,{}
2019-11-05 15:41:15.991727623,757.926466159397,788.237124452575,{},0.0,0.0,{}
2019-11-05 15:41:15.998870480,,,{},0.0,0.0,{}
2019-11-05 15:41:16.006013337,757.9985796169009,787.740570112183,{},0.0,0.0,{}
2019-11-05 15:41:16.013156194,,,{},0.0,0.0,{}
2019-11-05 15:41:16.020299051,757.95436443418,787.787204282462,{},0.0,0.0,{}
2019-11-05 15:41:16.027441908,758.058569644287,788.305893625038,{},0.0,0.0,{}
2019-11-05 15:41:16.034584765,,,{},0.0,0.0,{}
2019-11-05 15:41:16.041727622,756.1129993551489,786.250746500016,{},0.0,0.0,{}
2019-11-05 15:41:16.048870479,752.120168574619,781.1709651119451,{},0.0,0.0,{}
2019-11-05 15:41:16.056013336,,,{},0.0,0.0,{}
2019-11-05 15:41:16.063156193,744.4812191856861,766.721886678191,{},0.0,0.0,{}
2019-11-05 15:41:16.070299050,743.6159086989211,765.036820125831,{},0.0,0.0,{}
2019-11-05 15:41:16.077441907,,,{},0.0,0.0,{}
2019-11-05 15:41:16.084584764,742.549482758765,762.7356983862261,{},0.0,0.0,{}
2019-11-05 15:41:16.091727621,742.180291534505,760.187980709527,{},0.0,0.0,{}
2019-11-05 15:41:16.098870478,,,{},0.0,0.0,{}
2019-11-05 15:41:16.106013335,742.1026559848799,758.474898378612,{},0.0,0.0,{}
2019-11-05 15:41:16.113156192,,,{},0.0,0.0,{}
2019-11-05 15:41:16.120299049,739.24507450572,751.3236445368691,{},0.0,0.0,{}
2019-11-05 15:41:16.127441906,740.287305611382,743.145108011401,{},0.0,0.0,{}
2019-11-05 15:41:16.134584763,,,{},0.0,0.0,{}
2019-11-05 15:41:16.141727620,740.556509654702,741.655727003078,{},0.0,0.0,{}
2019-11-05 15:41:16.148870477,740.760722538894,741.34478403893,{},0.0,0.0,{}
2019-11-05 15:41:16.156013334,,,{},0.0,0.0,{}
2019-11-05 15:41:16.163156191,740.8200011717689,741.216670420412,{},0.0,0.0,{}
2019-11-05 15:41:16.170299048,739.799254721015,742.0836662209891,{},0.0,0.0,{}
2019-11-05 15:41:16.177441905,,,{},0.0,0.0,{}
2019-11-05 15:41:16.184584762,740.4160183665899,741.513593922562,{},0.0,0.0,{}
2019-11-05 15:41:16.191727619,740.7600361747009,740.7872756635021,{},0.0,0.0,{}
2019-11-05 15:41:16.198870476,,,{},0.0,0.0,{}
2019-11-05 15:41:16.206013333,741.3515607329699,740.219417300571,{},0.0,0.0,{}
2019-11-05 15:41:16.213156190,740.4543863306329,740.943408903875,{},0.0,0.0,{}
2019-11-05 15:41:16.220299047,,,{},0.0,0.0,{}
2019-11-05 15:41:16.227441904,737.995904578842,744.328976071046,{},0.0,0.0,{}
2019-11-05 15:41:16.234584761,,,{},0.0,0.0,{}
2019-11-05 15:41:16.241727618,738.7683925935061,743.0783181195391,{},0.0,0.0,{}
2019-11-05 15:41:16.248870475,737.094115765139,744.268581648221,{},0.0,0.0,{}
2019-11-05 15:41:16.256013332,,,{},0.0,0.0,{}
2019-11-05 15:41:16.263156189,736.868453874384,744.4144192443761,{},0.0,0.0,{}
2019-11-05 15:41:16.270299046,736.896473306642,744.4017259502499,{},0.0,0.0,{}
2019-11-05 15:41:16.277441903,,,{},0.0,0.0,{}
2019-11-05 15:41:16.284584760,737.358797050859,742.7057315759939,{},0.0,0.0,{}
2019-11-05 15:41:16.291727617,,,{},0.0,0.0,{}
2019-11-05 15:41:16.298870474,737.691774313309,739.511204831869,{},0.0,0.0,{}
2019-11-05 15:41:16.306013331,737.047964450834,737.76314946537,{},0.0,0.0,{}
2019-11-05 15:41:16.313156188,,,{},0.0,0.0,{}
2019-11-05 15:41:16.320299045,736.4100251343449,737.514907539813,{},0.0,0.0,{}
2019-11-05 15:41:16.327441902,737.145278991286,737.3661462060139,{},0.0,0.0,{}
2019-11-05 15:41:16.334584759,,,{},0.0,0.0,{}
2019-11-05 15:41:16.341727616,736.729281761016,738.3859158807851,{},0.0,0.0,{}
2019-11-05 15:41:16.348870473,737.858977808454,737.8740197637879,{},0.0,0.0,{}
2019-11-05 15:41:16.356013330,,,{},0.0,0.0,{}
2019-11-05 15:41:16.363156187,744.3410424571581,738.9034505370121,{},0.0,0.0,{}
2019-11-05 15:41:16.370299044,743.911672399507,738.520511904032,{},0.0,0.0,{}
2019-11-05 15:41:16.377441901,,,{},0.0,0.0,{}
2019-11-05 15:41:16.384584758,746.605535553127,740.4428728570731,{},0.0,0.0,{}
2019-11-05 15:41:16.391727615,,,{},0.0,0.0,{}
2019-11-05 15:41:16.398870472,747.9818981013989,742.243227043706,{},0.0,0.0,{}
2019-11-05 15:41:16.406013329,748.500934983246,742.6225091073101,{},0.0,0.0,{}
2019-11-05 15:41:16.413156186,748.152769002366,742.961888203495,{},0.0,0.0,{}
2019-11-05 15:41:16.420299043,,,{},0.0,0.0,{}
2019-11-05 15:41:16.427441900,747.967062528315,743.5216140751669,{},0.0,0.0,{}
2019-11-05 15:41:16.434584757,,,{},0.0,0.0,{}
2019-11-05 15:41:16.441727614,748.076336670995,743.6216117547681,{},0.0,0.0,{}
2019-11-05 15:41:16.448870471,748.577720129439,743.7521195201781,{},0.0,0.0,{}
2019-11-05 15:41:16.456013328,,,{},0.0,0.0,{}
2019-11-05 15:41:16.463156185,748.569884402805,743.047254407809,{},0.0,0.0,{}
2019-11-05 15:41:16.470299042,749.314855383502,741.7299778662401,{},0.0,0.0,{}
2019-11-05 15:41:16.477441899,,,{},0.0,0.0,{}
2019-11-05 15:41:16.484584756,749.6682160194099,741.90315153764,{},0.0,0.0,{}
2019-11-05 15:41:16.491727613,750.067586827318,742.9643150199271,{},0.0,0.0,{}
2019-11-05 15:41:16.498870470,,,{},0.0,0.0,{}
2019-11-05 15:41:16.506013327,749.4950182380969,742.87402635627,{},0.0,0.0,{}
2019-11-05 15:41:16.513156184,749.335617794743,742.34756454687,{},0.0,0.0,{}
2019-11-05 15:41:16.520299041,,,{},0.0,0.0,{}
2019-11-05 15:41:16.527441898,747.539361522612,741.990082921356,{},0.0,0.0,{}
2019-11-05 15:41:16.534584755,,,{},0.0,0.0,{}
2019-11-05 15:41:16.541727612,747.191794535367,741.86944734882,{},0.0,0.0,{}
2019-11-05 15:41:16.548870469,746.508189770263,742.0465227297709,{},0.0,0.0,{}
2019-11-05 15:41:16.556013326,,,{},0.0,0.0,{}
2019-11-05 15:41:16.563156183,746.212286673201,742.5323641560361,{},0.0,0.0,{}
2019-11-05 15:41:16.570299040,,,{},0.0,0.0,{}
2019-11-05 15:41:16.577441897,745.693173232822,742.915382626651,{},0.0,0.0,{}
2019-11-05 15:41:16.584584754,743.82706557821,743.8522027153169,{},0.0,0.0,{}
2019-11-05 15:41:16.591727611,742.0280357069,743.9433563543711,{},0.0,0.0,{}
2019-11-05 15:41:16.598870468,,,{},0.0,0.0,{}
2019-11-05 15:41:16.606013325,741.4701674810279,744.314165644391,{},0.0,0.0,{}
2019-11-05 15:41:16.613156182,742.2586558328301,744.1458144226,{},0.0,0.0,{}
2019-11-05 15:41:16.620299039,,,{},0.0,0.0,{}
2019-11-05 15:41:16.627441896,742.755528492308,744.891467159576,{},0.0,0.0,{}
2019-11-05 15:41:16.634584753,,,{},0.0,0.0,{}
2019-11-05 15:41:16.641727610,742.0761265062309,744.573708588698,{},0.0,0.0,{}
2019-11-05 15:41:16.648870467,740.824313226809,744.728972233835,{},0.0,0.0,{}
2019-11-05 15:41:16.656013324,,,{},0.0,0.0,{}
2019-11-05 15:41:16.663156181,738.395657705389,744.117393028537,{},0.0,0.0,{}
2019-11-05 15:41:16.670299038,735.389140652761,743.693607315319,{},0.0,0.0,{}
2019-11-05 15:41:16.677441895,,,{},0.0,0.0,{}
2019-11-05 15:41:16.684584752,729.03142060608,742.943069107708,{},0.0,0.0,{}
2019-11-05 15:41:16.691727609,724.5274013462309,742.331057561232,{},0.0,0.0,{}
2019-11-05 15:41:16.698870466,,,{},0.0,0.0,{}
2019-11-05 15:41:16.706013323,719.4212131395019,739.774395464922,{},0.0,0.0,{}
2019-11-05 15:41:16.713156180,,,{},0.0,0.0,{}
2019-11-05 15:41:16.720299037,718.457526497128,739.3751834146651,{},0.0,0.0,{}
2019-11-05 15:41:16.727441894,718.591009198384,740.443507646342,{},0.0,0.0,{}
2019-11-05 15:41:16.734584751,,,{},0.0,0.0,{}
2019-11-05 15:41:16.741727608,720.157647398453,742.909980822963,{},0.0,0.0,{}
2019-11-05 15:41:16.748870465,720.7910880842619,743.9270274540421,{},0.0,0.0,{}
2019-11-05 15:41:16.756013322,,,{},0.0,0.0,{}
2019-11-05 15:41:16.763156179,720.596025432477,744.030119280092,{},0.0,0.0,{}
2019-11-05 15:41:16.770299036,720.127906054522,742.892074293006,{},0.0,0.0,{}
2019-11-05 15:41:16.777441893,,,{},0.0,0.0,{}
2019-11-05 15:41:16.784584750,720.030510396218,742.933790208842,{},0.0,0.0,{}
2019-11-05 15:41:16.791727607,720.159275558119,743.6876289874831,{},0.0,0.0,{}
2019-11-05 15:41:16.798870464,,,{},0.0,0.0,{}
2019-11-05 15:41:16.806013321,719.763749213704,744.746039421369,{},0.0,0.0,{}
2019-11-05 15:41:16.813156178,720.061058265369,745.0716749409129,{},0.0,0.0,{}
2019-11-05 15:41:16.820299035,,,{},0.0,0.0,{}
2019-11-05 15:41:16.827441892,691.6102135560111,746.8752689005769,{},0.0,0.0,{}
2019-11-05 15:41:16.834584749,,,{},0.0,0.0,{}
2019-11-05 15:41:16.841727606,687.656982254072,746.7237510749691,{},0.0,0.0,{}
2019-11-05 15:41:16.848870463,683.0619285141349,746.028717335053,{},0.0,0.0,{}
2019-11-05 15:41:16.856013320,,,{},0.0,0.0,{}
2019-11-05 15:41:16.863156177,682.071865307851,745.955975647679,{},0.0,0.0,{}
2019-11-05 15:41:16.870299034,681.101188243077,746.1058964423199,{},0.0,0.0,{}
2019-11-05 15:41:16.877441891,,,{},0.0,0.0,{}
2019-11-05 15:41:16.884584748,680.563865020152,746.097001824827,{},0.0,0.0,{}
2019-11-05 15:41:16.891727605,679.066324655853,746.428630953311,{},0.0,0.0,{}
2019-11-05 15:41:16.898870462,,,{},0.0,0.0,{}
2019-11-05 15:41:16.906013319,681.293427210794,745.960654949828,{},0.0,0.0,{}
2019-11-05 15:41:16.913156176,680.616733585909,746.116681197513,{},0.0,0.0,{}
2019-11-05 15:41:16.920299033,,,{},0.0,0.0,{}
2019-11-05 15:41:16.927441890,691.557303552075,743.222969542652,{},0.0,0.0,{}
2019-11-05 15:41:16.934584747,,,{},0.0,0.0,{}
2019-11-05 15:41:16.941727604,695.865159836884,743.476890774617,{},0.0,0.0,{}
2019-11-05 15:41:16.948870461,698.3594742510651,745.471773261009,{},0.0,0.0,{}
2019-11-05 15:41:16.956013318,,,{},0.0,0.0,{}
2019-11-05 15:41:16.963156175,698.527243122301,746.064695317663,{},0.0,0.0,{}
2019-11-05 15:41:16.970299032,699.6248373733799,745.780531055415,{},0.0,0.0,{}
2019-11-05 15:41:16.977441889,,,{},0.0,0.0,{}
2019-11-05 15:41:16.984584746,699.762963173264,745.7884368083,{},0.0,0.0,{}
2019-11-05 15:41:16.991727603,700.399252338414,745.85196139517,{},0.0,0.0,{}
2019-11-05 15:41:16.998870460,,,{},0.0,0.0,{}
2019-11-05 15:41:17.006013317,700.9804156239501,746.095562232646,{},0.0,0.0,{}
2019-11-05 15:41:17.013156174,701.307696341818,748.223182211502,{},0.0,0.0,{}
2019-11-05 15:41:17.020299031,,,{},0.0,0.0,{}
2019-11-05 15:41:17.027441888,701.506176197452,748.605386793904,{},0.0,0.0,{}
2019-11-05 15:41:17.034584745,,,{},0.0,0.0,{}
2019-11-05 15:41:17.041727602,702.354563200009,749.158016299976,{},0.0,0.0,{}
2019-11-05 15:41:17.048870459,702.980097156016,749.152449130992,{},0.0,0.0,{}
2019-11-05 15:41:17.056013316,,,{},0.0,0.0,{}
2019-11-05 15:41:17.063156173,703.233910028739,749.3410899995571,{},0.0,0.0,{}
2019-11-05 15:41:17.070299030,703.295013121113,749.599391801479,{},0.0,0.0,{}
2019-11-05 15:41:17.077441887,,,{},0.0,0.0,{}
2019-11-05 15:41:17.084584744,703.493267765726,749.780303230401,{},0.0,0.0,{}
2019-11-05 15:41:17.091727601,702.052254835137,749.311500265177,{},0.0,0.0,{}
2019-11-05 15:41:17.098870458,,,{},0.0,0.0,{}
2019-11-05 15:41:17.106013315,699.892331684759,748.4356600637201,{},0.0,0.0,{}
2019-11-05 15:41:17.113156172,699.459351284946,747.3091999035789,{},0.0,0.0,{}
2019-11-05 15:41:17.120299029,,,{},0.0,0.0,{}
2019-11-05 15:41:17.127441886,699.733469750714,746.6572953337201,{},0.0,0.0,{}
2019-11-05 15:41:17.134584743,,,{},0.0,0.0,{}
2019-11-05 15:41:17.141727600,699.2331128964939,746.308820317684,{},0.0,0.0,{}
2019-11-05 15:41:17.148870457,698.441087157939,746.395543330336,{},0.0,0.0,{}
2019-11-05 15:41:17.156013314,,,{},0.0,0.0,{}
2019-11-05 15:41:17.163156171,692.86879449678,747.2250264497239,{},0.0,0.0,{}
2019-11-05 15:41:17.170299028,692.134016666747,746.941426171262,{},0.0,0.0,{}
2019-11-05 15:41:17.177441885,,,{},0.0,0.0,{}
2019-11-05 15:41:17.184584742,691.728433183948,747.4679794300349,{},0.0,0.0,{}
2019-11-05 15:41:17.191727599,690.679870541363,748.309716497905,{},0.0,0.0,{}
2019-11-05 15:41:17.198870456,,,{},0.0,0.0,{}
2019-11-05 15:41:17.206013313,688.4084614383279,753.171956498688,{},0.0,0.0,{}
2019-11-05 15:41:17.213156170,687.462123651031,753.719108126405,{},0.0,0.0,{}
2019-11-05 15:41:17.220299027,,,{},0.0,0.0,{}
2019-11-05 15:41:17.227441884,686.79871259751,753.9696759803289,{},0.0,0.0,{}
2019-11-05 15:41:17.234584741,,,{},0.0,0.0,{}
2019-11-05 15:41:17.241727598,684.217305629807,753.162524894924,{},0.0,0.0,{}
2019-11-05 15:41:17.248870455,684.70476357905,753.398413597142,{},0.0,0.0,{}
2019-11-05 15:41:17.256013312,,,{},0.0,0.0,{}
2019-11-05 15:41:17.263156169,686.0107360176461,753.9539349000611,{},0.0,0.0,{}
2019-11-05 15:41:17.270299026,686.533085035386,753.704606257545,{},0.0,0.0,{}
2019-11-05 15:41:17.277441883,,,{},0.0,0.0,{}
2019-11-05 15:41:17.284584740,686.758847616988,753.6559455321001,{},0.0,0.0,{}
2019-11-05 15:41:17.291727597,686.849315110857,753.503075861396,{},0.0,0.0,{}
2019-11-05 15:41:17.298870454,,,{},0.0,0.0,{}
2019-11-05 15:41:17.306013311,686.911037395133,753.575708828367,{},0.0,0.0,{}
2019-11-05 15:41:17.313156168,687.2800478555071,754.1111584326179,{},0.0,0.0,{}
2019-11-05 15:41:17.320299025,,,{},0.0,0.0,{}
2019-11-05 15:41:17.327441882,688.2834842556911,755.170969245763,{},0.0,0.0,{}
2019-11-05 15:41:17.334584739,,,{},0.0,0.0,{}
2019-11-05 15:41:17.341727596,688.5278625450329,755.3357007695779,{},0.0,0.0,{}
2019-11-05 15:41:17.348870453,688.9257067467979,755.042885060643,{},0.0,0.0,{}
2019-11-05 15:41:17.356013310,,,{},0.0,0.0,{}
2019-11-05 15:41:17.363156167,689.361909889984,754.6785751609061,{},0.0,0.0,{}
2019-11-05 15:41:17.370299024,689.384924558436,754.2907113662429,{},0.0,0.0,{}
2019-11-05 15:41:17.377441881,,,{},0.0,0.0,{}
2019-11-05 15:41:17.384584738,689.241040950076,753.525149742518,{},0.0,0.0,{}
2019-11-05 15:41:17.391727595,688.429267086143,753.374411570919,{},0.0,0.0,{}
2019-11-05 15:41:17.398870452,,,{},0.0,0.0,{}
2019-11-05 15:41:17.406013309,688.713702089054,752.5106654836659,{},0.0,0.0,{}
2019-11-05 15:41:17.413156166,689.250470997158,752.746121330807,{},0.0,0.0,{}
2019-11-05 15:41:17.420299023,,,{},0.0,0.0,{}
2019-11-05 15:41:17.427441880,703.296505717812,751.148369241105,{},0.0,0.0,{}
2019-11-05 15:41:17.434584737,,,{},0.0,0.0,{}
