time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:40:05.148871897,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:05.156014754,947.504680282784,512.1395221161309,{'D'},0.0,0.0,{}
2019-11-05 15:40:05.163157611,945.710065169027,510.281540312044,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:05.170300468,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:05.177443325,944.601551862506,510.11838999805605,{'D'},0.0,0.0,{}
2019-11-05 15:40:05.184586182,943.119764526672,511.04368433404505,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:05.191729039,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:05.198871896,941.901821014799,510.76920855668294,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:05.206014753,940.9626521385741,511.65575218176696,{'D'},0.0,0.0,{}
2019-11-05 15:40:05.213157610,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:05.220300467,939.8601753167869,511.17513875848294,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:05.227443324,936.028082770679,510.46215121834007,{'D'},0.0,0.0,{}
2019-11-05 15:40:05.234586181,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:05.241729038,935.561579572634,510.71237716584295,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:05.248871895,934.735048388054,510.86868098276904,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:05.256014752,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:05.263157609,933.033511918806,512.353370702833,{'D'},0.0,0.0,{}
2019-11-05 15:40:05.270300466,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:05.277443323,932.211970031565,513.193391940286,"{'D','D','W'}",0.0,0.0,{}
2019-11-05 15:40:05.284586180,931.16515213885,512.488877050105,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:05.291729037,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:40:05.298871894,928.8145252927729,513.658569434049,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:05.306014751,927.535657443304,514.308161991667,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:05.313157608,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:05.320300465,925.5366758306301,514.43927158577,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:40:05.327443322,923.784656820416,514.3506753766629,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:05.334586179,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:05.341729036,923.131519943909,514.3867660559839,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:05.348871893,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:05.356014750,920.254964216256,514.388184080039,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:40:05.363157607,916.874744815075,514.919586446004,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:05.370300464,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:40:05.377443321,914.720502639086,514.324025023328,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:40:05.384586178,913.803731730432,514.225409472362,"{'D','W','D','W'}",-12.5,0.0,{}
2019-11-05 15:40:05.391729035,,,"{'D','W','D','W'}",-14.0,-0.5,{}
2019-11-05 15:40:05.398871892,913.311176121248,514.434916579351,"{'D','W','D','W'}",-14.0,-1.0,{}
2019-11-05 15:40:05.406014749,912.3804197352811,514.412912550373,"{'D','W'}",-15.0,-1.5,{}
2019-11-05 15:40:05.413157606,,,"{'D','W','D','W'}",-17.0,0.0,{}
2019-11-05 15:40:05.420300463,912.519582607394,514.175477577499,"{'D','W','D','W'}",-18.0,-1.0,{}
2019-11-05 15:40:05.427443320,913.399467388246,513.404787898065,"{'D','W','D','W'}",-22.5,-1.0,{}
2019-11-05 15:40:05.434586177,,,"{'D','W'}",-30.5,0.0,{}
2019-11-05 15:40:05.441729034,916.7042881373891,511.87121470205904,"{'D','W','D','W'}",-36.0,0.0,{}
2019-11-05 15:40:05.448871891,,,"{'D','W','D','W'}",-44.0,0.0,{}
2019-11-05 15:40:05.456014748,916.855900775891,511.888663223054,"{'D','W','D','W'}",-54.0,0.0,{}
2019-11-05 15:40:05.463157605,918.545464313636,510.94350520626296,"{'D','W','D','W'}",-67.0,0.5,{}
2019-11-05 15:40:05.470300462,,,"{'D','W'}",-81.0,0.5,{}
2019-11-05 15:40:05.477443319,920.7511328167699,511.40705784557997,"{'D','W','D','W'}",-88.0,1.0,{}
2019-11-05 15:40:05.484586176,922.2557158743941,511.03045058595,"{'D','W','D','W'}",-98.5,0.0,{}
2019-11-05 15:40:05.491729033,,,"{'D','W'}",-116.5,0.5,{}
2019-11-05 15:40:05.498871890,922.992807010217,510.75052362377,"{'D','D'}",-124.0,0.0,{}
2019-11-05 15:40:05.506014747,929.590658759848,510.85563844216597,"{'D','D'}",-138.0,2.0,{}
2019-11-05 15:40:05.513157604,,,"{'D','D'}",-150.0,3.0,{}
2019-11-05 15:40:05.520300461,936.524094757234,509.84664060918294,"{'D','D'}",-110.0,1.5,{}
2019-11-05 15:40:05.527443318,937.954992977919,510.248457948484,{'D'},-184.0,2.5,{}
2019-11-05 15:40:05.534586175,,,"{'D','D'}",-142.0,0.5,{}
2019-11-05 15:40:05.541729032,943.6365856985301,509.075782912401,"{'D','D'}",-166.0,0.0,{}
2019-11-05 15:40:05.548871889,952.945578328434,507.734435726263,"{'D','D'}",-167.0,0.0,{}
2019-11-05 15:40:05.556014746,,,"{'D','D'}",-168.0,-3.0,{}
2019-11-05 15:40:05.563157603,959.546929826827,506.98158809456703,"{'D','D'}",-168.5,-5.0,{}
2019-11-05 15:40:05.570300460,,,{'D'},-158.0,-8.0,{}
2019-11-05 15:40:05.577443317,960.3975533559699,507.42058943769797,"{'D','D'}",-149.0,-10.0,{}
2019-11-05 15:40:05.584586174,967.272629909183,506.86353788038497,"{'D','D'}",-138.0,-11.0,{}
2019-11-05 15:40:05.591729031,,,"{'D','D'}",-127.0,-13.0,{}
2019-11-05 15:40:05.598871888,965.09319463312,506.142390439383,"{'D','D','S'}",-112.0,-13.0,{}
2019-11-05 15:40:05.606014745,875.23439174084,501.415296107241,"{'D','S'}",-96.5,-11.5,{}
2019-11-05 15:40:05.613157602,,,"{'D','S','D','S'}",-123.0,-15.0,{}
2019-11-05 15:40:05.620300459,870.7629783302319,500.956171448981,"{'D','S'}",-66.0,-7.5,{}
2019-11-05 15:40:05.627443316,862.9179966121001,499.37639407122595,"{'D','S','D','S'}",-49.0,-6.0,{}
2019-11-05 15:40:05.634586173,,,"{'D','S','D','S'}",-40.0,-5.0,{}
2019-11-05 15:40:05.641729030,861.573157547979,499.034817028897,"{'D','S','D','S'}",-15.0,-1.5,{}
2019-11-05 15:40:05.648871887,860.083839503611,498.727289032342,"{'D','S','D','S'}",1.5,0.0,{}
2019-11-05 15:40:05.656014744,,,"{'D','S'}",8.0,0.5,{}
2019-11-05 15:40:05.663157601,864.0057123176981,497.734891445166,"{'D','S','D','S'}",15.0,2.0,{}
2019-11-05 15:40:05.670300458,,,"{'D','S','D','S'}",23.0,4.0,{}
2019-11-05 15:40:05.677443315,864.575982141269,497.352775177798,"{'D','S'}",42.5,6.5,{}
2019-11-05 15:40:05.684586172,865.063863421037,497.295179173539,"{'D','S','D','S'}",39.5,6.0,{}
2019-11-05 15:40:05.691729029,,,"{'D','S','D','S'}",43.0,5.0,{}
2019-11-05 15:40:05.698871886,890.614516604375,496.36913784623397,"{'D','S','D','S'}",48.0,6.5,{}
2019-11-05 15:40:05.706014743,894.157399959371,496.587972376901,"{'D','S','D','S'}",50.0,7.5,{}
2019-11-05 15:40:05.713157600,,,"{'D','S'}",56.5,7.0,{}
2019-11-05 15:40:05.720300457,896.8222343511659,497.024452984459,"{'D','S','D','S'}",59.0,7.5,{}
2019-11-05 15:40:05.727443314,893.548439576027,497.522088533176,"{'D','S','D','S'}",67.0,8.0,{}
2019-11-05 15:40:05.734586171,,,"{'D','S'}",86.0,9.0,{}
2019-11-05 15:40:05.741729028,898.924699500066,497.72121532611396,"{'D','S','D','S'}",83.0,9.0,{}
2019-11-05 15:40:05.748871885,,,"{'D','S'}",85.0,9.0,{}
2019-11-05 15:40:05.756014742,905.668510825053,496.13535560202905,"{'D','S','D','S'}",95.5,9.5,{}
2019-11-05 15:40:05.763157599,908.494850921438,494.501361079552,"{'D','S','D','S'}",164.5,15.5,{}
2019-11-05 15:40:05.770300456,,,"{'D','S','D','S'}",118.0,10.5,{}
2019-11-05 15:40:05.777443313,907.6151163366279,494.676835702208,"{'D','S'}",124.5,12.0,{}
2019-11-05 15:40:05.784586170,907.2652290463859,494.512583221168,"{'D','S','D','S'}",138.0,12.0,{}
2019-11-05 15:40:05.791729027,,,"{'D','S','D','S'}",122.0,8.5,{}
2019-11-05 15:40:05.798871884,906.467528817514,494.70573093256303,"{'D','S','D','S'}",151.5,9.5,{}
2019-11-05 15:40:05.806014741,895.729473901237,493.519333829804,"{'D','S','D','S'}",239.0,13.5,{}
2019-11-05 15:40:05.813157598,,,"{'D','S'}",140.5,5.0,{}
2019-11-05 15:40:05.820300455,892.746956550551,493.035180945776,"{'D','S','D'}",257.0,9.0,{}
2019-11-05 15:40:05.827443312,889.9155857314689,493.067116664785,"{'D','D'}",145.0,3.0,{}
2019-11-05 15:40:05.834586169,,,"{'D','D'}",169.5,2.5,{}
2019-11-05 15:40:05.841729026,888.2864159068761,494.34068420866896,{'D'},163.0,0.0,{}
2019-11-05 15:40:05.848871883,886.906536226908,494.369433149116,"{'D','D'}",160.0,-1.5,{}
2019-11-05 15:40:05.856014740,,,"{'D','D'}",150.0,-5.5,{}
2019-11-05 15:40:05.863157597,915.7824739059489,494.24295534548696,"{'D','D'}",141.0,-8.0,{}
2019-11-05 15:40:05.870300454,,,"{'D','D'}",138.5,-11.0,{}
2019-11-05 15:40:05.877443311,1020.9216198572801,488.088611124906,"{'D','D'}",138.0,-14.5,{}
2019-11-05 15:40:05.884586168,1035.98233123175,487.291004231163,{'D'},119.0,-17.0,{}
2019-11-05 15:40:05.891729025,,,"{'D','D'}",184.5,-29.0,{}
2019-11-05 15:40:05.898871882,1044.08966905344,486.51321511213206,"{'D','D'}",95.5,-17.5,{}
2019-11-05 15:40:05.906014739,1053.22333193139,485.517425451365,"{'D','D'}",80.5,-16.0,{}
2019-11-05 15:40:05.913157596,,,{'D'},58.0,-13.5,{}
2019-11-05 15:40:05.920300453,1058.39299944531,484.442136013261,"{'D','D'}",45.0,-13.0,{}
2019-11-05 15:40:05.927443310,1072.16329517111,483.640622758712,{'D'},10.0,-3.5,{}
2019-11-05 15:40:05.934586167,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:05.941729024,1115.81526872127,481.506622244056,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:05.948871881,1112.64137432135,482.52535408696195,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:05.956014738,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:05.963157595,1096.15359297649,486.73219170670194,{'D'},0.0,0.0,{}
2019-11-05 15:40:05.970300452,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:05.977443309,1084.95455016825,489.27714522378,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:05.984586166,1072.62732279328,492.308764095446,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:05.991729023,,,{'D'},0.0,0.0,{}
2019-11-05 15:40:05.998871880,1054.66424770177,496.94386838886595,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:06.006014737,1048.4717408649,497.878014052134,"{'D','D'}",0.0,0.0,{}
