time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:37:56.070303050,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:37:56.077445907,964.633016600592,523.385109952578,{'D'},0.0,1.0,{}
2019-11-05 15:37:56.084588764,,,"{'D','D'}",0.0,1.0,{}
2019-11-05 15:37:56.091731621,965.298524757141,523.362862451242,"{'D','D'}",1.0,1.0,{}
2019-11-05 15:37:56.098874478,965.4777159524209,523.313774271124,"{'D','D'}",2.0,1.5,{}
2019-11-05 15:37:56.106017335,,,"{'D','D'}",7.5,4.0,{}
2019-11-05 15:37:56.113160192,965.6165108882599,522.9472254261319,{'D'},11.0,3.0,{}
2019-11-05 15:37:56.120303049,964.217559762119,522.549415053732,"{'D','D'}",16.0,3.5,{}
2019-11-05 15:37:56.127445906,,,"{'D','W','D','W'}",24.0,5.0,{}
2019-11-05 15:37:56.134588763,964.6509083943461,522.911974323152,"{'D','W'}",37.0,6.0,{}
2019-11-05 15:37:56.141731620,963.808988075785,523.8741176690149,"{'D','W','D','W'}",36.0,5.0,{}
2019-11-05 15:37:56.148874477,,,"{'D','W','D','W'}",42.5,7.0,{}
2019-11-05 15:37:56.156017334,962.6803075223421,524.429955991156,"{'D','W','D','W'}",51.0,8.5,{}
2019-11-05 15:37:56.163160191,961.825382586178,525.1329212184501,"{'D','W','D','W'}",59.0,9.5,{}
2019-11-05 15:37:56.170303048,,,"{'D','W','D','W'}",64.0,8.5,{}
2019-11-05 15:37:56.177445905,962.1785361699029,527.456781902694,"{'D','W'}",68.0,10.0,{}
2019-11-05 15:37:56.184588762,,,"{'D','W','D','W'}",66.0,8.0,{}
2019-11-05 15:37:56.191731619,961.394682992428,529.256515174049,"{'D','W'}",85.0,10.0,{}
2019-11-05 15:37:56.198874476,961.002367625406,529.44132853486,"{'D','W','D','W'}",70.0,8.0,{}
2019-11-05 15:37:56.206017333,,,"{'D','W','D','W'}",53.0,5.0,{}
2019-11-05 15:37:56.213160190,960.020411630252,529.212916414416,"{'D','W','D','W'}",44.5,1.5,{}
2019-11-05 15:37:56.220303047,954.3983671159931,526.542115225412,"{'D','W'}",31.5,0.5,{}
2019-11-05 15:37:56.227445904,,,"{'D','W','D','W'}",29.0,0.0,{}
2019-11-05 15:37:56.234588761,951.446733222754,526.427322590756,"{'D','W','D','W'}",15.0,0.0,{}
2019-11-05 15:37:56.241731618,949.611621518717,524.603392705552,"{'D','W'}",4.5,0.0,{}
2019-11-05 15:37:56.248874475,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:37:56.256017332,949.887332719216,523.252540049293,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 15:37:56.263160189,952.084430530737,520.5741984522471,"{'D','W','D','W'}",-5.5,1.0,{}
2019-11-05 15:37:56.270303046,,,"{'D','W'}",-9.5,1.0,{}
2019-11-05 15:37:56.277445903,952.7104691051579,518.4988265075319,"{'D','W','D','W'}",-15.0,0.0,{}
2019-11-05 15:37:56.284588760,,,"{'D','W'}",-14.5,0.5,{}
2019-11-05 15:37:56.291731617,950.634290321926,516.759875286057,"{'D','W','D','W'}",-8.0,1.0,{}
2019-11-05 15:37:56.298874474,950.0073696771279,515.989608126989,"{'D','W','A','D','W'}",-11.0,1.5,{}
2019-11-05 15:37:56.306017331,,,"{'A','D','W','A','D','W'}",-6.5,1.0,{}
2019-11-05 15:37:56.313160188,950.371730570749,515.476533489281,"{'A','D','W'}",-3.0,1.0,{}
2019-11-05 15:37:56.320303045,948.554954168456,516.3824591395111,"{'A','D','W','A','D','W'}",0.0,0.0,{}
2019-11-05 15:37:56.327445902,,,"{'A','D','W','A','D','W'}",0.0,0.0,{}
2019-11-05 15:37:56.334588759,947.619782502081,516.031641339813,"{'A','D','W'}",0.0,0.0,{}
2019-11-05 15:37:56.341731616,942.546840803562,515.149624077305,"{'A','D','W','A','D','W'}",2.5,1.0,{}
2019-11-05 15:37:56.348874473,,,"{'A','D','W','A','D','W'}",2.5,0.0,{}
2019-11-05 15:37:56.356017330,944.6066147885831,516.194764826502,"{'A','D','W','A','D','W'}",4.0,0.0,{}
2019-11-05 15:37:56.363160187,,,"{'A','D','W'}",2.0,1.0,{}
2019-11-05 15:37:56.370303044,941.636171440834,516.504347845583,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:37:56.377445901,941.334948744072,515.9239551549659,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 15:37:56.384588758,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:37:56.391731615,940.659107237947,515.03352673135,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:37:56.398874472,939.6149457083801,514.526522848083,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:37:56.406017329,,,"{'A','W','A','W'}",0.5,2.0,{}
2019-11-05 15:37:56.413160186,938.661764594221,515.680039952427,"{'A','W'}",2.0,2.0,{}
2019-11-05 15:37:56.420303043,937.8093235439751,516.1081621837819,"{'A','W','A','W'}",1.5,2.5,{}
2019-11-05 15:37:56.427445900,,,"{'A','W','A','W'}",3.0,3.0,{}
2019-11-05 15:37:56.434588757,938.2877650339751,515.370467797399,"{'A','W','A','W'}",4.0,2.5,{}
2019-11-05 15:37:56.441731614,938.686823679037,514.9998918904461,"{'A','W'}",5.0,3.0,{}
2019-11-05 15:37:56.448874471,,,"{'A','A'}",12.0,6.0,{}
2019-11-05 15:37:56.456017328,939.5972765176319,514.727504155642,"{'A','A'}",7.5,2.5,{}
2019-11-05 15:37:56.463160185,942.64345701593,515.717620212259,"{'A','A'}",8.0,1.5,{}
2019-11-05 15:37:56.470303042,,,"{'A','A'}",8.5,1.0,{}
2019-11-05 15:37:56.477445899,947.3752611993901,515.8063710105471,{'A'},10.0,1.0,{}
2019-11-05 15:37:56.484588756,,,"{'A','A'}",10.5,0.5,{}
2019-11-05 15:37:56.491731613,951.172651286102,514.647692683999,"{'A','A'}",10.5,0.5,{}
2019-11-05 15:37:56.498874470,952.7158723449651,514.3013403246119,"{'A','A'}",11.5,1.5,{}
2019-11-05 15:37:56.506017327,,,{'A'},11.0,0.0,{}
2019-11-05 15:37:56.513160184,952.262148908039,513.9176887158719,"{'A','A'}",13.0,1.5,{}
2019-11-05 15:37:56.520303041,951.8460666507821,514.550725494392,"{'A','A'}",10.5,2.0,{}
2019-11-05 15:37:56.527445898,,,"{'A','A'}",10.0,1.5,{}
2019-11-05 15:37:56.534588755,951.470556880689,514.547234833691,{'A'},8.0,3.0,{}
2019-11-05 15:37:56.541731612,950.5408331351559,515.161218014183,"{'A','A'}",7.5,1.5,{}
2019-11-05 15:37:56.548874469,,,"{'A','A'}",6.5,2.5,{}
2019-11-05 15:37:56.556017326,948.86373590149,515.614364374691,"{'A','A'}",4.5,3.0,{}
2019-11-05 15:37:56.563160183,947.5241885227521,515.197276810611,"{'A','A'}",4.5,2.0,{}
2019-11-05 15:37:56.570303040,,,"{'A','A'}",4.0,2.0,{}
2019-11-05 15:37:56.577445897,946.3468861452119,514.4852946433999,{'A'},4.0,3.0,{}
2019-11-05 15:37:56.584588754,,,"{'A','A'}",6.0,2.5,{}
2019-11-05 15:37:56.591731611,941.843088130793,512.782092657723,{'A'},3.0,2.0,{}
2019-11-05 15:37:56.598874468,938.5877612194639,511.693320519175,"{'A','A'}",7.0,2.0,{}
2019-11-05 15:37:56.606017325,,,"{'A','A'}",5.5,2.0,{}
2019-11-05 15:37:56.613160182,936.927665673977,512.490286685353,"{'A','A'}",17.0,3.0,{}
2019-11-05 15:37:56.620303039,936.144934324798,513.161872781595,"{'A','A'}",5.0,2.0,{}
2019-11-05 15:37:56.627445896,,,{'A'},5.0,1.0,{}
2019-11-05 15:37:56.634588753,935.600349478968,513.484329473956,"{'A','A'}",7.5,2.0,{}
2019-11-05 15:37:56.641731610,935.2411668174199,514.4704894019451,"{'A','A'}",5.0,1.0,{}
2019-11-05 15:37:56.648874467,,,"{'A','A'}",4.5,1.5,{}
2019-11-05 15:37:56.656017324,934.920260705322,514.69403022753,{'A'},4.0,0.0,{}
2019-11-05 15:37:56.663160181,935.683366671953,516.591827708365,"{'A','A'}",4.5,2.0,{}
2019-11-05 15:37:56.670303038,,,"{'A','A'}",2.0,1.0,{}
2019-11-05 15:37:56.677445895,935.7952779573151,516.603112945621,"{'A','A'}",1.5,1.0,{}
2019-11-05 15:37:56.684588752,,,{'A'},2.0,0.0,{}
2019-11-05 15:37:56.691731609,936.261606410644,515.748551101973,"{'A','A'}",1.5,1.0,{}
2019-11-05 15:37:56.698874466,937.550938033801,515.412555600988,"{'A','A'}",2.0,0.5,{}
2019-11-05 15:37:56.706017323,,,"{'A','A'}",2.0,1.0,{}
2019-11-05 15:37:56.713160180,937.6277167663901,515.805514514559,{'A'},3.0,0.5,{}
2019-11-05 15:37:56.720303037,937.366396636534,516.364521533177,"{'A','A'}",3.5,1.5,{}
2019-11-05 15:37:56.727445894,,,"{'A','A'}",3.5,0.5,{}
2019-11-05 15:37:56.734588751,937.6589656604,516.307552138196,"{'A','A'}",6.0,0.0,{}
2019-11-05 15:37:56.741731608,937.429672016129,516.526660478832,{'A'},4.0,0.5,{}
2019-11-05 15:37:56.748874465,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:37:56.756017322,937.4166872626829,516.807721215639,"{'A','D','A','D'}",2.0,0.0,{}
2019-11-05 15:37:56.763160179,937.47347774036,517.25738881953,"{'D','D'}",1.0,0.0,{}
2019-11-05 15:37:56.770303036,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:56.777445893,937.8799783268221,517.268798747504,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:56.784588750,,,{'D'},0.0,0.0,{}
2019-11-05 15:37:56.791731607,938.137409852945,517.292732784201,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:56.798874464,938.634757926512,516.083159951379,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:56.806017321,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:56.813160178,940.450168306729,515.039769598256,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:56.820303035,941.69114049755,515.434168769405,{'D'},0.0,0.0,{}
2019-11-05 15:37:56.827445892,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:56.834588749,943.163913386543,516.7350773210981,{'D'},0.0,0.0,{}
2019-11-05 15:37:56.841731606,943.986457796037,520.920096857805,"{'D','D'}",1.5,0.0,{}
2019-11-05 15:37:56.848874463,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:37:56.856017320,944.676056076779,522.439627827913,"{'D','D'}",1.0,0.0,{}
2019-11-05 15:37:56.863160177,945.125127648977,521.806213662294,"{'D','D'}",0.0,-1.0,{}
2019-11-05 15:37:56.870303034,,,{'D'},0.5,-0.5,{}
2019-11-05 15:37:56.877445891,945.9941006772129,519.570430827039,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:37:56.884588748,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:37:56.891731605,946.01666163245,519.5548133805829,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:56.898874462,945.1225043885021,518.960943599843,{'A'},0.0,0.0,{}
2019-11-05 15:37:56.906017319,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:56.913160176,944.955200579772,519.157576380514,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:56.920303033,944.7475560172369,518.75032933201,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:37:56.927445890,,,{'A'},1.0,0.0,{}
2019-11-05 15:37:56.934588747,946.430208664518,519.290524995322,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:37:56.941731604,947.961311288452,520.80016157612,"{'A','A'}",1.0,0.5,{}
2019-11-05 15:37:56.948874461,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 15:37:56.956017318,949.630291665506,522.144122601746,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:37:56.963160175,949.596571372024,522.134627314315,{'A'},1.5,0.0,{}
2019-11-05 15:37:56.970303032,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:37:56.977445889,949.851664408789,522.323119605294,"{'A','A'}",1.5,-1.0,{}
2019-11-05 15:37:56.984588746,,,"{'A','A'}",3.0,-2.0,{}
2019-11-05 15:37:56.991731603,951.0576570760691,518.006470912903,{'A'},4.5,-1.0,{}
2019-11-05 15:37:56.998874460,951.507628504368,517.944529743113,"{'A','A'}",5.5,-2.0,{}
2019-11-05 15:37:57.006017317,,,"{'A','A'}",6.0,-1.0,{}
2019-11-05 15:37:57.013160174,951.656326450489,518.088705737952,"{'A','A'}",5.5,-1.5,{}
2019-11-05 15:37:57.020303031,950.062442158778,518.600999267758,"{'A','A'}",5.5,-1.0,{}
2019-11-05 15:37:57.027445888,,,{'A'},4.5,-0.5,{}
2019-11-05 15:37:57.034588745,950.198839571651,519.582750268961,"{'A','A'}",2.0,-1.0,{}
2019-11-05 15:37:57.041731602,951.368021079084,524.374627164598,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:37:57.048874459,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:57.056017316,952.327011411429,525.293978857261,"{'A','A','D'}",0.0,-0.5,{}
2019-11-05 15:37:57.063160173,954.260890241629,525.575215566267,"{'A','D'}",0.0,0.0,{}
2019-11-05 15:37:57.070303030,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:37:57.077445887,954.3068742711839,525.119644704855,"{'D','D'}",0.5,0.0,{}
2019-11-05 15:37:57.084588744,954.296537633661,526.050771376563,"{'D','D'}",1.0,0.0,{}
2019-11-05 15:37:57.091731601,,,{'D'},1.5,0.0,{}
2019-11-05 15:37:57.098874458,955.310160298813,526.36486901734,"{'D','D','D'}",1.5,-0.5,{}
2019-11-05 15:37:57.106017315,,,{'D'},1.5,-1.5,{}
2019-11-05 15:37:57.113160172,956.581167159623,524.945188391878,"{'D','D'}",2.0,0.0,{}
2019-11-05 15:37:57.120303029,957.4650867572749,524.49509471704,{'D'},1.0,-1.0,{}
2019-11-05 15:37:57.127445886,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 15:37:57.134588743,958.0087685937691,523.753207442665,"{'D','D'}",0.5,-0.5,{}
2019-11-05 15:37:57.141731600,957.8566720976711,525.1557595053,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:57.148874457,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:57.156017314,958.009219399172,524.575357910252,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:57.163160171,957.1779024305259,523.898713915107,{'D'},0.0,0.0,{}
2019-11-05 15:37:57.170303028,,,"{'D','A','D'}",0.0,0.0,{}
2019-11-05 15:37:57.177445885,956.9199458130721,524.679431079706,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:37:57.184588742,,,"{'A','D','A'}",0.0,0.0,{}
2019-11-05 15:37:57.191731599,956.848382910016,524.955043116266,{'A'},0.0,0.0,{}
2019-11-05 15:37:57.198874456,956.2369462614371,525.3685357806639,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:37:57.206017313,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 15:37:57.213160170,956.0679499574111,524.875373348693,{'A'},1.5,-1.0,{}
2019-11-05 15:37:57.220303027,956.1674802009261,524.918990195167,"{'A','A'}",1.0,-1.0,{}
2019-11-05 15:37:57.227445884,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 15:37:57.234588741,956.119727182883,525.296307874903,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:37:57.241731598,956.11347053769,525.6170845014669,{'A'},1.5,-1.0,{}
2019-11-05 15:37:57.248874455,,,"{'A','A'}",2.0,-0.5,{}
2019-11-05 15:37:57.256017312,955.050264006452,525.516351398134,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:37:57.263160169,954.804066612402,525.51502553738,"{'A','A'}",4.5,-1.5,{}
2019-11-05 15:37:57.270303026,,,"{'A','A'}",7.0,-0.5,{}
2019-11-05 15:37:57.277445883,954.64512370985,525.154028482365,{'A'},8.5,-0.5,{}
2019-11-05 15:37:57.284588740,,,"{'A','A'}",11.0,0.0,{}
2019-11-05 15:37:57.291731597,954.1100436159509,523.274565341854,"{'A','A'}",12.5,-0.5,{}
2019-11-05 15:37:57.298874454,952.349501417692,519.1846124675441,"{'A','A'}",13.0,-1.5,{}
2019-11-05 15:37:57.306017311,,,"{'A','A'}",13.5,-1.0,{}
2019-11-05 15:37:57.313160168,952.414184663602,519.611036760222,{'A'},13.5,-2.0,{}
2019-11-05 15:37:57.320303025,952.2653777238199,519.838248665384,"{'A','A'}",13.0,-1.0,{}
2019-11-05 15:37:57.327445882,,,"{'A','A'}",12.5,-1.0,{}
2019-11-05 15:37:57.334588739,952.317427189658,520.340572167648,"{'A','A'}",11.0,-2.0,{}
2019-11-05 15:37:57.341731596,951.363370786241,521.6968053236969,{'A'},10.0,-0.5,{}
2019-11-05 15:37:57.348874453,,,"{'A','A'}",7.0,-0.5,{}
2019-11-05 15:37:57.356017310,949.9845679692039,522.8704467105069,"{'A','A'}",7.0,0.0,{}
2019-11-05 15:37:57.363160167,949.8046765432209,522.848645740014,"{'A','A'}",4.5,0.0,{}
2019-11-05 15:37:57.370303024,,,"{'A','A'}",3.5,0.0,{}
2019-11-05 15:37:57.377445881,948.648522739769,523.042929080103,{'A'},1.0,0.0,{}
2019-11-05 15:37:57.384588738,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:37:57.391731595,949.085938190269,522.908502560162,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:37:57.398874452,950.441222054639,520.379470072408,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:37:57.406017309,,,{'A'},2.0,0.0,{}
2019-11-05 15:37:57.413160166,950.673390104859,518.6905883076461,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:37:57.420303023,950.5684976539779,516.216757350188,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:37:57.427445880,,,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:37:57.434588737,950.9225143741029,514.986878659929,{'A'},5.0,0.0,{}
