time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:39:42.948872341,948.41178907081,508.471660217933,"{'S','LCONTROL','S','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:42.956015198,948.5965077157671,508.264395713476,"{'S','LCONTROL','S','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:42.963158055,,,"{'S','LCONTROL','S','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:42.970300912,948.56338521348,508.403121215541,"{'S','LCONTROL'}",-2.5,2.5,{'LEFT'}
2019-11-05 15:39:42.977443769,948.30704452491,508.461492882643,"{'S','LCONTROL','S','LCONTROL'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:42.984586626,,,"{'S','LCONTROL','S','LCONTROL'}",-6.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:42.991729483,946.5287423383741,509.63809300440596,"{'S','LCONTROL'}",-3.5,2.5,{'LEFT'}
2019-11-05 15:39:42.998872340,946.312278615218,508.96356657928703,"{'LCONTROL','LCONTROL'}",-6.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:43.006015197,,,"{'LCONTROL','LCONTROL'}",-2.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:43.013158054,946.643912378959,508.62983384139704,"{'LCONTROL','LCONTROL'}",-5.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:43.020300911,,,{'LCONTROL'},-1.5,3.5,{'LEFT'}
2019-11-05 15:39:43.027443768,945.999599225947,507.895910238682,"{'LCONTROL','LCONTROL'}",0.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:43.034586625,946.1361189059039,507.54384938721705,"{'LCONTROL','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:43.041729482,,,"{'LCONTROL','LCONTROL'}",2.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:43.048872339,946.009082435841,507.66429263082296,"{'LCONTROL','LCONTROL'}",-1.5,-3.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:43.056015196,947.040221421449,507.16580611959296,{'LCONTROL'},2.0,2.5,{'LEFT'}
2019-11-05 15:39:43.063158053,,,"{'LCONTROL','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:43.070300910,946.653253159582,507.53307817882006,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:43.077443767,949.6656175080859,506.06900424629504,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:43.084586624,,,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:39:43.091729481,954.275316359427,502.691011881151,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:43.098872338,955.642133723861,501.50137384670404,"{'LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:43.106015195,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:43.113158052,956.785528555344,500.567601086411,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:43.120300909,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:43.127443766,958.0012934553481,498.207694367407,"{'A','LCONTROL'}",1.0,1.0,{'LEFT'}
2019-11-05 15:39:43.134586623,957.786215452879,498.974105147212,"{'A','LCONTROL','A','LCONTROL'}",3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:43.141729480,,,"{'A','LCONTROL'}",1.5,1.0,{'LEFT'}
2019-11-05 15:39:43.148872337,957.990038974659,497.87733805811797,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:43.156015194,957.480002945177,498.338341694066,"{'A','LCONTROL','A','LCONTROL'}",2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:43.163158051,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:43.170300908,957.434751819758,498.28234042782503,"{'A','LCONTROL'}",1.0,1.0,{'LEFT'}
2019-11-05 15:39:43.177443765,956.422334828566,498.18557121739303,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:43.184586622,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:43.191729479,956.556872568118,498.598977303967,"{'A','LCONTROL','A','LCONTROL'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:43.198872336,956.6031173932739,498.699757954311,"{'A','LCONTROL','A','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:43.206015193,,,"{'A','LCONTROL'}",1.5,3.0,{'LEFT'}
2019-11-05 15:39:43.213158050,956.9184217756531,498.271964529779,"{'A','LCONTROL','A','LCONTROL'}",3.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:43.220300907,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:43.227443764,956.7261966944329,498.523203288438,"{'A','LCONTROL','A','LCONTROL'}",4.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:43.234586621,956.4174734140989,498.496432723844,"{'A','LCONTROL'}",6.0,4.0,{'LEFT'}
2019-11-05 15:39:43.241729478,,,"{'A','LCONTROL','A','LCONTROL'}",6.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:39:43.248872335,955.3362199460549,498.333010823708,"{'A','LCONTROL','A','LCONTROL'}",6.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:43.256015192,954.13025984003,496.748272463237,"{'A','LCONTROL','A','LCONTROL'}",3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:43.263158049,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:39:43.270300906,954.217468008894,497.232598352773,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:43.277443763,954.5786798496301,497.48302735537993,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:43.284586620,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:43.291729477,954.682097218951,498.27061396629205,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:39:43.298872334,954.4949869598539,498.865605962086,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.5,{}
2019-11-05 15:39:43.306015191,,,"{'A','LCONTROL'}",-0.5,0.5,{}
2019-11-05 15:39:43.313158048,954.20130102062,498.845029610422,"{'A','LCONTROL','A','LCONTROL'}",-0.5,1.0,{}
2019-11-05 15:39:43.320300905,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:39:43.327443762,953.910898234154,498.374930351839,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.5,{}
2019-11-05 15:39:43.334586619,954.0241307103121,498.240793499146,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.5,{}
2019-11-05 15:39:43.341729476,,,"{'A','LCONTROL'}",-1.5,0.5,{}
2019-11-05 15:39:43.348872333,953.550366628803,497.15765721826597,"{'LCONTROL','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:39:43.356015190,953.686199558457,496.440830766121,"{'LCONTROL','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:39:43.363158047,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:39:43.370300904,953.340231365833,496.271235297884,"{'LCONTROL','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:39:43.377443761,951.5261318481649,496.54941536595396,{'LCONTROL'},-1.5,0.0,{}
2019-11-05 15:39:43.384586618,,,"{'LCONTROL','LCONTROL'}",-4.0,0.0,{}
2019-11-05 15:39:43.391729475,949.333184823758,496.21298895043503,"{'LCONTROL','LCONTROL'}",-5.0,0.0,{}
2019-11-05 15:39:43.398872332,949.810986082422,495.45576051835604,"{'LCONTROL','LCONTROL'}",-6.5,0.0,{}
2019-11-05 15:39:43.406015189,,,{},-11.0,0.0,{}
2019-11-05 15:39:43.413158046,950.987366141767,493.45412217898803,{},-11.0,-2.0,{}
2019-11-05 15:39:43.420300903,,,{},-3.0,-0.5,{}
2019-11-05 15:39:43.427443760,952.117552850108,491.52427101380897,{},0.0,0.0,{}
2019-11-05 15:39:43.434586617,951.403980961089,491.675329480004,{},0.0,0.0,{}
2019-11-05 15:39:43.441729474,,,{},0.0,0.0,{}
2019-11-05 15:39:43.448872331,952.5990323280141,489.474921640049,{},0.0,0.0,{}
2019-11-05 15:39:43.456015188,953.39187331429,488.444894713628,{},0.0,0.0,{}
2019-11-05 15:39:43.463158045,,,{},0.0,0.0,{}
2019-11-05 15:39:43.470300902,953.1240228771969,486.912710203648,{},0.0,0.0,{}
2019-11-05 15:39:43.477443759,953.3936124891941,486.143548051052,{},0.0,0.0,{}
2019-11-05 15:39:43.484586616,,,{},0.0,0.0,{}
2019-11-05 15:39:43.491729473,952.973843437414,484.58009699481204,{},0.0,0.0,{}
2019-11-05 15:39:43.498872330,952.8264617461059,483.90474758005996,{},0.0,0.0,{}
2019-11-05 15:39:43.506015187,,,{},0.0,0.0,{}
2019-11-05 15:39:43.513158044,953.2814555510199,475.76339604649,{},0.0,0.0,{}
2019-11-05 15:39:43.520300901,,,{},0.0,0.0,{}
2019-11-05 15:39:43.527443758,954.032048344324,471.236604875217,{},0.0,0.0,{}
2019-11-05 15:39:43.534586615,953.2778846279871,475.52416769717695,{},0.0,0.0,{}
2019-11-05 15:39:43.541729472,,,{},0.0,0.0,{}
2019-11-05 15:39:43.548872329,953.483979130849,474.54200743831103,{},0.0,0.0,{}
2019-11-05 15:39:43.556015186,954.8146961453281,478.187580458418,{},0.0,0.0,{}
2019-11-05 15:39:43.563158043,,,{},0.0,0.0,{}
2019-11-05 15:39:43.570300900,955.3739024944709,478.118706928628,{},0.0,0.0,{}
2019-11-05 15:39:43.577443757,956.244803627145,474.985917585554,{},0.0,0.0,{}
2019-11-05 15:39:43.584586614,,,{},0.0,0.0,{}
2019-11-05 15:39:43.591729471,957.182219207814,474.365192887886,{},0.0,0.0,{}
2019-11-05 15:39:43.598872328,957.023379489403,474.65530875931097,{},0.0,0.0,{}
2019-11-05 15:39:43.606015185,,,{},0.0,0.0,{}
2019-11-05 15:39:43.613158042,956.564172847103,476.310643937644,{},0.0,0.0,{}
2019-11-05 15:39:43.620300899,,,{'W'},0.0,0.0,{}
2019-11-05 15:39:43.627443756,955.0620764102721,476.42098558005404,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:43.634586613,955.270036726018,474.465915735233,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:43.641729470,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:43.648872327,955.2398462719169,473.99015264536797,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:43.656015184,955.474329106618,472.563202122376,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:43.663158041,,,{'W'},0.0,0.0,{}
2019-11-05 15:39:43.670300898,955.7607767683569,472.55533795523496,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:43.677443755,955.037235097662,473.361607886601,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:43.684586612,,,{'W'},0.0,0.0,{}
2019-11-05 15:39:43.691729469,954.843643120112,473.001599173291,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:43.698872326,955.2026513791341,471.11368511421,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:43.706015183,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:43.713158040,955.053294606367,469.386844107464,{'W'},0.0,0.0,{}
2019-11-05 15:39:43.720300897,955.133009676766,469.358959859876,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:43.727443754,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:43.734586611,955.008580636647,468.98319526285303,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:43.741729468,,,{'W'},0.0,0.0,{}
2019-11-05 15:39:43.748872325,955.971231303894,468.537694401355,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:43.756015182,956.2293166818199,468.057654298733,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:43.763158039,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:43.770300896,957.371706542901,467.80090132220903,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:43.777443753,958.76141820438,468.2572119049,{'W'},0.0,0.0,{}
2019-11-05 15:39:43.784586610,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:43.791729467,959.2534421238589,468.1263499046,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:43.798872324,960.024871335354,468.266151874786,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:43.806015181,,,{'W'},0.0,0.0,{}
2019-11-05 15:39:43.813158038,960.3108550027921,468.14940184728204,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:43.820300895,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:43.827443752,960.0457321138091,467.66503143064796,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:43.834586609,959.0563922306869,467.458514413329,{'W'},0.0,0.0,{}
2019-11-05 15:39:43.841729466,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:43.848872323,958.6087371780819,467.23593851189,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:43.856015180,958.744854335694,467.084735190522,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:43.863158037,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:43.870300894,956.996859934438,470.93761533845594,{'W'},0.0,0.0,{}
2019-11-05 15:39:43.877443751,955.861891465163,472.725248448508,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:43.884586608,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:43.891729465,955.6045191716561,473.069084471981,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:43.898872322,956.062599273141,472.04184034468597,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:43.906015179,,,{'W'},0.0,0.0,{}
2019-11-05 15:39:43.913158036,951.443936503079,478.353990049497,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:43.920300893,950.054546174688,479.146835153011,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:43.927443750,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:43.934586607,930.8963113983419,495.793230630985,{'W'},0.0,0.0,{}
2019-11-05 15:39:43.941729464,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:43.948872321,867.788772880208,554.572829044549,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:43.956015178,860.4363049493049,561.000699788335,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:43.963158035,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:39:43.970300892,855.1436481676781,566.0125766945571,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:39:43.977443749,849.162795137334,573.470321318855,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:39:43.984586606,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:39:43.991729463,845.846706684682,577.599945334247,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:39:43.998872320,838.9792250730541,584.755876775528,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:39:44.006015177,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:39:44.013158034,837.044994871922,588.628702842705,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:39:44.020300891,836.3342328748171,589.707812063025,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:39:44.027443748,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:39:44.034586605,836.2129373638451,590.9466983920839,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:39:44.041729462,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:39:44.048872319,834.360835712543,592.450786532006,"{'F','W','W'}",0.0,-2.0,{}
2019-11-05 15:39:44.056015176,834.902917549075,595.003389519885,"{'W','W'}",0.5,-3.0,{}
2019-11-05 15:39:44.063158033,,,"{'W','W'}",0.5,-3.0,{}
2019-11-05 15:39:44.070300890,834.53098856117,597.93443509131,{'W'},0.0,-4.0,{}
2019-11-05 15:39:44.077443747,833.858455011568,598.0324717221711,"{'W','W'}",-1.0,-3.0,{}
2019-11-05 15:39:44.084586604,,,{'W'},-4.0,0.0,{}
2019-11-05 15:39:44.091729461,833.133885730355,599.854068343021,"{'W','W'}",-4.0,-0.5,{}
2019-11-05 15:39:44.098872318,831.770935814251,602.528120912581,"{'W','W'}",-2.5,-0.5,{}
2019-11-05 15:39:44.106015175,,,"{'W','W'}",-2.0,-0.5,{}
2019-11-05 15:39:44.113158032,830.441379404297,605.559310052094,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:39:44.120300889,830.157272999769,605.9768107883319,{'W'},-1.0,0.0,{}
2019-11-05 15:39:44.127443746,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:39:44.134586603,829.426189390959,610.364265931502,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:44.141729460,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:44.148872317,828.8776305215041,612.519684701106,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:44.156015174,829.1418908278799,613.9994311435299,{'W'},1.0,0.0,{}
2019-11-05 15:39:44.163158031,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:44.170300888,828.890248655914,616.126858179003,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:39:44.177443745,828.815457711083,617.759585416677,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:39:44.184586602,,,{'W'},0.0,1.0,{}
2019-11-05 15:39:44.191729459,828.5013124562201,618.8834069580951,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:39:44.198872316,828.1777931497239,619.985285163471,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:39:44.206015173,,,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:39:44.213158030,827.560801739402,620.539671007013,"{'W','W'}",-1.0,1.5,{}
2019-11-05 15:39:44.220300887,823.207064263638,626.635018440538,{'W'},-1.0,3.0,{}
2019-11-05 15:39:44.227443744,,,"{'W','W'}",-1.0,1.5,{}
2019-11-05 15:39:44.234586601,808.3464463648539,649.269478784122,"{'W','W'}",-0.5,2.5,{}
2019-11-05 15:39:44.241729458,,,"{'W','W'}",-0.5,2.0,{}
2019-11-05 15:39:44.248872315,797.513440253288,673.112623945594,"{'W','W'}",-0.5,1.5,{}
2019-11-05 15:39:44.256015172,796.6128183353551,675.159777315435,{'W'},-1.0,2.0,{}
2019-11-05 15:39:44.263158029,,,"{'W','W'}",-0.5,1.5,{}
2019-11-05 15:39:44.270300886,794.8013010539701,677.489336198141,"{'W','W'}",-1.0,1.5,{}
2019-11-05 15:39:44.277443743,792.876652860371,674.639108676696,"{'W','W'}",-0.5,1.5,{}
2019-11-05 15:39:44.284586600,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:39:44.291729457,795.9578480183411,672.032394791197,{'W'},-1.0,3.0,{}
2019-11-05 15:39:44.298872314,810.791702956882,662.5724623639151,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:39:44.306015171,,,"{'W','W'}",-0.5,1.0,{}
2019-11-05 15:39:44.313158028,824.345350364157,651.524538312575,"{'W','W'}",-0.5,2.0,{}
2019-11-05 15:39:44.320300885,847.8491554222121,626.902534945345,"{'W','W'}",-0.5,1.0,{}
2019-11-05 15:39:44.327443742,,,{'W'},-1.0,1.0,{}
2019-11-05 15:39:44.334586599,870.5639471728811,602.1473062857119,"{'W','W'}",-1.0,2.0,{}
2019-11-05 15:39:44.341729456,,,"{'W','W'}",-0.5,1.0,{}
2019-11-05 15:39:44.348872313,893.6575491230329,575.599598277338,{'W'},-1.0,1.0,{}
2019-11-05 15:39:44.356015170,904.44790876726,564.5841449570349,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:39:44.363158027,,,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:39:44.370300884,914.4308483456979,554.841491381183,"{'W','W'}",0.5,1.0,{}
2019-11-05 15:39:44.377443741,935.002387817141,531.849587414821,{'W'},0.0,1.0,{}
2019-11-05 15:39:44.384586598,,,"{'W','W'}",0.5,2.0,{}
2019-11-05 15:39:44.391729455,938.716679923996,527.514437000021,"{'W','W'}",1.0,0.5,{}
2019-11-05 15:39:44.398872312,940.226121108932,524.3695040171119,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:39:44.406015169,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:39:44.413158026,941.561351731057,526.387937068601,{'W'},0.0,2.0,{}
2019-11-05 15:39:44.420300883,941.7262435687579,527.191215456948,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:44.427443740,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:44.434586597,943.1028451426621,528.323246056187,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:44.441729454,,,{'W'},0.0,0.0,{}
2019-11-05 15:39:44.448872311,943.155367946946,529.436095806358,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:44.456015168,943.280081848761,530.144315375781,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:44.463158025,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:39:44.470300882,942.73133730401,530.828526982545,{'W'},0.0,0.0,{}
2019-11-05 15:39:44.477443739,942.16507367419,531.159203766456,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:39:44.484586596,,,"{'W','W'}",3.0,0.5,{}
2019-11-05 15:39:44.491729453,941.502955205415,531.153645386888,"{'W','W'}",10.5,3.5,{}
2019-11-05 15:39:44.498872310,940.5891934966589,530.025202407162,"{'W','W'}",16.5,3.5,{}
2019-11-05 15:39:44.506015167,,,{'W'},21.0,3.0,{}
2019-11-05 15:39:44.513158024,939.4566759640669,529.977538930931,"{'W','W'}",29.5,5.5,{}
2019-11-05 15:39:44.520300881,939.104987656631,530.106502883862,"{'W','W'}",39.5,6.5,{}
2019-11-05 15:39:44.527443738,,,"{'W','W'}",43.0,6.5,{}
2019-11-05 15:39:44.534586595,938.7565141578909,530.407169851688,{'W'},60.0,8.0,{}
2019-11-05 15:39:44.541729452,,,"{'W','W'}",65.5,7.5,{}
2019-11-05 15:39:44.548872309,937.9637704544231,530.827010731871,"{'W','W'}",78.0,8.5,{}
2019-11-05 15:39:44.556015166,937.425793262899,530.494824836794,"{'W','W'}",114.5,11.0,{}
2019-11-05 15:39:44.563158023,,,{'W'},99.0,11.0,{}
2019-11-05 15:39:44.570300880,936.250592017545,528.090945925767,"{'W','W'}",107.0,9.0,{}
2019-11-05 15:39:44.577443737,936.1556168466859,528.864116103999,"{'W','W'}",111.5,10.0,{}
