time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:31:58.834595909,946.3712672106179,522.766430301937,"{'A','LCONTROL','A','LCONTROL'}",7.0,2.5,{}
2019-11-05 15:31:58.841738766,,,"{'A','LCONTROL','A','LCONTROL'}",7.0,2.0,{}
2019-11-05 15:31:58.848881623,946.326075071736,522.595864640086,"{'A','LCONTROL','A','LCONTROL'}",9.5,4.0,{}
2019-11-05 15:31:58.856024480,945.821019119061,523.941108711153,"{'A','LCONTROL'}",4.0,2.0,{}
2019-11-05 15:31:58.863167337,,,"{'A','LCONTROL','A','LCONTROL'}",3.5,2.0,{}
2019-11-05 15:31:58.870310194,945.056889388018,524.694390423699,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:58.877453051,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:58.884595908,945.169820660846,525.30302739891,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:31:58.891738765,945.765263884904,525.453901647141,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:58.898881622,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:58.906024479,945.490208920083,525.508533685648,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:58.913167336,945.542201834274,525.8584823468769,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:31:58.920310193,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:58.927453050,945.7107375688989,525.725015352718,"{'A','LCONTROL','A','LCONTROL'}",2.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:58.934595907,945.9405384726199,525.617302918848,"{'A','LCONTROL','A','LCONTROL'}",1.0,-1.0,{'LEFT'}
2019-11-05 15:31:58.941738764,,,"{'A','LCONTROL'}",2.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:58.948881621,947.343648043054,525.350990680068,"{'A','LCONTROL','A','LCONTROL'}",4.0,-0.5,{}
2019-11-05 15:31:58.956024478,949.7004049334121,524.20946848784,"{'A','LCONTROL','A','LCONTROL'}",4.0,-0.5,{}
2019-11-05 15:31:58.963167335,,,"{'A','LCONTROL','A','LCONTROL'}",3.5,-0.5,{}
2019-11-05 15:31:58.970310192,955.708349841225,523.2031480196321,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:31:58.977453049,,,"{'A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:31:58.984595906,956.002546279016,523.128548984395,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:58.991738763,954.584511139386,523.374274974792,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:58.998881620,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:59.006024477,955.9848492460629,523.419239263189,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:31:59.013167334,956.858823898817,523.648128778578,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:59.020310191,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 15:31:59.027453048,955.676201790974,524.946214547844,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:59.034595905,954.379745770774,525.145057529204,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:31:59.041738762,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:59.048881619,953.340276431286,526.632396457631,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:59.056024476,953.274227493456,527.2126727847709,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:59.063167333,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:59.070310190,954.950069410453,528.522114496751,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:31:59.077453047,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:59.084595904,955.2418469696671,528.587641795854,"{'A','LCONTROL','A','LCONTROL'}",2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:59.091738761,954.9569392510499,528.2881022773901,"{'A','LCONTROL','A','LCONTROL'}",4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:59.098881618,,,"{'A','LCONTROL'}",4.5,0.0,{'LEFT'}
2019-11-05 15:31:59.106024475,954.890610977366,528.843595604073,"{'A','LCONTROL','A','LCONTROL'}",3.0,0.0,{}
2019-11-05 15:31:59.113167332,954.872142612252,528.970242065387,"{'A','A'}",2.5,0.0,{}
2019-11-05 15:31:59.120310189,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:31:59.127453046,954.9294869718769,528.7265103164231,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:31:59.134595903,955.327483613717,528.599546767915,{'A'},0.0,0.0,{}
2019-11-05 15:31:59.141738760,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:31:59.148881617,955.542161262562,528.731176656798,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:31:59.156024474,955.1210791014751,528.664006139386,{'A'},0.0,0.0,{}
2019-11-05 15:31:59.163167331,,,"{'A','A'}",0.0,1.0,{}
2019-11-05 15:31:59.170310188,955.0788971471969,528.362545640335,{},0.0,0.0,{}
2019-11-05 15:31:59.177453045,,,{},0.0,0.0,{}
2019-11-05 15:31:59.184595902,953.7025736417751,526.125187908361,{},-1.0,0.0,{}
2019-11-05 15:31:59.191738759,953.552465669203,526.298322253632,{},0.0,0.0,{}
2019-11-05 15:31:59.198881616,,,{},0.0,0.0,{}
2019-11-05 15:31:59.206024473,952.291469442693,526.6839200701551,{},0.0,0.0,{}
2019-11-05 15:31:59.213167330,951.527536333992,526.521134016821,{},0.0,0.0,{}
2019-11-05 15:31:59.220310187,,,{},0.0,0.0,{}
2019-11-05 15:31:59.227453044,951.649484484922,526.4276911772,{},0.0,0.0,{}
2019-11-05 15:31:59.234595901,952.054899561977,525.968045269489,{},0.0,0.0,{}
2019-11-05 15:31:59.241738758,,,"{'D','D'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:59.248881615,952.021884117794,525.448607001018,"{'D','D'}",1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:59.256024472,952.2442476138319,525.049899599396,"{'D','D'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:59.263167329,,,"{'D','D'}",3.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:59.270310186,951.7808240521421,526.246002894039,{'D'},2.5,3.0,{'LEFT'}
2019-11-05 15:31:59.277453043,,,"{'D','D'}",2.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:59.284595900,951.89897718681,527.30493282775,"{'D','D'}",2.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:59.291738757,952.074007716951,527.5524591400799,"{'D','D'}",1.0,2.0,{'LEFT'}
2019-11-05 15:31:59.298881614,,,"{'D','D'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:59.306024471,953.906880530462,528.197199500219,{'D'},0.0,1.0,{}
2019-11-05 15:31:59.313167328,954.260126381365,528.290507057543,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:31:59.320310185,,,{},0.0,0.5,{}
2019-11-05 15:31:59.327453042,955.1040997035941,529.265550141733,{},0.0,1.0,{}
2019-11-05 15:31:59.334595899,954.402548053573,529.298090630547,{},0.0,0.0,{}
2019-11-05 15:31:59.341738756,,,{},0.0,0.0,{}
2019-11-05 15:31:59.348881613,951.5972161088961,528.618373508292,{},0.0,0.0,{}
2019-11-05 15:31:59.356024470,951.2940856907229,528.8747396000759,{},0.0,0.0,{}
2019-11-05 15:31:59.363167327,,,{},-1.0,0.5,{}
2019-11-05 15:31:59.370310184,950.7467916187691,528.409402724415,{},-2.0,0.0,{}
2019-11-05 15:31:59.377453041,,,{},-2.5,0.5,{}
2019-11-05 15:31:59.384595898,950.031248130495,527.175201184897,{},-4.0,1.0,{}
2019-11-05 15:31:59.391738755,948.6094858764841,526.1699300083429,{},-6.0,1.5,{}
2019-11-05 15:31:59.398881612,948.495563020856,525.942558605318,{},-5.5,0.5,{}
2019-11-05 15:31:59.406024469,,,{},-4.0,0.5,{}
2019-11-05 15:31:59.413167326,947.398290587296,524.988385962306,{},-2.0,1.0,{}
2019-11-05 15:31:59.420310183,,,{},0.0,0.5,{}
2019-11-05 15:31:59.427453040,947.582484309783,525.138530060719,{},0.0,0.0,{}
2019-11-05 15:31:59.434595897,949.110302474424,523.684086314423,{},0.0,0.0,{}
2019-11-05 15:31:59.441738754,,,{'A'},0.0,0.0,{}
2019-11-05 15:31:59.448881611,949.9838702508431,521.934446032566,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:31:59.456024468,949.4847937624891,521.19314604558,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:31:59.463167325,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:31:59.470310182,949.8168620091301,521.300476275005,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:31:59.477453039,,,{'A'},0.0,0.0,{}
2019-11-05 15:31:59.484595896,949.4637942964811,521.023210756784,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:31:59.491738753,949.997000276539,521.1473500492369,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:31:59.498881610,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:31:59.506024467,949.5522005883479,521.206550256549,{'A'},0.0,0.0,{}
2019-11-05 15:31:59.513167324,949.8466668090899,523.090171297688,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:31:59.520310181,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:31:59.527453038,950.2680204979621,524.338165929571,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:31:59.534595895,950.2886528175751,525.936053459609,{'A'},0.0,0.0,{}
2019-11-05 15:31:59.541738752,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:31:59.548881609,950.363374309072,526.722167261486,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:31:59.556024466,950.581500328105,527.569381264933,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:31:59.563167323,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 15:31:59.570310180,950.78108802952,528.13629942137,{'A'},0.5,0.0,{}
2019-11-05 15:31:59.577453037,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:31:59.584595894,950.877021181444,528.8136927575019,"{'A','A','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:59.591738751,950.989508369388,531.870719286558,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:59.598881608,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:59.606024465,951.1354813693621,531.278593740465,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:59.613167322,951.121796052629,531.809104084657,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 15:31:59.620310179,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:59.627453036,949.820385240964,529.847599310648,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:59.634595893,949.6928422915669,530.203646713836,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:59.641738750,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:31:59.648881607,949.0538168119591,529.724153988654,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:31:59.656024464,948.744296323459,529.0726583904091,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:31:59.663167321,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:31:59.670310178,948.5856690817709,526.182244192804,{'D'},0.0,0.0,{}
2019-11-05 15:31:59.677453035,949.4249947999671,524.788478246816,{},0.0,0.0,{}
2019-11-05 15:31:59.684595892,,,{},0.0,0.0,{}
2019-11-05 15:31:59.691738749,949.51671329176,524.6283081764129,{},0.0,0.0,{}
2019-11-05 15:31:59.698881606,949.982071197387,524.620641798648,{},0.0,0.0,{}
2019-11-05 15:31:59.706024463,,,{},0.0,0.0,{}
2019-11-05 15:31:59.713167320,949.147292878134,523.715382294125,{},0.0,0.0,{'LEFT'}
2019-11-05 15:31:59.720310177,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:59.727453034,948.75871327516,521.719624338626,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:59.734595891,948.425673185797,521.382837111071,{},0.0,0.0,{'LEFT'}
2019-11-05 15:31:59.741738748,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:59.748881605,948.06985689946,522.8381025730359,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:59.756024462,947.9802938309621,523.639288167296,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:59.763167319,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:59.770310176,947.785602028142,523.7593823638481,{},0.0,0.0,{'LEFT'}
2019-11-05 15:31:59.777453033,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:31:59.784595890,946.7672367548261,523.086801358504,{},0.0,0.0,{}
2019-11-05 15:31:59.791738747,946.864621885419,522.4915428846949,{},0.0,0.0,{}
2019-11-05 15:31:59.798881604,946.547267418371,522.262592761983,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:31:59.806024461,,,"{'A','A'}",0.0,-2.0,{}
2019-11-05 15:31:59.813167318,946.676289483923,521.5448841915099,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:31:59.820310175,,,{'A'},0.0,0.0,{}
2019-11-05 15:31:59.827453032,946.7775946386411,520.633584125865,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:31:59.834595889,946.5663582036,519.671035546921,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:31:59.841738746,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:31:59.848881603,945.650103778877,519.032373029878,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:31:59.856024460,945.4805325480991,518.160406750249,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:59.863167317,,,"{'A','A','LCONTROL'}",0.0,-0.5,{'LEFT'}
2019-11-05 15:31:59.870310174,945.2150675297189,517.684632068222,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:59.877453031,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:59.884595888,945.879732907428,517.481247600516,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:59.891738745,945.928370330104,517.753301874536,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:31:59.898881602,946.316239181675,520.317458901658,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:59.906024459,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:59.913167316,947.904263206131,524.7819926727041,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:59.920310173,,,"{'A','LCONTROL'}",0.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:59.927453030,948.143428667399,523.948494314629,"{'A','LCONTROL','A','LCONTROL'}",2.5,-2.5,{'LEFT'}
2019-11-05 15:31:59.934595887,948.162826377556,523.95079895237,"{'A','LCONTROL','A','LCONTROL'}",1.0,-3.0,{}
2019-11-05 15:31:59.941738744,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,-3.0,{}
2019-11-05 15:31:59.948881601,948.482450040581,523.199750975292,"{'A','LCONTROL','A','LCONTROL'}",2.5,-2.5,{}
2019-11-05 15:31:59.956024458,948.425204871206,522.762475947661,"{'A','LCONTROL'}",1.5,-2.5,{}
2019-11-05 15:31:59.963167315,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:31:59.970310172,948.507411326477,523.1441782967449,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:59.977453029,,,"{'A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:31:59.984595886,947.54253007127,520.462262237715,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:31:59.991738743,947.486489957883,520.212603174725,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:31:59.998881600,947.4715737158909,520.0679766004,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 15:32:00.006024457,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:00.013167314,947.969822416631,519.173881451279,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:00.020310171,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:32:00.027453028,948.749880964265,519.7421206954319,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:00.034595885,948.662173770092,518.361775642967,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:32:00.041738742,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:00.048881599,947.6909587681401,516.569280093988,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:00.056024456,947.746028095876,516.754530616535,"{'A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:00.063167313,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:00.070310170,947.7778591474961,517.170900056706,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:00.077453027,947.857880905825,517.661627605699,"{'A','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 15:32:00.084595884,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:32:00.091738741,948.646185857412,517.93582955549,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:32:00.098881598,948.661069904129,517.955623113185,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:32:00.106024455,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:00.113167312,948.452731340419,518.192716622612,"{'A','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:32:00.120310169,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.0,{}
2019-11-05 15:32:00.127453026,947.409655088568,519.744087587537,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.0,{}
2019-11-05 15:32:00.134595883,947.343429938255,520.101897196486,"{'A','LCONTROL','A','LCONTROL'}",-1.5,1.0,{}
2019-11-05 15:32:00.141738740,,,"{'A','LCONTROL'}",-2.0,2.0,{}
2019-11-05 15:32:00.148881597,947.556002833564,519.923828164734,"{'A','LCONTROL','A','LCONTROL'}",-2.5,1.5,{}
2019-11-05 15:32:00.156024454,947.781125262423,519.522772909158,"{'A','LCONTROL','A','LCONTROL'}",-3.5,3.0,{}
2019-11-05 15:32:00.163167311,,,"{'A','LCONTROL','A'}",-6.0,3.5,{}
2019-11-05 15:32:00.170310168,,,{'A'},-8.0,5.0,{}
2019-11-05 15:32:00.177453025,,,"{'A','A'}",-11.5,7.0,{}
2019-11-05 15:32:00.184595882,,,"{'A','A'}",-12.0,6.5,{}
2019-11-05 15:32:00.191738739,,,{},-26.0,14.0,{}
2019-11-05 15:32:00.198881596,,,{},-34.0,17.0,{}
2019-11-05 15:32:00.206024453,,,{},-25.0,12.0,{}
2019-11-05 15:32:00.213167310,,,{},-42.5,20.0,{}
2019-11-05 15:32:00.220310167,,,{},-30.5,13.5,{}
2019-11-05 15:32:00.227453024,,,{},-94.0,41.0,{}
2019-11-05 15:32:00.234595881,,,{},-34.0,14.5,{}
2019-11-05 15:32:00.241738738,,,{},-35.5,14.5,{}
2019-11-05 15:32:00.248881595,,,{},-25.5,10.0,{}
2019-11-05 15:32:00.256024452,1669.06862809354,236.153911151267,{},0.0,0.0,{}
2019-11-05 15:32:00.263167309,,,{},0.0,0.0,{}
2019-11-05 15:32:00.270310166,1647.0072455694199,199.930055800625,{},0.0,0.0,{}
2019-11-05 15:32:00.277453023,1645.61570315129,181.014192032072,{},0.0,0.0,{}
2019-11-05 15:32:00.284595880,,,{},0.0,0.0,{}
2019-11-05 15:32:00.291738737,1647.62369065364,172.964370599041,{},0.0,0.0,{}
