time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:24:35.977461909,963.769176966268,491.815019113849,{'D'},-2.0,-4.0,{}
2019-11-05 15:24:35.984604766,,,{'D'},-0.5,-1.0,{}
2019-11-05 15:24:35.991747623,963.9702824488679,492.20807974547597,{},0.0,-0.5,{}
2019-11-05 15:24:35.998890480,964.073254226886,492.303400652519,{},0.0,-1.0,{}
2019-11-05 15:24:36.006033337,,,{},-1.0,-0.5,{}
2019-11-05 15:24:36.013176194,964.152064852049,492.466837099632,{},0.0,-1.0,{}
2019-11-05 15:24:36.020319051,963.9085405575099,493.894448680086,{},0.0,-1.0,{}
2019-11-05 15:24:36.027461908,,,{},0.5,-1.0,{}
2019-11-05 15:24:36.034604765,962.95361188596,498.17150979509904,{},0.5,-2.0,{}
2019-11-05 15:24:36.041747622,964.495993926545,509.19244750684305,{},1.0,-1.0,{}
2019-11-05 15:24:36.048890479,,,{},0.5,-2.5,{}
2019-11-05 15:24:36.056033336,,,{},1.0,-0.5,{}
2019-11-05 15:24:36.063176193,,,{},0.0,-0.5,{}
2019-11-05 15:24:36.070319050,,,{},0.0,0.0,{}
2019-11-05 15:24:36.077461907,,,{},-0.5,-0.5,{}
2019-11-05 15:24:36.084604764,,,{},-1.5,-0.5,{}
2019-11-05 15:24:36.091747621,,,{},0.0,0.0,{}
2019-11-05 15:24:36.098890478,,,{},0.0,0.0,{}
2019-11-05 15:24:36.106033335,,,{},0.0,0.0,{}
2019-11-05 15:24:36.113176192,,,{},0.0,0.0,{}
2019-11-05 15:24:36.120319049,1814.00522254345,465.557225962235,{},0.0,0.0,{}
2019-11-05 15:24:36.127461906,,,{},0.0,0.0,{}
2019-11-05 15:24:36.134604763,1912.8673906774302,459.479198572847,{},0.0,0.0,{}
2019-11-05 15:24:36.141747620,1859.88900322193,435.45326639795303,{},0.0,0.0,{}
2019-11-05 15:24:36.148890477,,,{},0.0,0.0,{}
2019-11-05 15:24:36.156033334,1695.7157807016001,345.589704851715,{},0.0,0.0,{}
2019-11-05 15:24:36.163176191,1687.11130211368,335.259535505637,{},0.0,0.0,{}
2019-11-05 15:24:36.170319048,,,{},0.0,0.0,{}
2019-11-05 15:24:36.177461905,1647.41989324526,248.61466085827004,{},0.0,0.0,{}
2019-11-05 15:24:36.184604762,,,{},0.0,0.0,{}
2019-11-05 15:24:36.191747619,1643.24916402166,236.55310575676398,{},0.0,0.0,{}
2019-11-05 15:24:36.198890476,1641.10857212907,231.01339282637298,{},0.0,0.0,{}
2019-11-05 15:24:36.206033333,,,{},0.0,0.0,{}
2019-11-05 15:24:36.213176190,1643.8186601685998,228.826952912029,{},0.0,0.0,{}
2019-11-05 15:24:36.220319047,1645.6980764197901,224.882795166416,{},0.0,0.0,{}
2019-11-05 15:24:36.227461904,,,{},0.0,0.0,{}
2019-11-05 15:24:36.234604761,1641.21181218389,218.40751313323003,{},0.0,0.0,{}
2019-11-05 15:24:36.241747618,1634.20782726324,196.974684471936,{},0.0,0.0,{}
2019-11-05 15:24:36.248890475,,,{},0.0,0.0,{}
2019-11-05 15:24:36.256033332,1638.8360054541001,204.10213842143003,{},0.0,0.0,{}
2019-11-05 15:24:36.263176189,1639.48677060861,199.32596760923,{},0.0,0.0,{}
2019-11-05 15:24:36.270319046,,,{},0.0,0.0,{}
2019-11-05 15:24:36.277461903,1640.9889265092402,194.460935229124,{},0.0,0.0,{}
2019-11-05 15:24:36.284604760,,,{},0.0,-1.0,{}
2019-11-05 15:24:36.291747617,1642.90416629194,187.37726928027698,{},0.0,-0.5,{}
2019-11-05 15:24:36.298890474,1643.31863347569,182.14682395531398,{},3.0,-2.5,{}
2019-11-05 15:24:36.306033331,,,{},3.0,-4.5,{}
2019-11-05 15:24:36.313176188,1641.52147297443,172.752262417196,{},-1.0,0.0,{}
2019-11-05 15:24:36.320319045,1641.88647632684,169.229108958601,{},0.0,0.0,{}
2019-11-05 15:24:36.327461902,,,{},0.0,0.0,{}
2019-11-05 15:24:36.334604759,1642.3482150999698,169.16295084381,{},0.0,0.0,{}
2019-11-05 15:24:36.341747616,,,{},0.0,0.0,{}
2019-11-05 15:24:36.348890473,1642.0402355023498,167.851844734969,{},0.5,0.0,{}
2019-11-05 15:24:36.356033330,1644.8983578289099,163.01542569765,{},-3.0,0.0,{}
2019-11-05 15:24:36.363176187,1645.1976347375303,161.290187301397,{},-4.5,-1.0,{}
2019-11-05 15:24:36.370319044,,,{},2.0,-1.0,{}
2019-11-05 15:24:36.377461901,1643.47634502754,160.70101604804898,{},-4.0,0.0,{}
2019-11-05 15:24:36.384604758,,,{},-2.0,0.0,{}
2019-11-05 15:24:36.391747615,1641.21036162534,162.421351029046,{},0.0,0.0,{}
2019-11-05 15:24:36.398890472,1639.9888179114998,166.014327224436,{},0.0,0.0,{}
2019-11-05 15:24:36.406033329,,,{},0.0,0.0,{}
2019-11-05 15:24:36.413176186,1639.93936357232,165.711926706377,{},0.0,0.0,{}
2019-11-05 15:24:36.420319043,1636.8352401121801,172.08836524257998,{},0.0,0.0,{}
2019-11-05 15:24:36.427461900,,,{},0.0,0.0,{}
2019-11-05 15:24:36.434604757,1636.88472879124,171.319476996612,{},0.0,0.0,{}
2019-11-05 15:24:36.441747614,1636.33720533307,171.63436780703998,{},0.0,0.0,{}
2019-11-05 15:24:36.448890471,,,{},0.0,0.0,{}
2019-11-05 15:24:36.456033328,1635.76323367431,169.992114957827,{},0.0,0.0,{}
2019-11-05 15:24:36.463176185,1635.49626860879,169.70010091921998,{},0.0,0.0,{}
2019-11-05 15:24:36.470319042,,,{},0.0,0.0,{}
2019-11-05 15:24:36.477461899,1634.6445432354801,168.842568013086,{},0.0,0.0,{}
2019-11-05 15:24:36.484604756,,,{},0.0,0.0,{}
2019-11-05 15:24:36.491747613,1634.03262644383,166.347287677096,{},0.0,0.0,{}
2019-11-05 15:24:36.498890470,1632.8781058555999,161.16938459625098,{},0.0,0.0,{}
2019-11-05 15:24:36.506033327,,,{},0.0,0.0,{}
2019-11-05 15:24:36.513176184,1633.89550766198,153.255883604468,{},0.0,0.0,{}
2019-11-05 15:24:36.520319041,1633.7322704665698,151.81986932111,{},0.0,0.0,{}
2019-11-05 15:24:36.527461898,,,{},0.0,0.0,{}
2019-11-05 15:24:36.534604755,1632.9144656822,151.852292843304,{},0.0,0.0,{}
2019-11-05 15:24:36.541747612,1632.67398230359,151.763709131679,{},0.0,0.0,{}
2019-11-05 15:24:36.548890469,,,{},0.0,0.0,{}
2019-11-05 15:24:36.556033326,1632.47957666053,150.737872498722,{},0.0,0.0,{}
2019-11-05 15:24:36.563176183,1632.34626723489,150.202710965294,{},0.0,0.0,{}
2019-11-05 15:24:36.570319040,,,{},0.0,0.0,{}
2019-11-05 15:24:36.577461897,1630.8348813955802,146.598665683012,{},0.0,0.0,{}
2019-11-05 15:24:36.584604754,,,{},0.0,0.0,{}
2019-11-05 15:24:36.591747611,1629.9522673531,144.51180104267098,{},0.0,0.0,{}
2019-11-05 15:24:36.598890468,1630.24120973185,144.95211414203,{},0.0,0.0,{}
2019-11-05 15:24:36.606033325,,,{},0.0,0.0,{}
2019-11-05 15:24:36.613176182,1629.6149242796398,145.10046181982202,{},0.0,0.0,{}
2019-11-05 15:24:36.620319039,1624.1724029725399,149.701373922961,{},0.0,0.0,{}
2019-11-05 15:24:36.627461896,,,{},0.0,0.0,{}
2019-11-05 15:24:36.634604753,1620.5619081490197,153.270119983149,{},0.0,0.0,{}
2019-11-05 15:24:36.641747610,1621.18225764728,151.04034838006,{},0.0,0.0,{}
2019-11-05 15:24:36.648890467,,,{},0.0,0.0,{}
2019-11-05 15:24:36.656033324,1621.5937711454098,151.392319699714,{},0.0,0.0,{}
2019-11-05 15:24:36.663176181,,,{},0.0,0.0,{}
2019-11-05 15:24:36.670319038,1215.8011259344,347.383074071931,{},0.0,0.0,{}
2019-11-05 15:24:36.677461895,1256.90931529096,328.283596358914,{},0.0,0.0,{}
2019-11-05 15:24:36.684604752,,,{},0.0,0.0,{}
2019-11-05 15:24:36.691747609,1001.56610112611,481.05469554786,{},0.0,0.0,{}
2019-11-05 15:24:36.698890466,980.1809804310609,494.594216740202,{},0.0,0.0,{}
2019-11-05 15:24:36.706033323,,,{},0.0,0.0,{}
2019-11-05 15:24:36.713176180,951.6961001446069,511.774824991611,{},0.0,0.0,{}
2019-11-05 15:24:36.720319037,938.6740444863569,519.448704080444,{},0.0,0.0,{}
2019-11-05 15:24:36.727461894,,,{'SPACE'},0.0,0.0,{}
2019-11-05 15:24:36.734604751,921.899172374955,529.537691810057,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:36.741747608,920.1919759542461,530.998966810624,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:36.748890465,,,{'SPACE'},0.0,0.0,{}
2019-11-05 15:24:36.756033322,904.445999322887,541.971083571224,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:36.763176179,858.318254745585,571.9188554371881,{'SPACE'},0.0,0.0,{}
2019-11-05 15:24:36.770319036,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:36.777461893,844.46392974434,583.6753001030111,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:36.784604750,,,"{'SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:36.791747607,842.837336996259,585.708821111518,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:36.798890464,842.889205179232,586.685843546035,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:36.806033321,,,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:36.813176178,843.242338896048,587.036887049144,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:24:36.820319035,843.611110618106,587.636361824661,"{'W','SPACE','W'}",0.0,0.0,{}
2019-11-05 15:24:36.827461892,,,{'W'},0.0,0.0,{}
2019-11-05 15:24:36.834604749,842.99538836221,586.941093233474,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:36.841747606,842.3772808475329,586.074494609974,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:36.848890463,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:36.856033320,839.33781933501,583.0218849397879,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:36.863176177,839.235910018423,582.576445057953,{'W'},0.0,0.0,{}
2019-11-05 15:24:36.870319034,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:36.877461891,838.936037057771,582.153767117927,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:36.884604748,,,{'W'},0.0,0.0,{}
2019-11-05 15:24:36.891747605,839.5900345790731,582.300025729268,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:36.898890462,840.139690015328,581.9954072533541,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:36.906033319,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:36.913176176,839.444452445389,585.498573904775,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:36.920319033,833.471135385088,586.3014916295961,{'W'},0.0,0.0,{}
2019-11-05 15:24:36.927461890,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:36.934604747,812.325815841028,581.823661451017,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:36.941747604,798.801523381214,574.3286803587259,{'W'},0.0,0.0,{}
2019-11-05 15:24:36.948890461,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:36.956033318,797.450721818667,573.5966425168509,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:36.963176175,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:36.970319032,796.528666839704,573.205492017314,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:36.977461889,796.349060449484,573.260468184592,{'W'},0.0,0.0,{}
2019-11-05 15:24:36.984604746,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:36.991747603,796.27934501946,573.12855254345,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:36.998890460,790.26316217089,570.295956980946,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:37.006033317,,,{'W'},0.0,0.0,{}
2019-11-05 15:24:37.013176174,791.0180616766111,574.036937438004,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:37.020319031,793.673884190824,568.3796782184791,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:37.027461888,,,{'W'},0.0,0.0,{}
2019-11-05 15:24:37.034604745,830.8538378526241,551.594818831356,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:37.041747602,876.366100156713,533.223244416306,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:37.048890459,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:37.056033316,905.582610746135,516.6732682742991,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:37.063176173,916.060539675598,509.41168012639605,{'W'},0.0,0.0,{}
2019-11-05 15:24:37.070319030,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:37.077461887,921.4765838382781,504.25930580260103,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:37.084604744,,,{'W'},0.0,0.0,{}
2019-11-05 15:24:37.091747601,926.315345825986,500.568126613608,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:37.098890458,930.610974074655,497.510631172071,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:37.106033315,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:37.113176172,941.7808326811529,487.81321909671306,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:37.120319029,943.607710598526,487.212661021687,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:37.127461886,,,{'W'},0.0,0.0,{}
2019-11-05 15:24:37.134604743,944.454982286246,486.964105931534,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:37.141747600,943.641331344436,484.751918519458,{'W'},0.0,0.0,{}
2019-11-05 15:24:37.148890457,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:37.156033314,942.6364012907491,484.012462060336,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:37.163176171,941.8398938217,483.764079137211,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:37.170319028,,,{'W'},0.0,0.0,{}
2019-11-05 15:24:37.177461885,941.546034481975,484.019127243659,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:37.184604742,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:37.191747599,941.5109600745931,484.250562494841,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:37.198890456,941.37752023899,484.241738957027,{'W'},0.0,0.0,{}
2019-11-05 15:24:37.206033313,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:37.213176170,940.163584338847,485.776068284646,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:37.220319027,940.135549143024,484.63101652636595,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:37.227461884,,,{'W'},0.0,0.0,{}
2019-11-05 15:24:37.234604741,939.2183698832739,483.245173709205,{'W'},0.0,0.0,{}
2019-11-05 15:24:37.241747598,939.446282907097,482.97297310663697,{'D'},0.0,0.0,{}
2019-11-05 15:24:37.248890455,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:37.256033312,941.1766002134731,483.61476989863604,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:37.263176169,940.9994199745821,483.699356124099,{'D'},0.0,0.0,{}
2019-11-05 15:24:37.270319026,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:37.277461883,941.335774632881,483.752448650123,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:37.284604740,,,{'D'},0.0,0.0,{}
2019-11-05 15:24:37.291747597,941.2531304457609,484.51560696063797,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:37.298890454,940.873721264297,485.006546403431,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:37.306033311,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:37.313176168,939.7776483366949,486.20507821458,{'D'},0.0,0.0,{}
2019-11-05 15:24:37.320319025,938.976780646922,486.810244036913,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:37.327461882,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:37.334604739,938.6736915069639,487.003401048272,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:37.341747596,938.4883513624741,487.246495148292,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:37.348890453,,,{'D'},0.0,0.0,{}
2019-11-05 15:24:37.356033310,936.6955685196181,489.100692332129,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:37.363176167,936.057723629987,490.091342534534,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:37.370319024,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:37.377461881,933.8789384334759,492.59816584519206,{'D'},0.0,0.0,{}
2019-11-05 15:24:37.384604738,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:37.391747595,932.46514109515,494.04433574211896,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:37.398890452,931.0540929964699,494.719666665793,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:37.406033309,,,"{'D','D'}",-6.0,0.0,{}
2019-11-05 15:24:37.413176166,930.5132793498019,495.050920523249,{'D'},-24.0,-0.5,{}
2019-11-05 15:24:37.420319023,927.897315696085,495.273484775215,"{'D','D'}",-34.0,0.0,{}
2019-11-05 15:24:37.427461880,,,"{'D','D'}",-50.0,4.0,{}
2019-11-05 15:24:37.434604737,926.491910084298,495.907784249335,"{'D','D'}",-71.5,7.0,{}
