time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:35:47.598877048,977.9607372299,542.2713498904251,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:47.606019905,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:47.613162762,976.3465253932429,540.656400092792,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:47.620305619,976.072632048323,539.477787452278,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:35:47.627448476,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:35:47.634591333,975.694382989232,538.974520314874,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:47.641734190,974.507349400469,536.4616681997139,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:47.648877047,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:47.656019904,975.139507978348,537.307063865123,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:47.663162761,975.001574060798,538.342737718648,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:35:47.670305618,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:47.677448475,974.8669841995791,538.566657703322,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:35:47.684591332,,,"{'A','W','A','W'}",-1.0,-1.0,{}
2019-11-05 15:35:47.691734189,975.032530227778,538.35626537574,"{'A','W','A','W'}",-1.0,-3.0,{}
2019-11-05 15:35:47.698877046,975.008037584072,538.324321561465,"{'A','W','A','W'}",1.5,-1.5,{}
2019-11-05 15:35:47.706019903,,,"{'A','W','A','W'}",11.0,-1.0,{}
2019-11-05 15:35:47.713162760,975.1932129205991,538.911389600876,"{'A','W'}",21.0,-1.0,{}
2019-11-05 15:35:47.720305617,975.3382696342211,538.155098469454,"{'A','W','A','W'}",29.5,0.0,{}
2019-11-05 15:35:47.727448474,,,"{'A','W','A','W'}",34.0,0.0,{}
2019-11-05 15:35:47.734591331,975.1988466222231,537.946325542561,"{'A','W'}",41.5,1.5,{}
2019-11-05 15:35:47.741734188,974.4698576739411,536.690597404115,"{'A','W','A','W'}",52.5,2.0,{}
2019-11-05 15:35:47.748877045,,,"{'A','W','A','W'}",22.0,2.0,{}
2019-11-05 15:35:47.756019902,974.283459314079,536.397276623775,"{'A','W'}",82.0,6.0,{}
2019-11-05 15:35:47.763162759,973.907786593258,535.386431411232,"{'A','W','A','W'}",73.5,6.0,{}
2019-11-05 15:35:47.770305616,,,"{'A','W','A','W'}",81.0,6.5,{}
2019-11-05 15:35:47.777448473,971.487546569665,535.347385816513,"{'A','W','A','W'}",90.0,8.0,{}
2019-11-05 15:35:47.784591330,,,"{'A','W'}",101.0,10.0,{}
2019-11-05 15:35:47.791734187,969.928989365921,534.777948723156,"{'A','W','A','W'}",113.0,10.0,{}
2019-11-05 15:35:47.798877044,968.921059323985,534.619910924342,"{'A','W','A','W'}",122.5,10.0,{}
2019-11-05 15:35:47.806019901,,,"{'A','W','A','W'}",148.5,9.5,{}
2019-11-05 15:35:47.813162758,966.280455607814,534.225877844382,"{'A','W'}",181.0,10.0,{}
2019-11-05 15:35:47.820305615,960.8210851923981,533.916976837372,"{'A','W','A','W'}",149.5,5.0,{}
2019-11-05 15:35:47.827448472,,,"{'A','W','A','W'}",238.0,6.0,{}
2019-11-05 15:35:47.834591329,959.5755463180631,532.325503945203,"{'A','W'}",170.0,1.0,{}
2019-11-05 15:35:47.841734186,957.438840310683,531.5493226771309,"{'A','W','A','W'}",163.5,0.5,{}
2019-11-05 15:35:47.848877043,,,"{'A','A'}",45.5,0.0,{}
2019-11-05 15:35:47.856019900,954.0491208920329,528.3019752005,"{'A','A'}",170.5,-1.0,{}
2019-11-05 15:35:47.863162757,950.079172637369,526.234917124943,{'A'},394.0,-1.0,{}
2019-11-05 15:35:47.870305614,,,"{'A','A'}",174.0,-0.5,{}
2019-11-05 15:35:47.877448471,945.973911189922,524.3145874528869,"{'A','A'}",177.5,-1.5,{}
2019-11-05 15:35:47.884591328,,,{'A'},175.0,-3.0,{}
2019-11-05 15:35:47.891734185,940.972103097223,521.856324197694,"{'A','A'}",166.0,-5.0,{}
2019-11-05 15:35:47.898877042,944.4058764842849,522.43464930919,"{'A','A'}",166.5,-5.5,{}
2019-11-05 15:35:47.906019899,,,"{'A','A'}",135.0,-4.5,{}
2019-11-05 15:35:47.913162756,956.539525004404,522.667781014312,"{'A','A'}",141.5,-9.0,{}
2019-11-05 15:35:47.920305613,1164.2637553946001,525.616502555645,{'A'},133.0,-12.5,{}
2019-11-05 15:35:47.927448470,,,"{'A','A'}",121.0,-12.0,{}
2019-11-05 15:35:47.934591327,1172.3529791558901,525.650774054262,"{'A','A'}",111.5,-11.0,{}
2019-11-05 15:35:47.941734184,1177.99953595154,525.394774794187,"{'A','S','A','S'}",132.0,-14.5,{}
2019-11-05 15:35:47.948877041,,,"{'A','S'}",79.0,-11.0,{}
2019-11-05 15:35:47.956019898,1180.1348750796699,525.03033801321,"{'A','S','A','S'}",79.5,-10.0,{}
2019-11-05 15:35:47.963162755,1183.1529903202302,524.392968996676,"{'A','S','A','S'}",28.0,-3.0,{}
2019-11-05 15:35:47.970305612,,,"{'A','S','A','S'}",0.5,0.0,{}
2019-11-05 15:35:47.977448469,1170.4430335537402,522.139981258239,"{'A','S'}",0.0,0.0,{}
2019-11-05 15:35:47.984591326,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:35:47.991734183,1177.40455628953,521.558040366455,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:35:47.998877040,1173.47055854784,520.7656931195011,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:35:48.006019897,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 15:35:48.013162754,1143.91954152218,520.098827475222,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:35:48.020305611,1152.2322647075698,519.645996437635,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:35:48.027448468,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 15:35:48.034591325,1149.2318909954301,519.521066771485,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:35:48.041734182,1144.7786413397698,520.201290474335,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:35:48.048877039,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:35:48.056019896,1134.2498893552001,520.976116747888,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:35:48.063162753,1120.29307421738,521.660938900419,"{'A','S'}",0.0,0.0,{}
2019-11-05 15:35:48.070305610,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:35:48.077448467,1111.13921281966,522.767824875512,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:35:48.084591324,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:35:48.091734181,1110.26190292775,520.922602144,"{'A','S'}",0.0,0.0,{}
2019-11-05 15:35:48.098877038,1109.88633716981,520.645862233877,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:35:48.106019895,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:35:48.113162752,1108.5669803931598,519.523074429453,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:35:48.120305609,1109.20068796018,520.8449843036921,"{'A','S'}",0.0,0.0,{}
2019-11-05 15:35:48.127448466,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:35:48.134591323,1110.1186002254901,522.568895874195,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:35:48.141734180,1112.14389805589,524.771855540083,"{'A','S'}",0.0,0.0,{}
2019-11-05 15:35:48.148877037,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:35:48.156019894,1112.33840862999,524.965408360571,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:35:48.163162751,1112.49826819308,525.0219165792,"{'A','S','A','S'}",0.5,0.0,{}
2019-11-05 15:35:48.170305608,,,"{'A','S','A','S'}",19.0,-4.0,{}
2019-11-05 15:35:48.177448465,1114.39121296468,526.0565437567141,"{'A','S'}",27.5,-4.0,{}
2019-11-05 15:35:48.184591322,,,"{'A','S','A','S'}",36.0,-6.5,{}
2019-11-05 15:35:48.191734179,1116.01208900343,525.3643721474949,"{'A','S','A','S'}",37.0,-4.5,{}
2019-11-05 15:35:48.198877036,1115.7241974532199,525.017328763204,"{'A','S','A','S'}",41.5,-3.0,{}
2019-11-05 15:35:48.206019893,,,"{'A','S','A','S'}",43.0,0.0,{}
2019-11-05 15:35:48.213162750,1115.52255519319,525.50036880263,"{'A','S'}",28.5,0.5,{}
2019-11-05 15:35:48.220305607,1112.6137238139802,525.920250380957,"{'A','S','A','S'}",46.5,2.0,{}
2019-11-05 15:35:48.227448464,,,"{'A','S','A','S'}",43.5,2.0,{}
2019-11-05 15:35:48.234591321,1108.50551753739,525.905241526037,"{'A','S','A','S'}",42.0,1.0,{}
2019-11-05 15:35:48.241734178,1099.43883282651,525.813703991065,"{'A','S','A'}",20.5,0.5,{}
2019-11-05 15:35:48.248877035,,,"{'A','A'}",12.0,0.0,{}
2019-11-05 15:35:48.256019892,1081.46103549103,527.533993274822,{'A'},61.5,0.0,{}
2019-11-05 15:35:48.263162749,1082.74295456627,527.639980523503,"{'A','A'}",30.0,0.0,{}
2019-11-05 15:35:48.270305606,,,{'A'},28.0,-1.0,{}
2019-11-05 15:35:48.277448463,1078.6921253585,529.278427851717,"{'A','A'}",22.0,-1.0,{}
2019-11-05 15:35:48.284591320,,,"{'A','A'}",17.0,-1.0,{}
2019-11-05 15:35:48.291734177,1055.90212798766,533.169929778433,"{'A','A'}",10.0,0.0,{}
2019-11-05 15:35:48.298877034,1040.7297515153,534.735099588152,"{'A','A'}",5.0,0.0,{}
2019-11-05 15:35:48.306019891,,,{'A'},-3.0,1.0,{}
2019-11-05 15:35:48.313162748,1031.0910978846,536.1534938343129,"{'A','A'}",-13.0,3.5,{}
2019-11-05 15:35:48.320305605,1024.6731378684801,535.582777509017,"{'A','A'}",-26.5,5.5,{}
2019-11-05 15:35:48.327448462,,,"{'A','A'}",-38.0,6.0,{}
2019-11-05 15:35:48.334591319,1015.70657683426,535.358670949125,{'A'},-58.5,7.0,{}
2019-11-05 15:35:48.341734176,991.372338544528,535.0880925271659,"{'A','A'}",-73.0,5.5,{}
2019-11-05 15:35:48.348877033,,,"{'A','A'}",-94.0,6.5,{}
2019-11-05 15:35:48.356019890,990.3190914424589,535.041302372958,"{'A','A'}",-106.0,6.0,{}
2019-11-05 15:35:48.363162747,975.605835606281,535.366102577392,{'A'},-122.5,6.5,{}
2019-11-05 15:35:48.370305604,,,"{'A','A'}",-67.0,3.5,{}
2019-11-05 15:35:48.377448461,976.3800038297929,534.965710709646,"{'A','A'}",-157.0,9.0,{}
2019-11-05 15:35:48.384591318,,,"{'A','A'}",-165.0,9.0,{}
2019-11-05 15:35:48.391734175,971.5104219174331,534.393638997613,{'A'},-174.5,9.5,{}
2019-11-05 15:35:48.398877032,963.142772245389,534.104818625745,"{'A','A'}",-270.5,15.5,{}
2019-11-05 15:35:48.406019889,,,"{'A','A'}",-80.5,2.5,{}
2019-11-05 15:35:48.413162746,950.8673383383709,537.205630598818,"{'A','A'}",-204.0,8.0,{}
2019-11-05 15:35:48.420305603,948.361638449265,538.953636797288,{'A'},-240.5,6.0,{}
2019-11-05 15:35:48.427448460,,,"{'A','A'}",-225.0,2.5,{}
2019-11-05 15:35:48.434591317,948.3937075118461,538.835124816773,"{'A','A'}",-211.0,0.0,{}
2019-11-05 15:35:48.441734174,947.937468974021,539.1065028437059,"{'A','A'}",-212.0,-5.0,{}
2019-11-05 15:35:48.448877031,,,"{'A','A'}",-288.5,-8.5,{}
2019-11-05 15:35:48.456019888,949.259204374771,538.184649995463,{'A'},-203.5,-10.5,{}
2019-11-05 15:35:48.463162745,956.066841183649,533.622022470367,"{'A','A'}",-197.0,-15.0,{}
2019-11-05 15:35:48.470305602,,,"{'A','A'}",-70.0,-7.5,{}
2019-11-05 15:35:48.477448459,956.2596599770441,533.167150414602,"{'A','A'}",-182.0,-19.0,{}
2019-11-05 15:35:48.484591316,,,{'A'},-173.5,-21.0,{}
2019-11-05 15:35:48.491734173,960.3781347761329,531.430839993207,"{'A','A'}",-140.5,-19.5,{}
2019-11-05 15:35:48.498877030,953.442968560139,532.552531806041,"{'A','A'}",-220.0,-33.0,{}
2019-11-05 15:35:48.506019887,,,"{'A','A'}",-121.0,-21.0,{}
2019-11-05 15:35:48.513162744,934.1067297322729,534.2467210891599,"{'A','A'}",-102.0,-21.0,{}
2019-11-05 15:35:48.520305601,923.4202774803599,534.847922709215,{'A'},-83.0,-20.5,{}
2019-11-05 15:35:48.527448458,,,"{'A','W','A','W'}",-59.0,-19.0,{}
2019-11-05 15:35:48.534591315,905.487745838108,536.833602337555,"{'A','W','A','W'}",-29.0,-16.0,{}
2019-11-05 15:35:48.541734172,880.8642216522479,541.346492997644,"{'A','W'}",-19.5,-22.0,{}
2019-11-05 15:35:48.548877029,,,"{'A','W','A','W','A','W'}",0.0,-3.0,{}
2019-11-05 15:35:48.556019886,864.250475419413,545.685256469183,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:35:48.563162743,858.950694219874,547.088419990653,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:48.570305600,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:48.577448457,849.146622316362,552.852245247835,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:35:48.584591314,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:48.591734171,849.002017796444,553.891707904802,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:48.598877028,846.718537752543,554.2745287837099,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:48.606019885,856.0288382587421,556.2209930850701,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:48.613162742,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:35:48.620305599,859.135365496088,557.976582176444,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:48.627448456,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:48.634591313,863.476332966863,559.48193416047,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:48.641734170,865.710736540862,560.293391870685,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:35:48.648877027,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:48.656019884,865.933152362323,559.738242759247,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:48.663162741,868.429719183232,560.19111368871,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:35:48.670305598,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:48.677448455,869.690307686426,559.803558959852,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:48.684591312,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:48.691734169,870.0444674435561,559.861635604806,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:35:48.698877026,870.0770289063879,559.4751934055449,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:48.706019883,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:48.713162740,870.253452492744,558.051509876773,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:48.720305597,870.790713320945,557.852510523307,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:48.727448454,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:35:48.734591311,873.342367360425,558.658051483277,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:48.741734168,872.936623717824,557.938901956948,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:35:48.748877025,,,"{'A','W','A','W'}",8.0,3.5,{}
2019-11-05 15:35:48.756019882,872.4126838848649,555.843167100655,"{'A','W'}",11.0,7.0,{}
2019-11-05 15:35:48.763162739,881.461161255056,557.5146940609881,"{'A','W','A','W'}",10.0,9.0,{}
2019-11-05 15:35:48.770305596,,,"{'A','W'}",9.0,8.5,{}
2019-11-05 15:35:48.777448453,893.4406767724901,558.720180952543,"{'A','W','A','W'}",10.5,11.5,{}
2019-11-05 15:35:48.784591310,,,"{'A','W','A','W'}",13.0,12.5,{}
2019-11-05 15:35:48.791734167,912.0566286480021,560.678863499621,"{'A','W','A','W'}",14.0,13.0,{}
2019-11-05 15:35:48.798877024,929.088489791,562.097016089572,"{'A','W','A','W'}",16.5,13.0,{}
2019-11-05 15:35:48.806019881,941.91538781084,562.914657739978,"{'A','W'}",28.0,19.0,{}
2019-11-05 15:35:48.813162738,,,"{'W','W'}",15.0,12.0,{}
2019-11-05 15:35:48.820305595,950.932540094759,563.234111418329,"{'W','W'}",22.0,17.5,{}
2019-11-05 15:35:48.827448452,,,"{'W','W'}",12.0,9.0,{}
2019-11-05 15:35:48.834591309,959.804985826242,563.428060599322,{'W'},14.5,9.0,{}
2019-11-05 15:35:48.841734166,996.8171883397721,564.911266207587,"{'W','W'}",22.5,13.0,{}
2019-11-05 15:35:48.848877023,,,"{'W','W'}",19.0,9.5,{}
2019-11-05 15:35:48.856019880,1002.32949816069,564.26770233067,"{'W','W'}",44.0,18.0,{}
2019-11-05 15:35:48.863162737,1001.2048021811099,563.62850190906,"{'W','W'}",19.0,7.0,{}
