time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:24:55.820318655,936.996819124844,528.91147342929,{},-2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:55.827461512,938.4713648415559,528.323421073255,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:55.834604369,,,{},0.0,1.0,{'LEFT'}
2019-11-05 15:24:55.841747226,940.246392975489,527.564192456906,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:55.848890083,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:55.856032940,941.7973368325901,524.119946831982,{},0.0,0.0,{'LEFT'}
2019-11-05 15:24:55.863175797,942.721925120067,523.370049469547,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:55.870318654,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:55.877461511,943.5548386482719,522.872682122433,{},0.0,0.0,{'LEFT'}
2019-11-05 15:24:55.884604368,944.4179574731709,522.586771643452,{},0.0,0.0,{}
2019-11-05 15:24:55.891747225,,,{},0.0,0.0,{}
2019-11-05 15:24:55.898890082,944.430475049061,522.410730946146,{},0.0,0.0,{}
2019-11-05 15:24:55.906032939,944.916591067029,521.406278576287,{},0.0,0.0,{}
2019-11-05 15:24:55.913175796,,,{},0.0,0.0,{}
2019-11-05 15:24:55.920318653,946.354666518602,519.292272225877,{},0.0,0.0,{}
2019-11-05 15:24:55.927461510,947.873929776066,518.3588491534321,{},0.0,0.0,{}
2019-11-05 15:24:55.934604367,,,{},0.0,0.0,{}
2019-11-05 15:24:55.941747224,949.470205916627,518.851978465688,{},0.0,0.0,{}
2019-11-05 15:24:55.948890081,,,{},0.0,0.0,{}
2019-11-05 15:24:55.956032938,951.358990714164,519.7850436166001,{},0.0,0.0,{}
2019-11-05 15:24:55.963175795,951.857969765248,519.943854881844,{},0.0,0.0,{}
2019-11-05 15:24:55.970318652,,,{},-0.5,-1.0,{}
2019-11-05 15:24:55.977461509,951.6144266910491,519.4650292375251,{},-1.0,0.0,{}
2019-11-05 15:24:55.984604366,952.0398308574969,519.174107284457,{},0.0,0.0,{}
2019-11-05 15:24:55.991747223,,,{},0.0,0.0,{}
2019-11-05 15:24:55.998890080,951.8462610584419,519.3390396115731,{},0.0,0.0,{}
2019-11-05 15:24:56.006032937,952.061200270881,519.567205939492,{},0.0,0.0,{}
2019-11-05 15:24:56.013175794,,,{},0.0,0.0,{}
2019-11-05 15:24:56.020318651,951.3421922880499,519.39445087007,{},-2.0,-1.0,{}
2019-11-05 15:24:56.027461508,951.095680138574,519.569128784962,{},-3.5,-0.5,{}
2019-11-05 15:24:56.034604365,,,{},-3.5,0.0,{}
2019-11-05 15:24:56.041747222,951.39727019915,520.328052826893,{},-6.0,-0.5,{}
2019-11-05 15:24:56.048890079,,,{},-5.0,0.0,{}
2019-11-05 15:24:56.056032936,951.252896600837,520.525625866303,{},-3.0,2.0,{}
2019-11-05 15:24:56.063175793,951.3198784758802,520.972000576613,{},-1.5,0.0,{}
2019-11-05 15:24:56.070318650,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:56.077461507,952.4353782773379,520.872673980597,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:56.084604364,954.356172002327,521.085905636678,{},0.0,0.0,{'LEFT'}
2019-11-05 15:24:56.091747221,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:56.098890078,954.831645377943,521.043014228791,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:56.106032935,955.165565431657,520.939334374015,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:56.113175792,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:56.120318649,955.305783937141,520.784470423818,{},0.0,-1.0,{'LEFT'}
2019-11-05 15:24:56.127461506,955.458605100714,520.560148634921,{},0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:56.134604363,,,{},-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:56.141747220,955.3625489931329,520.484954439862,{},0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:56.148890077,,,{},-1.0,-1.5,{'LEFT'}
2019-11-05 15:24:56.156032934,955.91075460599,520.069030991114,{},-1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:56.163175791,955.9172845977561,520.032054396554,{},-1.5,-1.0,{}
2019-11-05 15:24:56.170318648,,,{},-1.0,-1.0,{}
2019-11-05 15:24:56.177461505,955.9011203907111,519.367590583415,{},-0.5,0.0,{}
2019-11-05 15:24:56.184604362,951.078792309313,516.736958426431,{},0.0,0.0,{}
2019-11-05 15:24:56.191747219,,,{},-1.0,-1.0,{}
2019-11-05 15:24:56.198890076,948.894451779037,515.990222301152,{},-1.0,0.0,{}
2019-11-05 15:24:56.206032933,948.0102012572211,516.179503407789,{},-1.5,0.0,{}
2019-11-05 15:24:56.213175790,,,{},-1.5,0.0,{}
2019-11-05 15:24:56.220318647,947.2924415065131,516.858518463741,{},-1.0,0.0,{'LEFT'}
2019-11-05 15:24:56.227461504,946.7289240446801,518.111519425806,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:56.234604361,,,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:56.241747218,946.440542919929,518.555894566976,{},0.0,0.0,{'LEFT'}
2019-11-05 15:24:56.248890075,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:56.256032932,947.942013510574,520.693794239911,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:56.263175789,947.684544542291,521.055015189785,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:56.270318646,,,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:56.277461503,947.6094071587289,520.856641263388,{},0.0,0.0,{'LEFT'}
2019-11-05 15:24:56.284604360,947.7244330096471,517.7333851796201,{},1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:56.291747217,,,"{'D','D'}",1.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:56.298890074,947.772241229512,517.880645575263,"{'D','D'}",0.0,-3.0,{}
2019-11-05 15:24:56.306032931,947.5939820524691,518.665629786202,"{'D','D'}",0.5,-2.0,{}
2019-11-05 15:24:56.313175788,,,{'D'},0.0,-2.5,{}
2019-11-05 15:24:56.320318645,946.7177472128461,518.1888727042681,"{'D','D'}",-1.5,-2.5,{}
2019-11-05 15:24:56.327461502,946.4829660752789,518.091618834878,"{'D','D'}",-1.0,-3.0,{}
2019-11-05 15:24:56.334604359,,,"{'D','D'}",-1.5,-2.5,{}
2019-11-05 15:24:56.341747216,945.996284017924,518.000121170056,{'D'},-2.0,-2.0,{}
2019-11-05 15:24:56.348890073,945.464826054904,517.6828319389,"{'D','D'}",-1.5,-2.5,{}
2019-11-05 15:24:56.356032930,,,"{'D','D'}",-3.0,-1.5,{}
2019-11-05 15:24:56.363175787,945.410835791002,516.942733486826,"{'D','D'}",0.5,0.0,{}
2019-11-05 15:24:56.370318644,,,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 15:24:56.377461501,945.5732392966561,516.649184577524,{'D'},-2.5,-1.5,{}
2019-11-05 15:24:56.384604358,946.235975841453,515.577252525655,{'A'},-4.0,-2.0,{}
2019-11-05 15:24:56.391747215,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:24:56.398890072,946.5312440617099,514.790997119499,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:56.406032929,946.0707159706681,514.583996387593,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:56.413175786,,,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 15:24:56.420318643,946.2148885672459,513.751802680363,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:56.427461500,946.5838947241521,512.691954927123,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:56.434604357,,,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 15:24:56.441747214,946.9730998330921,512.753203911689,"{'A','A'}",-0.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:56.448890071,947.1540072291789,513.160574555058,"{'A','A'}",-1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:56.456032928,,,"{'A','A'}",-1.5,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:56.463175785,946.465679554966,517.849745568013,{'A'},-2.5,-3.0,{}
2019-11-05 15:24:56.470318642,,,{'A'},-1.0,-5.0,{}
2019-11-05 15:24:56.477461499,946.7013191963471,518.919314189796,"{'A','A'}",-2.5,-4.5,{}
2019-11-05 15:24:56.484604356,947.535992655316,520.400229177821,"{'A','A'}",-3.0,-10.5,{}
2019-11-05 15:24:56.491747213,,,{'A'},-1.0,-3.0,{}
2019-11-05 15:24:56.498890070,948.735071522767,521.946712723706,{},-1.0,-8.5,{}
2019-11-05 15:24:56.506032927,949.4617583576311,522.705480410426,{},0.0,-2.0,{}
2019-11-05 15:24:56.513175784,,,{},-1.0,-2.5,{}
2019-11-05 15:24:56.520318641,949.9799155429331,524.101071036297,{},-0.5,-1.0,{}
2019-11-05 15:24:56.527461498,950.667314879174,524.854812433323,{},0.0,-2.0,{}
2019-11-05 15:24:56.534604355,,,{},-1.0,-0.5,{}
2019-11-05 15:24:56.541747212,951.209002169781,525.347465443769,{},-1.0,-0.5,{}
2019-11-05 15:24:56.548890069,951.9441394984481,524.39279897475,{},0.0,0.0,{}
2019-11-05 15:24:56.556032926,,,{},-1.0,0.0,{'LEFT'}
2019-11-05 15:24:56.563175783,952.2298790827251,524.176810879907,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:56.570318640,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:56.577461497,952.325054192433,524.417547207762,{},0.0,0.0,{'LEFT'}
2019-11-05 15:24:56.584604354,952.068965644059,524.392681199703,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:56.591747211,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:56.598890068,951.784779338111,524.3882954335679,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:56.606032925,950.812255519036,523.768578511319,{},0.0,0.0,{'LEFT'}
2019-11-05 15:24:56.613175782,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:56.620318639,950.822042777169,523.862746009928,{},0.5,2.0,{}
2019-11-05 15:24:56.627461496,950.283460104316,523.951674926449,{},0.0,1.0,{}
2019-11-05 15:24:56.634604353,,,{},1.0,2.0,{}
2019-11-05 15:24:56.641747210,949.7440089205651,524.574334148431,{},0.0,1.5,{}
2019-11-05 15:24:56.648890067,,,{},0.5,1.5,{}
2019-11-05 15:24:56.656032924,949.758628361532,524.906457581867,{},0.0,3.0,{}
2019-11-05 15:24:56.663175781,950.8689328413631,525.5308636917031,{},0.0,4.0,{}
2019-11-05 15:24:56.670318638,,,{},0.0,4.0,{}
2019-11-05 15:24:56.677461495,951.157215615418,525.367421962834,{},-1.0,7.5,{}
2019-11-05 15:24:56.684604352,951.813945466575,524.072327948938,{},-1.0,5.0,{}
2019-11-05 15:24:56.691747209,,,{},-2.0,6.0,{}
2019-11-05 15:24:56.698890066,951.989411605452,523.276782913937,{},-1.5,6.5,{'LEFT'}
2019-11-05 15:24:56.706032923,952.052366774827,522.75473324454,{},-1.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:56.713175780,,,{},-1.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:56.720318637,952.559524816418,522.14768318504,{},-1.0,4.0,{'LEFT'}
2019-11-05 15:24:56.727461494,951.963994196704,523.242895289671,{},-1.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:56.734604351,,,{},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:56.741747208,952.343870103913,522.5019391951271,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:56.748890065,952.214964833052,521.058827474739,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:56.756032922,,,{},0.0,1.0,{'LEFT'}
2019-11-05 15:24:56.763175779,951.788563522377,517.04789057632,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:56.770318636,,,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:24:56.777461493,951.553956503884,516.325987149121,{},0.0,0.5,{'LEFT'}
2019-11-05 15:24:56.784604350,951.2807578854021,516.313196755024,{},-0.5,1.0,{}
2019-11-05 15:24:56.791747207,,,{},0.0,0.0,{}
2019-11-05 15:24:56.798890064,951.282834116795,515.994357043756,{},0.0,0.0,{}
2019-11-05 15:24:56.806032921,951.548714803464,512.3575664643071,{},0.0,0.0,{}
2019-11-05 15:24:56.813175778,,,{},0.0,0.0,{}
2019-11-05 15:24:56.820318635,951.5217530685691,512.761627525623,{},0.0,0.0,{}
2019-11-05 15:24:56.827461492,952.471025410699,511.377601190112,{},-1.0,0.0,{}
2019-11-05 15:24:56.834604349,,,{},0.0,0.0,{}
2019-11-05 15:24:56.841747206,953.269735406196,512.228203913846,{},0.0,0.0,{}
2019-11-05 15:24:56.848890063,953.082630809274,512.048430418829,{},0.0,0.0,{}
2019-11-05 15:24:56.856032920,,,{},0.0,-1.0,{}
2019-11-05 15:24:56.863175777,953.649818063817,511.28325430325106,{},-0.5,-1.0,{}
2019-11-05 15:24:56.870318634,,,{'D'},-1.0,-0.5,{}
2019-11-05 15:24:56.877461491,953.493523167035,511.423080855483,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 15:24:56.884604348,955.1264446544791,507.948645023013,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:24:56.891747205,,,{'D'},-2.0,-0.5,{}
2019-11-05 15:24:56.898890062,955.188446527616,506.773525409697,"{'D','D'}",-2.5,0.0,{}
2019-11-05 15:24:56.906032919,954.948003727311,506.653675734401,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:24:56.913175776,,,"{'D','D'}",-3.0,0.5,{}
2019-11-05 15:24:56.920318633,954.0289870288831,506.65989048169405,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:24:56.927461490,953.023917857348,507.704971469632,{'D'},-2.5,0.0,{}
2019-11-05 15:24:56.934604347,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:24:56.941747204,952.141872870343,507.14364976301806,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 15:24:56.948890061,951.311949209331,508.20037301393796,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 15:24:56.956032918,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:24:56.963175775,951.236811296656,508.724033875887,{'D'},-0.5,-0.5,{}
2019-11-05 15:24:56.970318632,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:24:56.977461489,951.892036896676,508.89855324399497,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 15:24:56.984604346,953.207221115603,510.779314245984,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:56.991747203,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:56.998890060,953.673226158472,510.921705008468,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:57.006032917,953.9810606993491,510.572138611747,{'D'},0.0,0.0,{}
2019-11-05 15:24:57.013175774,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:24:57.020318631,953.189742666461,510.530042644016,{'D'},0.0,0.0,{}
2019-11-05 15:24:57.027461488,953.321442825832,510.690563347686,{},0.0,0.0,{}
2019-11-05 15:24:57.034604345,,,{},0.0,0.0,{}
2019-11-05 15:24:57.041747202,953.520589292526,511.221523395634,{},0.0,0.0,{}
2019-11-05 15:24:57.048890059,,,{},0.0,0.0,{}
2019-11-05 15:24:57.056032916,954.0208576514699,511.767549323095,{},0.0,0.0,{}
2019-11-05 15:24:57.063175773,953.7773119226109,511.869975671133,{},0.0,0.0,{}
2019-11-05 15:24:57.070318630,,,{},0.0,0.0,{}
2019-11-05 15:24:57.077461487,953.597220504632,512.19519324117,{},-0.5,0.0,{}
2019-11-05 15:24:57.084604344,953.613551174657,512.224878967944,{},-1.0,0.5,{}
2019-11-05 15:24:57.091747201,,,{},-1.0,2.0,{}
2019-11-05 15:24:57.098890058,952.881880758303,512.013958008007,{},-2.0,1.0,{}
2019-11-05 15:24:57.106032915,951.513646969575,512.674980075839,{},-2.5,2.5,{}
2019-11-05 15:24:57.113175772,,,{},-1.0,2.0,{}
2019-11-05 15:24:57.120318629,950.6572917433881,512.9689469627909,{},-2.5,2.0,{}
2019-11-05 15:24:57.127461486,947.206759099068,512.858538800907,{},-2.0,2.0,{}
2019-11-05 15:24:57.134604343,,,{},-3.5,2.5,{}
2019-11-05 15:24:57.141747200,947.53578346215,512.302786565902,{},-4.0,5.0,{}
2019-11-05 15:24:57.148890057,948.655334017086,512.945661293505,{},-3.0,2.0,{}
2019-11-05 15:24:57.156032914,,,{},-4.0,4.5,{}
2019-11-05 15:24:57.163175771,947.7944543222831,512.8984261176361,{},-3.5,3.0,{}
2019-11-05 15:24:57.170318628,,,{},-2.0,1.5,{}
2019-11-05 15:24:57.177461485,947.4057593269971,514.421545947557,{},0.0,1.0,{'LEFT'}
2019-11-05 15:24:57.184604342,946.520449751964,514.897986904877,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:57.191747199,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:24:57.198890056,946.77904675471,515.513520301488,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:57.206032913,947.01838141536,515.337087119879,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:57.213175770,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:57.220318627,947.488103983562,515.003277835784,{},0.0,0.0,{'LEFT'}
2019-11-05 15:24:57.227461484,948.315809202767,515.088407468761,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:57.234604341,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:57.241747198,946.887387176192,514.605923052462,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:24:57.248890055,947.1386456831481,513.7878913971599,{},0.0,0.0,{}
2019-11-05 15:24:57.256032912,,,{},0.5,0.0,{}
2019-11-05 15:24:57.263175769,946.9998066974459,513.596530132777,{},0.0,0.0,{}
2019-11-05 15:24:57.270318626,,,{},0.5,0.0,{}
2019-11-05 15:24:57.277461483,947.322221450909,513.554246918805,{},0.0,0.0,{}
2019-11-05 15:24:57.284604340,948.1633074025079,513.759882745289,{},1.0,0.0,{}
2019-11-05 15:24:57.291747197,,,{},0.0,0.0,{}
2019-11-05 15:24:57.298890054,948.6584581232789,513.975411946753,{},0.0,0.0,{}
2019-11-05 15:24:57.306032911,949.421443317401,514.468665769153,{},0.0,0.0,{}
2019-11-05 15:24:57.313175768,,,{},0.0,0.0,{}
2019-11-05 15:24:57.320318625,949.3139538989801,514.217765243579,{},0.0,0.0,{}
2019-11-05 15:24:57.327461482,948.7056922616221,513.721440159535,{'D'},-3.0,1.0,{}
2019-11-05 15:24:57.334604339,,,"{'D','D'}",-7.5,1.0,{}
2019-11-05 15:24:57.341747196,948.637680315119,513.693143367581,"{'D','D'}",-14.0,1.0,{}
2019-11-05 15:24:57.348890053,949.0852763660049,514.822009302209,"{'D','D'}",-24.0,2.5,{}
2019-11-05 15:24:57.356032910,,,"{'D','D'}",-35.5,3.0,{}
2019-11-05 15:24:57.363175767,948.8570825161481,515.729158321748,"{'D','D'}",-50.0,5.0,{}
2019-11-05 15:24:57.370318624,,,{'D'},-59.0,4.5,{}
2019-11-05 15:24:57.377461481,948.794499038676,515.766141715032,"{'D','D','W'}",-125.5,8.5,{}
2019-11-05 15:24:57.384604338,948.692444025347,516.253295446,"{'D','W','D','W'}",-99.0,5.5,{}
2019-11-05 15:24:57.391747195,,,"{'D','W','D','W'}",-118.0,9.0,{}
2019-11-05 15:24:57.398890052,950.001519004459,516.593554746933,"{'D','W'}",-130.0,8.5,{}
2019-11-05 15:24:57.406032909,950.796780035272,517.379443700302,"{'D','W','D','W'}",-167.5,8.5,{}
2019-11-05 15:24:57.413175766,,,"{'D','W','D','W'}",-168.0,5.0,{}
2019-11-05 15:24:57.420318623,950.7479669556329,517.4875732149051,"{'D','W'}",-175.5,5.5,{}
2019-11-05 15:24:57.427461480,952.3876319126449,521.040361302835,"{'D','W','D','W'}",-294.0,6.0,{}
2019-11-05 15:24:57.434604337,,,"{'D','W','D','W'}",-188.5,1.0,{}
2019-11-05 15:24:57.441747194,953.023878408559,522.214793245261,"{'D','W','D'}",-293.0,-5.0,{}
2019-11-05 15:24:57.448890051,953.905809542522,519.637635317535,"{'D','D'}",-167.0,-6.5,{}
2019-11-05 15:24:57.456032908,,,{'D'},-240.0,-11.0,{}
2019-11-05 15:24:57.463175765,954.9994763893021,519.2306161572229,"{'D','D'}",-116.0,-8.0,{}
2019-11-05 15:24:57.470318622,,,"{'D','D'}",-192.0,-15.5,{}
2019-11-05 15:24:57.477461479,955.403227049209,519.208323076792,"{'D','D'}",-190.0,-16.0,{}
2019-11-05 15:24:57.484604336,955.942945580999,519.1963610491649,{'D'},-183.0,-16.0,{}
2019-11-05 15:24:57.491747193,,,"{'D','D'}",-118.5,-11.0,{}
2019-11-05 15:24:57.498890050,959.617419071165,520.284016017247,"{'D','D'}",-172.5,-24.0,{}
2019-11-05 15:24:57.506032907,959.608284635339,518.046549570696,{'D'},-128.0,-17.0,{}
2019-11-05 15:24:57.513175764,,,"{'D','D'}",-165.5,-26.5,{}
2019-11-05 15:24:57.520318621,956.635689480217,517.899762195907,"{'D','D'}",-154.5,-31.0,{}
2019-11-05 15:24:57.527461478,945.622961925429,521.292952134005,{'D'},-104.0,-26.0,{}
2019-11-05 15:24:57.534604335,,,"{'D','D'}",-73.5,-21.5,{}
2019-11-05 15:24:57.541747192,928.518841743082,522.962398355504,"{'D','D'}",-43.5,-18.5,{}
2019-11-05 15:24:57.548890049,919.216495547019,523.967784573823,"{'D','D'}",-9.0,-6.5,{}
2019-11-05 15:24:57.556032906,,,{'D'},0.0,0.0,{}
2019-11-05 15:24:57.563175763,902.261546134617,526.20435854551,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:24:57.570318620,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:24:57.577461477,893.4900849518531,527.545335896866,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:24:57.584604334,884.9193854898809,528.999287178072,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:24:57.591747191,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:24:57.598890048,879.718786641764,530.322530287097,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:24:57.606032905,872.380365685785,532.776740509813,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:24:57.613175762,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:24:57.620318619,876.661254922672,542.8863184677671,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:24:57.627461476,876.571399055879,540.0533308601059,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:24:57.634604333,,,{'S'},0.0,0.0,{}
2019-11-05 15:24:57.641747190,878.1580752291991,541.8064357684909,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:24:57.648890047,877.2067280896409,540.165279390047,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:24:57.656032904,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:24:57.663175761,877.9843755941259,540.4110257400421,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:24:57.670318618,,,{'S'},0.0,0.0,{}
2019-11-05 15:24:57.677461475,877.905258770381,539.932402506283,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:24:57.684604332,879.267470737589,541.7434580174701,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:24:57.691747189,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:24:57.698890046,879.454637127664,542.424470958923,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:24:57.706032903,880.3011486959649,543.4627696148809,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:24:57.713175760,,,{'S'},0.0,0.0,{}
2019-11-05 15:24:57.720318617,879.3506736657629,541.297157514172,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:24:57.727461474,876.493078454924,539.272040015065,{'S'},0.0,0.0,{}
2019-11-05 15:24:57.734604331,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:24:57.741747188,874.288066615806,537.3004197610501,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:24:57.748890045,875.719931887731,538.196154691532,"{'S','S'}",-18.0,-2.5,{}
2019-11-05 15:24:57.756032902,,,{'S'},-24.0,-7.0,{}
2019-11-05 15:24:57.763175759,874.486788137157,537.2174140994609,"{'S','S'}",-37.5,0.0,{}
2019-11-05 15:24:57.770318616,,,"{'S','S'}",-14.5,1.0,{}
2019-11-05 15:24:57.777461473,876.6576875887781,535.8486319440129,"{'S','S'}",-49.5,0.0,{}
2019-11-05 15:24:57.784604330,875.6693594887739,536.337269543096,{'S'},12.0,-1.0,{}
2019-11-05 15:24:57.791747187,,,"{'S','S'}",-60.0,-2.0,{}
2019-11-05 15:24:57.798890044,875.149911338978,536.280220309082,"{'S','S'}",-60.0,-2.5,{}
2019-11-05 15:24:57.806032901,1025.96023956993,458.773036591351,"{'S','S'}",-61.5,-2.5,{}
2019-11-05 15:24:57.813175758,,,"{'S','S'}",-56.5,-3.5,{}
2019-11-05 15:24:57.820318615,1194.2410488867802,367.756454924223,{'S'},-56.0,-3.0,{}
2019-11-05 15:24:57.827461472,1231.0080888781301,349.255877683896,"{'S','S'}",-52.0,-1.0,{}
2019-11-05 15:24:57.834604329,,,"{'S','S'}",-53.0,-2.5,{}
2019-11-05 15:24:57.841747186,1268.5065758895098,336.628798629081,"{'S','S'}",-51.5,-2.0,{}
2019-11-05 15:24:57.848890043,1293.3817010854302,328.471020442653,"{'S','S'}",-50.0,-3.0,{}
2019-11-05 15:24:57.856032900,,,{'S'},-51.0,-3.0,{}
2019-11-05 15:24:57.863175757,1340.3533064824198,314.074979385831,"{'S','S'}",-47.5,-3.5,{}
2019-11-05 15:24:57.870318614,,,"{'S','S'}",-42.5,-3.0,{}
2019-11-05 15:24:57.877461471,1358.20842874884,309.095625663139,"{'S','S'}",-41.0,-3.0,{}
2019-11-05 15:24:57.884604328,1355.5485291530902,310.405452807,{'S'},-38.0,-2.0,{}
2019-11-05 15:24:57.891747185,,,"{'S','S'}",-30.0,-3.0,{}
2019-11-05 15:24:57.898890042,1446.42644593818,282.533766344136,"{'S','S'}",-34.0,-3.5,{}
2019-11-05 15:24:57.906032899,1565.13198557703,246.321557568052,"{'S','S'}",-22.0,-3.0,{}
2019-11-05 15:24:57.913175756,,,"{'S','S'}",-20.5,-3.0,{}
2019-11-05 15:24:57.920318613,1623.46756372077,230.578640569592,{'S'},-14.0,-2.0,{}
2019-11-05 15:24:57.927461470,1625.55025956918,229.079639951538,"{'S','S'}",-12.0,-2.5,{}
2019-11-05 15:24:57.934604327,,,"{'S','S'}",-7.5,-1.5,{}
2019-11-05 15:24:57.941747184,1626.476759462,228.07064277611698,"{'S','S'}",-4.5,-1.5,{}
2019-11-05 15:24:57.948890041,1626.47684743465,228.018538081454,"{'S','S'}",-1.5,-0.5,{}
