time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:23:45.277462923,1078.30754052773,462.09399949078596,{},0.0,0.0,{}
2019-11-05 15:23:45.284605780,,,{},0.0,0.0,{}
2019-11-05 15:23:45.291748637,1077.85184800701,461.40099446847603,{},0.0,0.0,{}
2019-11-05 15:23:45.298891494,1077.5020791877698,460.188335582786,{},0.0,0.0,{}
2019-11-05 15:23:45.306034351,,,{},0.0,0.0,{}
2019-11-05 15:23:45.313177208,1077.12760538429,459.824919440756,{},0.0,0.0,{}
2019-11-05 15:23:45.320320065,,,{},0.0,0.0,{}
2019-11-05 15:23:45.327462922,1075.9286281733198,461.399248528564,{},0.0,0.0,{}
2019-11-05 15:23:45.334605779,1075.94044597758,462.668800723499,{},0.0,0.0,{}
2019-11-05 15:23:45.341748636,,,{},0.0,0.0,{}
2019-11-05 15:23:45.348891493,1075.90400218472,462.769812222447,{},0.0,0.0,{}
2019-11-05 15:23:45.356034350,1075.38977610137,460.37219812113,{},0.0,0.0,{}
2019-11-05 15:23:45.363177207,,,{},0.0,0.0,{}
2019-11-05 15:23:45.370320064,1074.92381739461,459.62873421759497,{},0.0,0.0,{}
2019-11-05 15:23:45.377462921,,,{},0.0,0.0,{}
2019-11-05 15:23:45.384605778,1074.51958545307,459.38841648588,{},0.0,0.0,{}
2019-11-05 15:23:45.391748635,1092.8709788443302,468.62874793584297,{},0.0,0.0,{}
2019-11-05 15:23:45.398891492,1092.48572992701,468.439964646341,{},0.0,0.0,{}
2019-11-05 15:23:45.406034349,,,{},0.0,0.0,{}
2019-11-05 15:23:45.413177206,1087.35210754705,465.78062818271894,{},0.0,0.0,{}
2019-11-05 15:23:45.420320063,,,{},0.0,0.0,{}
2019-11-05 15:23:45.427462920,1331.36267602423,615.230946690941,{},0.0,0.0,{}
2019-11-05 15:23:45.434605777,1419.94182720344,666.52725649863,{},0.0,0.0,{}
2019-11-05 15:23:45.441748634,,,{},0.0,0.0,{}
2019-11-05 15:23:45.448891491,1474.6270850805802,697.13139124155,{},0.0,0.0,{}
2019-11-05 15:23:45.456034348,1513.5328587815302,719.475963729821,{},0.0,0.0,{}
2019-11-05 15:23:45.463177205,,,{},0.0,0.0,{}
2019-11-05 15:23:45.470320062,1543.9351059764801,737.7665143957919,{},0.0,0.0,{}
2019-11-05 15:23:45.477462919,,,{},0.0,0.0,{}
2019-11-05 15:23:45.484605776,1548.90705612604,740.9153429611059,{},0.0,0.0,{}
2019-11-05 15:23:45.491748633,1572.7649482319198,755.576656187191,{},0.0,0.0,{}
2019-11-05 15:23:45.498891490,1572.64606620422,755.449884319478,{},0.0,0.0,{}
2019-11-05 15:23:45.506034347,,,{},0.0,0.0,{}
2019-11-05 15:23:45.513177204,1572.5114519127699,753.329939085407,{},0.0,0.0,{}
2019-11-05 15:23:45.520320061,,,{},0.0,0.0,{}
2019-11-05 15:23:45.527462918,1572.46966723559,752.28362748821,{},0.0,0.0,{}
2019-11-05 15:23:45.534605775,1572.1877751546099,752.7181307596651,{},0.0,0.0,{}
2019-11-05 15:23:45.541748632,,,{},0.0,0.0,{}
2019-11-05 15:23:45.548891489,1571.20343603751,752.9588089168941,{},0.0,0.0,{}
2019-11-05 15:23:45.556034346,1566.6631437585902,750.467855527466,{},0.0,0.0,{}
2019-11-05 15:23:45.563177203,,,{},0.0,0.0,{}
2019-11-05 15:23:45.570320060,1565.87205281566,749.4729503745281,{},0.0,0.0,{}
2019-11-05 15:23:45.577462917,1565.4293932565197,748.435901134407,{},0.0,0.0,{}
2019-11-05 15:23:45.584605774,,,{},0.0,0.0,{}
2019-11-05 15:23:45.591748631,1564.9624231947303,747.6369453788429,{},0.0,0.0,{}
2019-11-05 15:23:45.598891488,1564.5115901247,747.4772648218851,{},0.0,0.0,{}
2019-11-05 15:23:45.606034345,,,{},0.0,0.0,{}
2019-11-05 15:23:45.613177202,1564.2955786452899,747.381761650718,{},0.0,0.0,{}
2019-11-05 15:23:45.620320059,,,{},0.0,0.0,{}
2019-11-05 15:23:45.627462916,1564.53003355516,747.00881349268,{},0.0,0.0,{}
2019-11-05 15:23:45.634605773,1564.5144611859,746.875428232396,{},0.0,0.0,{}
2019-11-05 15:23:45.641748630,,,{},0.0,0.0,{}
2019-11-05 15:23:45.648891487,1562.93643856556,747.248903264491,{},0.0,0.0,{}
2019-11-05 15:23:45.656034344,1562.63877573694,747.781350129659,{},0.0,0.0,{}
2019-11-05 15:23:45.663177201,,,{},0.0,0.0,{}
2019-11-05 15:23:45.670320058,1554.0857373928,760.270979968676,{},0.0,0.0,{}
2019-11-05 15:23:45.677462915,1547.2836853237,772.867893571667,{},0.0,0.0,{}
2019-11-05 15:23:45.684605772,,,{},0.0,0.0,{}
2019-11-05 15:23:45.691748629,1542.4054982605999,780.892931045692,{},0.0,0.0,{}
2019-11-05 15:23:45.698891486,1537.8105322710599,788.5654392489639,{},0.0,0.0,{}
2019-11-05 15:23:45.706034343,,,{},0.0,0.0,{}
2019-11-05 15:23:45.713177200,1531.9396247683999,797.016908732576,{},0.0,0.0,{}
2019-11-05 15:23:45.720320057,,,{},0.0,0.0,{}
2019-11-05 15:23:45.727462914,1529.22306820556,800.897105137032,{},0.0,0.0,{}
2019-11-05 15:23:45.734605771,1527.0296858803501,803.6513144285001,{},0.0,0.0,{}
2019-11-05 15:23:45.741748628,,,{},0.0,0.0,{}
2019-11-05 15:23:45.748891485,1524.45981622324,807.329421336354,{},0.0,0.0,{}
2019-11-05 15:23:45.756034342,1523.01194976345,808.566291761687,{},0.0,0.0,{}
2019-11-05 15:23:45.763177199,,,{},0.0,0.0,{}
2019-11-05 15:23:45.770320056,1522.9823211188098,808.6743699777929,{},0.0,0.0,{}
2019-11-05 15:23:45.777462913,1522.2739662121398,808.735662978908,{},0.0,0.0,{}
2019-11-05 15:23:45.784605770,,,{},0.0,0.0,{}
2019-11-05 15:23:45.791748627,1508.60611390243,808.36834044591,{},0.0,0.0,{}
2019-11-05 15:23:45.798891484,1394.09548274158,805.416758445479,{},0.0,0.0,{}
2019-11-05 15:23:45.806034341,,,{},0.0,0.0,{}
2019-11-05 15:23:45.813177198,1156.5393331079301,761.252459201987,{},0.0,0.0,{}
2019-11-05 15:23:45.820320055,,,{},0.0,0.0,{}
2019-11-05 15:23:45.827462912,948.574693331037,726.620756647029,{},0.0,0.0,{}
2019-11-05 15:23:45.834605769,884.1727797685111,719.5764730134331,{},0.0,0.0,{}
2019-11-05 15:23:45.841748626,,,{},0.0,0.0,{}
2019-11-05 15:23:45.848891483,858.717294050301,718.316247464021,{},0.0,0.0,{}
2019-11-05 15:23:45.856034340,839.9192073923441,716.912412232176,{},0.0,0.0,{}
2019-11-05 15:23:45.863177197,,,{},0.0,0.0,{}
2019-11-05 15:23:45.870320054,826.9505934369749,715.770083721364,{},0.0,0.0,{}
2019-11-05 15:23:45.877462911,815.268331087614,715.271991953637,{},0.0,0.0,{}
2019-11-05 15:23:45.884605768,,,{},0.0,0.0,{}
2019-11-05 15:23:45.891748625,662.541725393403,694.596273161686,{},0.0,0.0,{}
2019-11-05 15:23:45.898891482,454.900191453696,696.1202493201989,{},0.0,0.0,{}
2019-11-05 15:23:45.906034339,,,{},0.0,0.0,{}
2019-11-05 15:23:45.913177196,427.010581432794,696.470327511095,{},0.0,0.0,{}
2019-11-05 15:23:45.920320053,,,{},0.0,0.0,{}
2019-11-05 15:23:45.927462910,423.912880536837,696.1944139620559,{},0.0,0.0,{}
2019-11-05 15:23:45.934605767,425.741910715466,699.5529780931121,{},0.0,0.0,{}
2019-11-05 15:23:45.941748624,,,{},0.0,0.0,{}
2019-11-05 15:23:45.948891481,427.114628782491,700.926581507523,{},0.0,0.0,{}
2019-11-05 15:23:45.956034338,427.379963631487,701.169537291246,{},0.0,0.0,{}
2019-11-05 15:23:45.963177195,,,{},0.0,0.0,{}
2019-11-05 15:23:45.970320052,428.53094244228697,700.7026629223641,{},0.0,0.0,{}
2019-11-05 15:23:45.977462909,427.156501474925,701.6011664659391,{},0.0,0.0,{}
2019-11-05 15:23:45.984605766,,,{},0.0,0.0,{}
2019-11-05 15:23:45.991748623,426.665343207338,703.508300042091,{},0.0,0.0,{}
2019-11-05 15:23:45.998891480,419.487789816653,722.9633660997099,{},0.0,0.0,{}
2019-11-05 15:23:46.006034337,,,{},0.0,0.0,{}
2019-11-05 15:23:46.013177194,403.143845748539,805.8666248416021,{},0.0,0.0,{}
2019-11-05 15:23:46.020320051,,,{},0.0,0.0,{}
2019-11-05 15:23:46.027462908,397.12184891601305,840.635999239733,{},0.0,0.0,{}
2019-11-05 15:23:46.034605765,394.655675354924,852.697253031121,{},0.0,0.0,{}
2019-11-05 15:23:46.041748622,,,{},0.0,0.0,{}
2019-11-05 15:23:46.048891479,392.497958855734,864.2141905510831,{},0.0,0.0,{}
2019-11-05 15:23:46.056034336,390.05190065730005,880.927375707222,{},0.0,0.0,{}
2019-11-05 15:23:46.063177193,,,{},0.0,0.0,{}
2019-11-05 15:23:46.070320050,387.96049571340797,894.155239563779,{},0.0,0.0,{}
2019-11-05 15:23:46.077462907,382.230699883985,928.935596323597,{},0.0,0.0,{}
2019-11-05 15:23:46.084605764,,,{},-3.0,0.5,{}
2019-11-05 15:23:46.091748621,376.187883228612,964.675150056239,{},-7.0,2.5,{}
2019-11-05 15:23:46.098891478,373.82556206116,966.565489105195,{},-11.5,5.5,{}
2019-11-05 15:23:46.106034335,,,{},-14.0,5.0,{}
2019-11-05 15:23:46.113177192,374.21650482646896,966.2161336797501,{},-24.5,13.0,{}
2019-11-05 15:23:46.120320049,,,{},-22.0,12.0,{}
2019-11-05 15:23:46.127462906,373.592953383465,966.193255629426,{},-26.0,16.0,{}
2019-11-05 15:23:46.134605763,372.996241368898,966.968059321642,{},-26.0,20.0,{}
2019-11-05 15:23:46.141748620,,,{},-24.5,17.5,{}
2019-11-05 15:23:46.148891477,370.873651987894,969.39818995587,{},-34.0,35.0,{}
2019-11-05 15:23:46.156034334,356.007664612573,997.8444418423219,{},-16.5,19.5,{}
2019-11-05 15:23:46.163177191,,,{},-15.5,20.5,{}
2019-11-05 15:23:46.170320048,351.09608765878306,1008.2976260175501,{},-15.5,20.5,{}
2019-11-05 15:23:46.177462905,350.337755831262,1009.4750744079599,{},-15.0,20.0,{}
2019-11-05 15:23:46.184605762,,,{},-14.0,20.0,{}
2019-11-05 15:23:46.191748619,349.80907452128196,1010.6582950063199,{},-15.5,22.0,{}
2019-11-05 15:23:46.198891476,347.6726880158,1015.2333485142099,{},-14.0,17.0,{}
2019-11-05 15:23:46.206034333,,,{},-9.0,13.0,{}
2019-11-05 15:23:46.213177190,347.068097977384,1016.6786416840699,{},-10.0,14.5,{}
2019-11-05 15:23:46.220320047,,,{},-7.0,8.5,{}
2019-11-05 15:23:46.227462904,346.350908930383,1017.7766569650901,{},-11.0,19.0,{}
2019-11-05 15:23:46.234605761,344.40144707271,1020.6141959080699,{},-3.5,6.0,{}
2019-11-05 15:23:46.241748618,,,{},-0.5,3.5,{}
2019-11-05 15:23:46.248891475,343.983002741271,1020.8852291632,{},0.0,0.5,{}
2019-11-05 15:23:46.256034332,343.144375761825,1020.9916029352199,{},0.0,0.0,{}
2019-11-05 15:23:46.263177189,,,{},0.0,0.0,{}
2019-11-05 15:23:46.270320046,342.53162091493,1020.8742858757499,{},0.5,0.0,{}
2019-11-05 15:23:46.277462903,342.425517452,1021.3798268889801,{},1.0,0.0,{}
2019-11-05 15:23:46.284605760,,,{},2.5,-2.5,{}
2019-11-05 15:23:46.291748617,341.846396333213,1021.82048081006,{},3.0,-4.0,{}
2019-11-05 15:23:46.298891474,341.637147623149,1021.81147335953,{},4.0,-5.0,{}
2019-11-05 15:23:46.306034331,,,{},4.0,-7.0,{}
2019-11-05 15:23:46.313177188,339.260374540284,1021.3971786571001,{},2.5,-6.0,{}
2019-11-05 15:23:46.320320045,,,{},2.0,-6.0,{}
2019-11-05 15:23:46.327462902,339.017548272586,1021.26294189717,{},1.0,-4.0,{}
2019-11-05 15:23:46.334605759,338.969023949871,1021.3107285046001,{},0.5,-5.5,{}
2019-11-05 15:23:46.341748616,,,{},0.0,-4.0,{}
2019-11-05 15:23:46.348891473,338.569161387186,1021.58380708804,{},-1.0,-1.0,{}
2019-11-05 15:23:46.356034330,338.885839353122,1020.5768805619699,{},-0.5,-0.5,{}
2019-11-05 15:23:46.363177187,,,{},-1.5,0.0,{}
2019-11-05 15:23:46.370320044,334.95850190493303,1019.15781879813,{},-1.0,0.0,{}
2019-11-05 15:23:46.377462901,311.02442772511904,1020.1077153981599,{},-1.5,-0.5,{}
2019-11-05 15:23:46.384605758,,,{},-2.0,0.0,{}
2019-11-05 15:23:46.391748615,303.385259942625,1020.4997535075901,{},-3.0,1.5,{}
2019-11-05 15:23:46.398891472,299.082005168753,1020.9394284689099,{},-3.0,1.0,{}
2019-11-05 15:23:46.406034329,,,{},-3.0,1.0,{}
2019-11-05 15:23:46.413177186,287.330504385166,1026.3764640684599,{},-3.0,0.5,{}
2019-11-05 15:23:46.420320043,,,{},-2.5,0.0,{}
2019-11-05 15:23:46.427462900,286.483588879982,1026.53465026905,{},-2.5,0.0,{}
2019-11-05 15:23:46.434605757,285.807904380289,1026.5184510609,{},-2.0,-2.0,{}
2019-11-05 15:23:46.441748614,,,{},-1.0,-0.5,{}
2019-11-05 15:23:46.448891471,283.46414513507005,1026.18831386465,{},-2.5,0.0,{}
2019-11-05 15:23:46.456034328,277.024571673695,1027.6278611616099,{},-2.0,0.0,{}
2019-11-05 15:23:46.463177185,,,{},-2.5,0.0,{}
2019-11-05 15:23:46.470320042,277.822478052547,1024.6331829831402,{},-1.0,0.0,{}
2019-11-05 15:23:46.477462899,277.456179515176,1024.9793751264801,{},-1.0,0.0,{}
2019-11-05 15:23:46.484605756,,,{},-1.0,0.0,{}
2019-11-05 15:23:46.491748613,278.17413829808703,1024.5178697686,{},-1.0,0.0,{}
2019-11-05 15:23:46.498891470,277.567350844862,1024.8329318189699,{},-2.5,0.0,{}
2019-11-05 15:23:46.506034327,,,{},-2.0,0.0,{}
2019-11-05 15:23:46.513177184,277.302875976668,1026.3395687050802,{},-3.5,0.0,{}
2019-11-05 15:23:46.520320041,,,{},-5.0,0.0,{}
2019-11-05 15:23:46.527462898,277.003733309916,1025.19691444784,{},-4.0,0.0,{}
2019-11-05 15:23:46.534605755,276.648284259756,1026.35609360249,{},-4.5,0.0,{}
2019-11-05 15:23:46.541748612,,,{},-2.0,0.0,{}
2019-11-05 15:23:46.548891469,275.314179708557,1028.60900711513,{},-6.0,0.0,{}
2019-11-05 15:23:46.556034326,275.561212842889,1028.34863475583,{},-3.5,0.5,{}
2019-11-05 15:23:46.563177183,,,{},-5.0,1.0,{}
2019-11-05 15:23:46.570320040,276.476509197466,1027.8057431382902,{},-4.5,2.0,{}
2019-11-05 15:23:46.577462897,276.47231695654597,1027.69313270157,{},-4.5,1.5,{}
2019-11-05 15:23:46.584605754,,,{},-8.0,5.0,{}
2019-11-05 15:23:46.591748611,275.878314346784,1028.6083878561099,{},-4.0,2.5,{}
2019-11-05 15:23:46.598891468,276.077275906284,1028.79387420331,{},-4.0,2.0,{}
2019-11-05 15:23:46.606034325,,,{},-3.0,2.5,{}
2019-11-05 15:23:46.613177182,276.58829416819,1028.71546593003,{},-2.0,2.0,{}
2019-11-05 15:23:46.620320039,,,{},-1.0,2.5,{}
2019-11-05 15:23:46.627462896,276.94068115105597,1026.09824269625,{},-1.0,1.0,{}
2019-11-05 15:23:46.634605753,276.820734299206,1026.6214813291901,{},0.0,1.0,{}
2019-11-05 15:23:46.641748610,,,{},0.0,0.0,{}
2019-11-05 15:23:46.648891467,276.089905383094,1026.6560868649901,{},0.0,1.0,{}
2019-11-05 15:23:46.656034324,273.093127800314,1029.58606218771,{},0.0,1.0,{}
2019-11-05 15:23:46.663177181,,,{},0.0,1.0,{}
2019-11-05 15:23:46.670320038,272.04043702874003,1029.02584006087,{},0.0,0.5,{}
2019-11-05 15:23:46.677462895,271.60832890618804,1029.21983612854,{},1.0,2.0,{}
2019-11-05 15:23:46.684605752,,,{},0.0,1.0,{}
2019-11-05 15:23:46.691748609,271.424951050856,1029.3394689585302,{},2.0,1.0,{}
2019-11-05 15:23:46.698891466,271.778579739475,1029.8861184811099,{},0.5,1.0,{}
2019-11-05 15:23:46.706034323,,,{},0.5,1.5,{}
2019-11-05 15:23:46.713177180,272.017171434516,1030.2432265233099,{},1.0,1.0,{}
2019-11-05 15:23:46.720320037,272.002296116029,1030.9544074917098,{},2.0,2.0,{}
2019-11-05 15:23:46.727462894,,,{},2.0,1.0,{}
2019-11-05 15:23:46.734605751,269.421493633574,1029.0675658047699,{},1.5,1.0,{}
2019-11-05 15:23:46.741748608,,,{},1.0,1.0,{}
2019-11-05 15:23:46.748891465,270.160641299343,1030.45397869064,{},2.0,1.0,{}
2019-11-05 15:23:46.756034322,269.115476369169,1031.0306152429598,{},1.0,0.5,{}
2019-11-05 15:23:46.763177179,,,{},1.0,0.0,{}
2019-11-05 15:23:46.770320036,267.745067451071,1032.04033175754,{},1.0,0.5,{}
2019-11-05 15:23:46.777462893,267.67281073276297,1032.35358269633,{},0.5,0.0,{}
2019-11-05 15:23:46.784605750,,,{},2.0,0.0,{}
2019-11-05 15:23:46.791748607,267.923268288904,1032.2461790031698,{},1.0,0.0,{}
2019-11-05 15:23:46.798891464,268.194024692496,1032.47427322639,{},0.5,0.0,{}
2019-11-05 15:23:46.806034321,,,{},1.0,0.0,{}
2019-11-05 15:23:46.813177178,268.180447647523,1033.09008072509,{},2.0,-1.0,{}
2019-11-05 15:23:46.820320035,,,{},1.0,0.0,{}
2019-11-05 15:23:46.827462892,268.457683994607,1033.1311624578698,{},1.5,-1.0,{}
2019-11-05 15:23:46.834605749,268.395067151312,1034.70843503075,{},1.0,-1.0,{}
2019-11-05 15:23:46.841748606,,,{},3.0,0.0,{}
2019-11-05 15:23:46.848891463,268.61156648031397,1034.69260538491,{},1.0,-0.5,{}
2019-11-05 15:23:46.856034320,271.515187486377,1032.72703796263,{},0.5,0.0,{}
2019-11-05 15:23:46.863177177,260.546401715953,1033.9042056277099,{},1.0,0.0,{}
2019-11-05 15:23:46.870320034,,,{},0.0,0.0,{}
2019-11-05 15:23:46.877462891,201.353970920412,1040.0911492617,{},0.0,0.0,{}
2019-11-05 15:23:46.884605748,,,{},0.0,0.0,{}
2019-11-05 15:23:46.891748605,198.135129707612,1040.4648350418902,{},0.0,0.0,{}
2019-11-05 15:23:46.898891462,190.526463784347,1045.36875785531,{},0.0,0.0,{}
2019-11-05 15:23:46.906034319,,,{},0.0,0.0,{}
2019-11-05 15:23:46.913177176,191.734557240634,1044.35259468597,{},0.0,0.0,{}
2019-11-05 15:23:46.920320033,,,{},0.0,0.0,{}
2019-11-05 15:23:46.927462890,,,{},0.0,0.0,{}
2019-11-05 15:23:46.934605747,,,{},0.0,0.0,{}
2019-11-05 15:23:46.941748604,,,{},0.0,0.0,{}
2019-11-05 15:23:46.948891461,193.99901233685299,1044.39678950398,{},0.0,0.0,{}
2019-11-05 15:23:46.956034318,205.960137269128,1044.7773815485,{},0.0,0.0,{}
2019-11-05 15:23:46.963177175,,,{},0.0,0.0,{}
2019-11-05 15:23:46.970320032,212.687098914836,1042.7727656666,{},0.0,0.0,{}
2019-11-05 15:23:46.977462889,218.054088858859,1042.36696995887,{},0.0,0.0,{}
2019-11-05 15:23:46.984605746,,,{},0.0,0.0,{}
2019-11-05 15:23:46.991748603,219.306380737155,1042.07189781111,{},0.0,0.0,{}
2019-11-05 15:23:46.998891460,226.049617618867,1040.1022610400698,{},0.0,0.0,{}
2019-11-05 15:23:47.006034317,,,{},0.0,0.0,{}
2019-11-05 15:23:47.013177174,226.08673622067997,1039.19636056566,{},0.0,0.0,{}
2019-11-05 15:23:47.020320031,228.386309167383,1037.7643229750802,{},0.0,0.0,{}
2019-11-05 15:23:47.027462888,,,{},0.0,0.0,{}
2019-11-05 15:23:47.034605745,237.526613743297,1040.61035057705,{},0.0,0.0,{}
2019-11-05 15:23:47.041748602,,,{},-0.5,0.0,{}
2019-11-05 15:23:47.048891459,239.574242435591,1041.06551797169,{},-0.5,0.0,{}
2019-11-05 15:23:47.056034316,239.72719894096198,1041.1255588661302,{},0.0,0.0,{}
2019-11-05 15:23:47.063177173,,,{},0.0,0.0,{}
2019-11-05 15:23:47.070320030,239.38842217139302,1040.55217650117,{},0.0,0.0,{}
2019-11-05 15:23:47.077462887,239.87510208081403,1040.44822510291,{},0.0,0.0,{}
2019-11-05 15:23:47.084605744,,,{},0.0,0.0,{}
2019-11-05 15:23:47.091748601,242.05646159360802,1041.01709880885,{},0.0,0.0,{}
2019-11-05 15:23:47.098891458,242.41874847392899,1040.9946291037402,{},0.0,0.0,{}
2019-11-05 15:23:47.106034315,,,{},0.0,0.0,{}
2019-11-05 15:23:47.113177172,243.98411782105302,1041.08726323959,{},0.0,0.0,{}
2019-11-05 15:23:47.120320029,,,{},0.0,0.0,{}
2019-11-05 15:23:47.127462886,245.965716851517,1041.53031006634,{},0.0,0.0,{}
2019-11-05 15:23:47.134605743,243.585421750271,1041.13696453705,{},0.0,0.0,{}
2019-11-05 15:23:47.141748600,,,{},0.0,0.0,{}
2019-11-05 15:23:47.148891457,214.90754345342097,1044.08458460876,{},-1.0,0.0,{}
2019-11-05 15:23:47.156034314,183.416470022971,1047.26950546855,{},-1.0,-0.5,{}
2019-11-05 15:23:47.163177171,,,{},-0.5,0.0,{}
2019-11-05 15:23:47.170320028,179.229876730543,1047.18813397053,{},0.0,0.0,{}
2019-11-05 15:23:47.177462885,177.825534319702,1046.92716434071,{},-0.5,0.0,{}
2019-11-05 15:23:47.184605742,,,{},-0.5,0.0,{}
2019-11-05 15:23:47.191748599,172.98973646279,1047.31311172768,{},-1.0,0.0,{}
2019-11-05 15:23:47.198891456,171.641017164771,1048.3742040396698,{},-1.5,-0.5,{}
2019-11-05 15:23:47.206034313,,,{},-1.0,0.0,{}
2019-11-05 15:23:47.213177170,169.769410972376,1049.3031820721499,{},-2.0,0.0,{}
2019-11-05 15:23:47.220320027,,,{},-4.0,0.0,{}
2019-11-05 15:23:47.227462884,168.807049218098,1049.5419752155801,{},-4.5,0.0,{}
2019-11-05 15:23:47.234605741,168.709244999083,1050.0671828616698,{},-4.0,0.0,{}
2019-11-05 15:23:47.241748598,,,{},-5.0,0.0,{}
2019-11-05 15:23:47.248891455,169.415113753983,1049.74235086433,{},-4.5,-1.0,{}
2019-11-05 15:23:47.256034312,168.587752880261,1047.70359583607,{},-5.0,0.0,{}
2019-11-05 15:23:47.263177169,,,{},-4.0,-0.5,{}
2019-11-05 15:23:47.270320026,168.584382664506,1047.65672807764,{},-4.0,-0.5,{}
2019-11-05 15:23:47.277462883,167.94149364408,1048.40699984638,{},-4.0,0.0,{}
2019-11-05 15:23:47.284605740,,,{},-3.0,-1.0,{}
2019-11-05 15:23:47.291748597,168.830671675982,1051.02986327938,{},-4.0,-0.5,{}
2019-11-05 15:23:47.298891454,169.261806042944,1051.15204193961,{},-4.0,-1.0,{}
2019-11-05 15:23:47.306034311,,,{},-2.0,-0.5,{}
2019-11-05 15:23:47.313177168,170.01352793639998,1051.05548064393,{},-2.0,0.0,{}
2019-11-05 15:23:47.320320025,170.37951810421,1052.09155139866,{},-2.0,0.0,{}
2019-11-05 15:23:47.327462882,,,{},-1.0,0.0,{}
2019-11-05 15:23:47.334605739,170.626657119011,1053.31540775996,{},0.0,0.0,{}
2019-11-05 15:23:47.341748596,,,{},0.0,0.0,{}
2019-11-05 15:23:47.348891453,171.193246317807,1053.90947728946,{},0.0,0.0,{}
2019-11-05 15:23:47.356034310,171.655017310776,1053.9327731144,{},0.0,0.0,{}
2019-11-05 15:23:47.363177167,,,{},0.0,-0.5,{}
2019-11-05 15:23:47.370320024,171.371606918509,1053.5696620972599,{},0.0,0.0,{}
2019-11-05 15:23:47.377462881,172.68336451741902,1053.22948501238,{},0.0,0.0,{}
2019-11-05 15:23:47.384605738,,,{},0.0,0.0,{}
2019-11-05 15:23:47.391748595,179.85272301654098,1053.01867691703,{},0.0,-0.5,{}
2019-11-05 15:23:47.398891452,183.030032057067,1052.10660844639,{},0.5,0.0,{}
2019-11-05 15:23:47.406034309,,,{},0.0,0.0,{}
2019-11-05 15:23:47.413177166,183.48311533653998,1051.8349626464399,{},0.0,0.0,{}
2019-11-05 15:23:47.420320023,188.394034869958,1051.0994249512,{},0.0,0.0,{}
2019-11-05 15:23:47.427462880,,,{},0.0,0.0,{}
2019-11-05 15:23:47.434605737,190.269604665276,1050.8948871865,{},0.0,0.0,{}
