time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:26:22.813174058,,,"{'A','LCONTROL','A','LCONTROL'}",-1.5,-7.5,{}
2019-11-05 15:26:22.820316915,955.3838296586571,515.944662536574,"{'A','LCONTROL'}",-4.0,-9.0,{}
2019-11-05 15:26:22.827459772,955.329022129068,516.562407423964,"{'A','LCONTROL','A','LCONTROL'}",-2.5,-7.0,{}
2019-11-05 15:26:22.834602629,,,"{'A','LCONTROL'}",-3.5,-5.5,{}
2019-11-05 15:26:22.841745486,955.3444832467751,516.6115041419099,"{'A','LCONTROL','A','LCONTROL'}",-3.0,-3.0,{}
2019-11-05 15:26:22.848888343,955.089632851306,515.660311823239,"{'A','LCONTROL','A','LCONTROL'}",-2.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.856031200,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.863174057,954.958337929014,515.259554920366,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:26:22.870316914,954.652647592965,514.6743731606169,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.877459771,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:26:22.884602628,955.2389924313198,515.855425256448,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.891745485,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.898888342,955.392801846929,515.8784410510469,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.906031199,956.0065113668969,515.780787853676,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:26:22.913174056,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.920316913,957.355783335056,514.964902998649,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.927459770,958.056258353865,515.858054885457,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.934602627,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:26:22.941745484,957.609597003844,516.6636803296241,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.948888341,957.912046823287,517.409252571336,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.956031198,,,"{'A','LCONTROL'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.963174055,957.785321728259,519.237578398422,"{'A','LCONTROL','A','LCONTROL'}",0.0,7.0,{'LEFT'}
2019-11-05 15:26:22.970316912,957.6606849864689,518.853189476026,"{'A','LCONTROL','A','LCONTROL'}",0.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.977459769,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,6.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.984602626,957.556750792148,519.37333079125,"{'A','LCONTROL'}",0.0,9.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:22.991745483,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.5,{'LEFT'}
2019-11-05 15:26:22.998888340,957.4335151520419,519.2307218103599,"{'A','LCONTROL','A','LCONTROL'}",2.5,6.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:23.006031197,958.567298360314,518.532604319711,"{'A','LCONTROL','A','LCONTROL'}",3.5,6.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:23.013174054,,,"{'A','LCONTROL','A','LCONTROL'}",7.0,9.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:23.020316911,958.8587455181861,518.609439914162,"{'A','LCONTROL'}",5.0,6.0,{'LEFT'}
2019-11-05 15:26:23.027459768,959.252657294913,518.419852549569,"{'A','LCONTROL','A','LCONTROL'}",5.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:23.034602625,,,"{'A','LCONTROL'}",3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:23.041745482,961.5162287730791,516.845755758506,"{'A','LCONTROL','A','LCONTROL'}",3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:23.048888339,962.0203537517191,516.827373778968,"{'A','LCONTROL','A','LCONTROL'}",0.5,3.0,{'LEFT'}
2019-11-05 15:26:23.056031196,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:23.063174053,962.6749512702111,516.15729305525,"{'A','LCONTROL','A','LCONTROL'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:23.070316910,961.8459810974421,514.619613448696,"{'A','LCONTROL','A','LCONTROL'}",0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:23.077459767,,,"{'A','LCONTROL'}",0.0,3.0,{'LEFT'}
2019-11-05 15:26:23.084602624,960.041563161407,512.291193258772,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:23.091745481,959.591267484683,511.579812211385,"{'A','LCONTROL','A','LCONTROL'}",1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:23.098888338,,,"{'A','LCONTROL'}",3.0,2.0,{'LEFT'}
2019-11-05 15:26:23.106031195,960.0671275764901,511.6458052807,"{'A','LCONTROL','A','LCONTROL'}",3.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:23.113174052,,,"{'A','LCONTROL','A','LCONTROL'}",6.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:23.120316909,959.5800222078931,511.37925182845004,"{'A','LCONTROL'}",6.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:23.127459766,957.011500563446,509.18261687619105,"{'A','LCONTROL','A','LCONTROL'}",7.0,1.0,{'LEFT'}
2019-11-05 15:26:23.134602623,,,"{'A','LCONTROL'}",5.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:23.141745480,956.083803332245,507.12750364603403,"{'A','LCONTROL','A','LCONTROL'}",3.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:23.148888337,957.177508651284,505.728656797041,"{'A','LCONTROL','A','LCONTROL'}",1.5,1.0,{'LEFT'}
2019-11-05 15:26:23.156031194,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:23.163174051,960.4601271558771,504.514316139087,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:23.170316908,960.011432370023,504.00529674452696,"{'A','LCONTROL'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:23.177459765,,,"{'A','LCONTROL','A','LCONTROL'}",2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:23.184602622,960.789922498986,503.6194378575,"{'A','LCONTROL','A','LCONTROL'}",2.0,1.5,{'LEFT'}
2019-11-05 15:26:23.191745479,959.536505385126,503.53124580827597,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:23.198888336,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:23.206031193,961.071687688625,503.594566380775,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:26:23.213174050,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:23.220316907,960.6635785053039,505.61845852024396,"{'A','LCONTROL'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:26:23.227459764,960.9014120415441,505.209930682366,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,{'LEFT'}
2019-11-05 15:26:23.234602621,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:26:23.241745478,960.6981691911369,504.677995013562,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:26:23.248888335,959.961897889862,503.848450903797,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.5,{}
2019-11-05 15:26:23.256031192,,,"{'A','LCONTROL'}",0.5,-1.5,{}
2019-11-05 15:26:23.263174049,959.535723828084,504.59252159941803,"{'A','LCONTROL','A','LCONTROL'}",3.0,-2.5,{}
2019-11-05 15:26:23.270316906,958.1740091060409,503.915400261471,"{'A','LCONTROL','A','LCONTROL'}",2.0,-2.0,{}
2019-11-05 15:26:23.277459763,,,"{'A','LCONTROL'}",4.0,-3.0,{}
2019-11-05 15:26:23.284602620,957.1127803978529,503.130831664354,"{'A','LCONTROL','A','LCONTROL'}",3.5,-3.5,{}
2019-11-05 15:26:23.291745477,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,-3.5,{}
2019-11-05 15:26:23.298888334,956.818364494269,502.887068308853,"{'A','LCONTROL','A','LCONTROL'}",3.0,-3.5,{}
2019-11-05 15:26:23.306031191,956.310499568722,502.91640074105004,"{'A','LCONTROL'}",2.0,-2.0,{}
2019-11-05 15:26:23.313174048,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:26:23.320316905,954.884018118923,503.751508172613,"{'A','LCONTROL','A','LCONTROL'}",1.5,-3.0,{}
2019-11-05 15:26:23.327459762,952.748741272157,504.615482947595,"{'A','LCONTROL','A','LCONTROL'}",1.0,-3.5,{}
2019-11-05 15:26:23.334602619,,,"{'A','LCONTROL'}",1.0,-5.0,{}
2019-11-05 15:26:23.341745476,952.1227280344971,505.063315179213,"{'A','LCONTROL','A','LCONTROL'}",1.5,-4.0,{}
2019-11-05 15:26:23.348888333,953.4871199144791,503.844918605486,"{'A','LCONTROL','A','LCONTROL'}",0.5,-1.0,{}
2019-11-05 15:26:23.356031190,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,-6.5,{}
2019-11-05 15:26:23.363174047,954.665742877832,504.06467441547096,"{'A','LCONTROL','A','LCONTROL'}",1.5,-2.0,{}
2019-11-05 15:26:23.370316904,954.1000046713921,505.22678071193604,"{'A','LCONTROL'}",5.0,-8.0,{}
2019-11-05 15:26:23.377459761,,,"{'A','LCONTROL','A','LCONTROL'}",7.0,-7.5,{}
2019-11-05 15:26:23.384602618,951.038693059628,508.188314422065,"{'A','LCONTROL','A','LCONTROL'}",11.5,-7.5,{}
2019-11-05 15:26:23.391745475,951.066254574914,507.424972422699,{'LCONTROL'},14.0,-7.0,{}
2019-11-05 15:26:23.398888332,,,"{'LCONTROL','LCONTROL','LCONTROL'}",19.0,-5.0,{}
2019-11-05 15:26:23.406031189,951.605999567753,507.929678396516,{'LCONTROL'},21.0,-3.0,{}
2019-11-05 15:26:23.413174046,952.395500646279,507.61500999479597,{'LCONTROL'},26.0,-3.5,{}
2019-11-05 15:26:23.420316903,,,{},30.5,-3.0,{}
2019-11-05 15:26:23.427459760,956.2887154680819,506.526225531183,{},34.5,-2.5,{}
2019-11-05 15:26:23.434602617,,,{},35.0,-1.0,{}
2019-11-05 15:26:23.441745474,973.9149372790829,500.52745793803496,{},65.5,-0.5,{}
2019-11-05 15:26:23.448888331,1010.8022935117401,482.349183281514,{},47.0,0.5,{}
2019-11-05 15:26:23.456031188,,,{},56.0,1.0,{}
2019-11-05 15:26:23.463174045,1037.78839860726,470.05577835359594,{},62.5,5.0,{}
2019-11-05 15:26:23.470316902,1227.18510230106,392.610889539173,{},73.0,7.0,{}
2019-11-05 15:26:23.477459759,,,{},87.0,10.5,{}
2019-11-05 15:26:23.484602616,1587.51968050418,257.228919358032,{},99.0,13.0,{}
2019-11-05 15:26:23.491745473,1596.21614789208,252.18347998695702,{},108.0,15.5,{}
2019-11-05 15:26:23.498888330,,,"{'W','W'}",206.0,28.0,{}
2019-11-05 15:26:23.506031187,1606.68912880145,247.70725820902402,"{'W','W'}",131.5,14.5,{}
2019-11-05 15:26:23.513174044,,,{'W'},142.0,15.0,{}
2019-11-05 15:26:23.520316901,1623.74128599913,239.952038706543,"{'W','W'}",161.0,13.5,{}
2019-11-05 15:26:23.527459758,1672.83577565358,221.75686823910598,"{'W','W'}",173.0,7.0,{}
2019-11-05 15:26:23.534602615,,,{'W'},162.0,3.0,{}
2019-11-05 15:26:23.541745472,1691.80806530146,211.11664188773702,"{'W','W'}",161.5,0.5,{}
2019-11-05 15:26:23.548888329,1696.1327698543398,203.37521547925098,"{'W','W'}",173.0,-1.0,{}
2019-11-05 15:26:23.556031186,,,"{'W','W'}",180.0,-1.5,{}
2019-11-05 15:26:23.563174043,1694.525083474,201.739490026264,"{'W','W'}",160.5,0.0,{}
2019-11-05 15:26:23.570316900,1706.827177531,196.606948100295,{'W'},279.0,0.0,{}
2019-11-05 15:26:23.577459757,,,"{'W','W'}",187.5,0.0,{}
2019-11-05 15:26:23.584602614,1701.3061694158498,192.125920002659,"{'W','W'}",164.0,-1.0,{}
2019-11-05 15:26:23.591745471,1703.5901286207502,193.95008982299302,{'W'},183.0,-1.0,{}
2019-11-05 15:26:23.598888328,,,"{'W','W'}",237.0,-4.0,{}
2019-11-05 15:26:23.606031185,1710.0737874462802,190.603283995849,"{'W','W'}",161.5,-3.0,{}
2019-11-05 15:26:23.613174042,1712.70865065224,186.46278172823003,"{'W','W'}",147.0,-1.0,{}
2019-11-05 15:26:23.620316899,,,{'W'},27.0,1.0,{}
2019-11-05 15:26:23.627459756,1737.63256643983,202.10582036201302,"{'W','A','W'}",111.0,0.5,{}
2019-11-05 15:26:23.634602613,,,"{'A','W','A','W'}",84.5,3.5,{}
2019-11-05 15:26:23.641745470,1605.00679668347,272.407111245593,"{'A','W','A','W'}",85.5,8.5,{}
2019-11-05 15:26:23.648888327,1546.02548024041,306.195194891829,"{'A','W','A','W'}",11.5,7.5,{}
2019-11-05 15:26:23.656031184,,,"{'A','W'}",-17.0,9.0,{}
2019-11-05 15:26:23.663174041,1480.6094102178101,343.106359888102,"{'A','W','A','W'}",-18.0,6.0,{}
2019-11-05 15:26:23.670316898,1432.8643270062303,369.121144015074,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:23.677459755,,,{'A'},0.0,0.0,{}
2019-11-05 15:26:23.684602612,1394.41911128988,390.88229065376,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:26:23.691745469,1362.5418799346198,407.84516830129996,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:26:23.698888326,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:26:23.706031183,1334.03287123116,421.960876376385,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:26:23.713174040,,,{'A'},0.0,0.0,{}
2019-11-05 15:26:23.720316897,1224.12534579644,474.600949191676,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:26:23.727459754,1222.95339281439,475.126377987578,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:26:23.734602611,,,{'A'},0.0,0.0,{}
2019-11-05 15:26:23.741745468,1210.33244492666,476.890168120417,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:26:23.748888325,1208.21497715659,477.328882340646,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:26:23.756031182,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:26:23.763174039,1207.3457794223,479.39576115370596,{'A'},0.0,0.0,{}
2019-11-05 15:26:23.770316896,1208.8861072343302,481.061298434125,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:26:23.777459753,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:26:23.784602610,1208.9022666756,481.138803811557,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:26:23.791745467,1208.40293850286,481.07880288053,{'A'},0.0,0.0,{}
2019-11-05 15:26:23.798888324,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:26:23.806031181,1211.3016118603698,479.933046899047,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:26:23.813174038,1211.05692217816,480.296268807045,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:26:23.820316895,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:26:23.827459752,1211.8110744540402,480.267098419156,{'A'},0.0,0.0,{}
2019-11-05 15:26:23.834602609,,,"{'A','A'}",3.5,0.0,{}
2019-11-05 15:26:23.841745466,1217.00732187259,476.937019473767,"{'A','A'}",34.0,0.5,{}
2019-11-05 15:26:23.848888323,1219.4852604396099,476.293625837105,"{'A','A'}",56.5,2.0,{}
2019-11-05 15:26:23.856031180,,,{'A'},69.5,7.0,{}
2019-11-05 15:26:23.863174037,1220.5647672334599,476.05007513862296,"{'A','A'}",-7.0,-2.0,{}
2019-11-05 15:26:23.870316894,1222.45853890223,474.743624551623,"{'A','A'}",90.0,9.5,{}
2019-11-05 15:26:23.877459751,,,"{'A','A'}",97.0,12.0,{}
2019-11-05 15:26:23.884602608,1226.2518081799801,481.027651032182,{'A'},103.5,12.0,{}
2019-11-05 15:26:23.891745465,1229.69352061877,486.130417049904,"{'A','A'}",-28.0,-2.0,{}
2019-11-05 15:26:23.898888322,,,"{'A','A'}",105.5,14.0,{}
2019-11-05 15:26:23.906031179,1236.135650237,495.650624695521,"{'A','A'}",106.5,14.0,{}
2019-11-05 15:26:23.913174036,1238.1220438693,497.983368336847,"{'A','A'}",104.0,13.5,{}
2019-11-05 15:26:23.920316893,,,{'A'},132.0,17.0,{}
2019-11-05 15:26:23.927459750,1240.5636361464,506.087517190416,"{'A','A'}",95.0,10.0,{}
2019-11-05 15:26:23.934602607,,,"{'A','A'}",89.5,10.0,{}
2019-11-05 15:26:23.941745464,1244.34465636786,512.519733573845,{'A'},86.0,9.0,{}
2019-11-05 15:26:23.948888321,1238.57100934285,511.92164233907096,"{'A','A'}",84.0,7.5,{}
2019-11-05 15:26:23.956031178,,,"{'A','A'}",67.0,3.0,{}
2019-11-05 15:26:23.963174035,1216.4165058766,511.629582686516,"{'A','A'}",59.0,0.0,{}
2019-11-05 15:26:23.970316892,1199.69462285486,512.2615757623449,{'A'},54.0,-1.0,{}
2019-11-05 15:26:23.977459749,,,"{'A','A'}",51.0,-2.0,{}
2019-11-05 15:26:23.984602606,1165.9682401041698,511.17758786504896,"{'A','A'}",62.0,-3.5,{}
2019-11-05 15:26:23.991745463,1149.13628374078,510.772874493161,"{'A','A'}",42.0,-3.0,{}
2019-11-05 15:26:23.998888320,,,"{'A','A'}",38.5,-1.5,{}
2019-11-05 15:26:24.006031177,1127.06775095338,510.061620886564,{'A'},32.5,-2.0,{}
2019-11-05 15:26:24.013174034,1099.98823957575,508.01922644164,"{'A','A'}",31.0,0.0,{}
2019-11-05 15:26:24.020316891,,,"{'A','A'}",38.5,-1.5,{}
2019-11-05 15:26:24.027459748,1088.2416557364,507.125139579982,"{'A','A'}",21.0,-0.5,{}
2019-11-05 15:26:24.034602605,,,"{'A','A'}",11.0,-1.5,{}
2019-11-05 15:26:24.041745462,1012.9024117856301,502.83830601151703,{'A'},5.0,0.0,{}
2019-11-05 15:26:24.048888319,1011.5533438335301,502.926242335486,"{'A','S','A','S'}",2.0,-0.5,{}
2019-11-05 15:26:24.056031176,,,"{'A','S','A','S'}",-0.5,0.0,{}
2019-11-05 15:26:24.063174033,1002.8051955595698,502.473847169869,"{'A','S','A','S'}",-2.0,-2.0,{}
2019-11-05 15:26:24.070316890,983.8949329447801,503.180325596142,"{'A','S','A','S'}",-5.0,-2.0,{}
2019-11-05 15:26:24.077459747,,,"{'A','S'}",-4.0,-3.0,{}
2019-11-05 15:26:24.084602604,969.258246649642,503.405937774127,"{'A','S','A','S'}",-5.5,-3.5,{}
2019-11-05 15:26:24.091745461,953.808598028297,505.341842960579,"{'A','S','A','S'}",-5.5,-4.5,{}
2019-11-05 15:26:24.098888318,,,"{'A','S','A','S'}",-2.5,-4.0,{}
2019-11-05 15:26:24.106031175,949.574241814231,508.475376008339,"{'A','S'}",-1.0,-6.0,{}
2019-11-05 15:26:24.113174032,940.7335391067329,512.572608015105,"{'A','S','A','S'}",-0.5,-6.0,{}
2019-11-05 15:26:24.120316889,,,"{'A','S','A','S'}",1.0,-6.0,{}
2019-11-05 15:26:24.127459746,935.475157913759,514.370875667253,"{'A','S','A','S'}",0.0,-1.0,{}
2019-11-05 15:26:24.134602603,,,"{'A','S'}",1.0,-6.0,{}
2019-11-05 15:26:24.141745460,931.4645052108459,518.514693835069,"{'A','S'}",1.0,-7.0,{}
2019-11-05 15:26:24.148888317,931.1259029550929,518.870758098342,"{'A','S','A','S'}",1.0,-6.0,{}
2019-11-05 15:26:24.156031174,,,"{'A','S','A','S'}",0.0,-4.5,{}
2019-11-05 15:26:24.163174031,934.678603631262,517.142183935537,"{'A','S','A','S'}",0.0,-3.0,{}
2019-11-05 15:26:24.170316888,937.334871523022,515.47963924477,"{'A','S','A','S'}",0.0,-3.0,{}
2019-11-05 15:26:24.177459745,,,"{'A','S'}",0.0,-3.0,{}
2019-11-05 15:26:24.184602602,946.078837617809,512.789172657125,"{'A','S','A','S'}",-1.0,-3.0,{}
2019-11-05 15:26:24.191745459,949.288185981471,512.446854761762,"{'A','S','A','S'}",0.0,-3.0,{}
2019-11-05 15:26:24.198888316,,,"{'A','S','A','S'}",0.0,-2.5,{}
2019-11-05 15:26:24.206031173,962.399140865126,513.634470468974,"{'A','S'}",2.0,-3.0,{}
2019-11-05 15:26:24.213174030,963.830642293342,512.6188826797451,"{'A','S','A','S'}",4.0,-5.5,{}
2019-11-05 15:26:24.220316887,,,"{'A','S'}",5.0,-4.0,{}
2019-11-05 15:26:24.227459744,963.8452109496111,512.594135674569,"{'A','S','A','S'}",5.5,-3.5,{}
2019-11-05 15:26:24.234602601,965.40005028316,512.568338670772,"{'A','S','A','S'}",7.0,-3.5,{}
2019-11-05 15:26:24.241745458,,,"{'A','S','A','S'}",8.5,-3.0,{}
2019-11-05 15:26:24.248888315,965.584529088766,513.5257107375701,"{'A','S'}",6.0,-2.0,{}
2019-11-05 15:26:24.256031172,,,"{'A','S','A','S'}",10.5,-2.5,{}
2019-11-05 15:26:24.263174029,963.6659847476,516.034756244047,"{'A','S','A','S'}",10.5,-2.5,{}
2019-11-05 15:26:24.270316886,962.0664293377721,518.642924568235,"{'A','S','A','S'}",11.0,-1.0,{}
2019-11-05 15:26:24.277459743,,,"{'A','S'}",14.0,0.0,{}
2019-11-05 15:26:24.284602600,961.958993635372,519.6405268322251,"{'A','S','A','S'}",13.0,-0.5,{}
2019-11-05 15:26:24.291745457,962.3026396568911,519.6253563297261,"{'A','S','A','S'}",14.5,0.0,{}
2019-11-05 15:26:24.298888314,,,"{'A','S','A','S'}",12.5,1.0,{}
2019-11-05 15:26:24.306031171,962.0528233741651,519.786336176965,"{'A','S'}",10.0,1.0,{}
2019-11-05 15:26:24.313174028,,,"{'A','S','A','S'}",9.5,1.0,{}
2019-11-05 15:26:24.320316885,960.521326945608,521.1627508139151,"{'A','S','A','S'}",5.5,2.5,{}
2019-11-05 15:26:24.327459742,957.950556786886,520.6255137244091,"{'A','S','A','S'}",-2.5,4.5,{}
2019-11-05 15:26:24.334602599,956.036420076201,520.605770466022,"{'A','S'}",-12.0,7.0,{}
2019-11-05 15:26:24.341745456,,,"{'A','S','A','S'}",-7.5,3.5,{}
2019-11-05 15:26:24.348888313,951.05887993011,521.500245955427,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:26:24.356031170,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:26:24.363174027,951.2648379041541,521.5282664676361,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:26:24.370316884,945.6902910695289,526.870378014165,{'S'},0.0,0.0,{}
2019-11-05 15:26:24.377459741,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:26:24.384602598,945.326581805294,527.905530980833,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:26:24.391745455,942.4556630899091,529.913040677878,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:26:24.398888312,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:26:24.406031169,942.0054364623551,530.656036219272,{'S'},0.0,0.0,{}
2019-11-05 15:26:24.413174026,941.586665455108,530.017911047982,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:26:24.420316883,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:26:24.427459740,941.7768855367019,529.285827817679,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:26:24.434602597,941.172055720421,529.376766268522,{'S'},0.0,0.0,{}
2019-11-05 15:26:24.441745454,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:26:24.448888311,941.2934013285519,530.504102491479,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:26:24.456031168,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:26:24.463174025,943.0234105340801,533.257263611397,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:26:24.470316882,945.4245002540939,535.330428462286,{'S'},0.0,0.0,{}
2019-11-05 15:26:24.477459739,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:26:24.484602596,945.808239006788,535.3851742245599,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:26:24.491745453,947.954494517226,535.33693996927,{'S'},0.0,0.0,{}
2019-11-05 15:26:24.498888310,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:26:24.506031167,949.9223057122881,535.24258595844,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:26:24.513174024,951.0167494439571,534.4879564854,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:26:24.520316881,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:26:24.527459738,950.956989582653,534.060024024705,{'S'},0.0,0.0,{}
2019-11-05 15:26:24.534602595,951.763626368034,533.835893157162,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:26:24.541745452,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:26:24.548888309,952.393537968561,533.686017690244,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:26:24.556031166,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:26:24.563174023,953.984284513495,534.350726796677,{'S'},0.0,0.0,{}
2019-11-05 15:26:24.570316880,957.646595228161,535.094555722194,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:26:24.577459737,,,"{'D','S','D','S'}",0.0,0.0,{}
