time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:25:05.698889886,750.9209858394901,773.465708094884,{},0.0,0.0,{}
2019-11-05 15:25:05.706032743,,,{},0.0,0.0,{}
2019-11-05 15:25:05.713175600,750.661851501156,773.0114062155001,{},0.0,0.0,{}
2019-11-05 15:25:05.720318457,751.560947882317,773.43184971806,{},0.0,0.0,{}
2019-11-05 15:25:05.727461314,,,{},0.0,0.0,{}
2019-11-05 15:25:05.734604171,749.430700047103,767.32861200235,{},0.0,0.0,{}
2019-11-05 15:25:05.741747028,,,{},0.0,0.0,{}
2019-11-05 15:25:05.748889885,748.091771195844,763.9799158812441,{},0.0,0.0,{}
2019-11-05 15:25:05.756032742,744.617634697007,757.562546396858,{},0.0,0.0,{}
2019-11-05 15:25:05.763175599,,,{},0.0,0.0,{}
2019-11-05 15:25:05.770318456,744.0966677763761,756.4543628828011,{},0.0,0.0,{}
2019-11-05 15:25:05.777461313,744.130472660734,754.3354251978099,{},0.0,0.0,{}
2019-11-05 15:25:05.784604170,,,{},0.0,0.0,{}
2019-11-05 15:25:05.791747027,743.7454003844141,753.803067106066,{},0.0,0.0,{}
2019-11-05 15:25:05.798889884,743.476273418806,753.915727253378,{},0.0,0.0,{}
2019-11-05 15:25:05.806032741,,,{},0.0,0.0,{}
2019-11-05 15:25:05.813175598,741.478698367453,753.3134065980521,{},0.0,0.0,{}
2019-11-05 15:25:05.820318455,740.767066179559,753.889549495338,{},0.0,0.0,{}
2019-11-05 15:25:05.827461312,,,{},0.0,0.0,{}
2019-11-05 15:25:05.834604169,740.3812521594671,753.897880092043,{},0.0,0.0,{}
2019-11-05 15:25:05.841747026,,,{},0.0,0.0,{}
2019-11-05 15:25:05.848889883,740.499473900143,753.1324525945711,{},0.0,0.0,{}
2019-11-05 15:25:05.856032740,740.684788291613,753.5695860116879,{},0.0,0.0,{}
2019-11-05 15:25:05.863175597,,,{},0.0,0.0,{}
2019-11-05 15:25:05.870318454,740.702434297541,753.542040450589,{},0.0,0.0,{}
2019-11-05 15:25:05.877461311,739.164100488384,752.530462662058,{},0.0,0.0,{}
2019-11-05 15:25:05.884604168,,,{},0.0,0.0,{}
2019-11-05 15:25:05.891747025,735.689363378528,765.7484375711721,{},0.0,0.0,{}
2019-11-05 15:25:05.898889882,712.092488356537,867.8494353665919,{},0.0,0.0,{}
2019-11-05 15:25:05.906032739,,,{},0.0,0.0,{}
2019-11-05 15:25:05.913175596,694.5513992533309,944.2098638058479,{},0.0,0.0,{}
2019-11-05 15:25:05.920318453,,,{},0.0,0.0,{}
2019-11-05 15:25:05.927461310,690.9385104222971,987.410851571596,{},0.0,0.0,{}
2019-11-05 15:25:05.934604167,666.540941847268,1132.08270311658,{},0.0,0.0,{}
2019-11-05 15:25:05.941747024,,,{},0.0,0.0,{}
2019-11-05 15:25:05.948889881,664.846205866267,1144.8144554452801,{},0.0,0.0,{}
2019-11-05 15:25:05.956032738,625.454423090255,1410.0990174630301,{},0.0,0.0,{}
2019-11-05 15:25:05.963175595,,,{},0.0,0.0,{}
2019-11-05 15:25:05.970318452,623.357045027456,1476.5930006819901,{},0.0,0.0,{}
2019-11-05 15:25:05.977461309,622.242328860784,1802.7376998091001,{},0.0,0.0,{}
2019-11-05 15:25:05.984604166,,,{},0.0,0.0,{}
2019-11-05 15:25:05.991747023,623.311850898139,1945.1680549899302,{},0.0,0.0,{}
2019-11-05 15:25:05.998889880,622.689896233387,1993.8330351129603,{},0.0,0.0,{}
2019-11-05 15:25:06.006032737,,,{},0.0,0.0,{}
