time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:31:09.006025477,956.4223807501401,507.29915430156797,{},0.0,0.0,{}
2019-11-05 15:31:09.013168334,,,{},0.0,0.0,{}
2019-11-05 15:31:09.020311191,956.960152725737,505.323858159618,{},0.0,0.0,{}
2019-11-05 15:31:09.027454048,957.6005542456261,504.400352517093,{},0.0,0.0,{}
2019-11-05 15:31:09.034596905,,,{},0.0,0.0,{}
2019-11-05 15:31:09.041739762,958.202112198459,504.41569513018203,{'A'},-1.0,0.0,{}
2019-11-05 15:31:09.048882619,958.046816656362,504.626396901463,"{'A','A'}",-1.0,0.0,{}
2019-11-05 15:31:09.056025476,,,"{'A','A'}",-1.5,0.0,{}
2019-11-05 15:31:09.063168333,956.367474555135,506.09022850847,"{'A','A'}",-4.5,0.0,{}
2019-11-05 15:31:09.070311190,954.449491425443,508.119025170898,"{'A','A'}",-3.0,-1.0,{}
2019-11-05 15:31:09.077454047,,,{'A'},-3.0,-0.5,{}
2019-11-05 15:31:09.084596904,953.598273765366,510.861944653109,"{'A','A'}",-1.5,0.0,{}
2019-11-05 15:31:09.091739761,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:09.098882618,953.619245058029,512.711612205924,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:09.106025475,953.084471202889,513.241452545073,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:09.113168332,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:09.120311189,952.874599788268,513.435220236775,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{'LEFT'}
2019-11-05 15:31:09.127454046,952.598608179386,513.751392245087,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:09.134596903,,,"{'A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:09.141739760,951.9884893527831,514.344108837421,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 15:31:09.148882617,951.0689368763769,515.69667409977,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:09.156025474,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:09.163168331,950.5938849050169,516.379208215928,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:31:09.170311188,950.2381854519051,516.6624178026069,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:09.177454045,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:09.184596902,950.470046472921,516.292395164125,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:09.191739759,950.069565089735,515.756919472552,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:31:09.198882616,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:09.206025473,949.536541182413,515.750386069652,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:09.213168330,949.966746953733,515.560489334443,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:09.220311187,,,"{'A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:09.227454044,950.5241241084469,515.328018746187,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.5,{'LEFT'}
2019-11-05 15:31:09.234596901,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:09.241739758,950.5821022707829,515.541135458757,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:09.248882615,951.029478765476,515.160359127,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:09.256025472,,,"{'A','LCONTROL'}",1.0,2.0,{'LEFT'}
2019-11-05 15:31:09.263168329,951.152127195968,515.1116296408779,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:09.270311186,948.694582213813,513.496189040365,"{'A','LCONTROL','A','LCONTROL'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:09.277454043,,,"{'A','LCONTROL'}",2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:09.284596900,948.563556864469,513.597755552562,"{'A','LCONTROL','A','LCONTROL'}",3.0,1.0,{'LEFT'}
2019-11-05 15:31:09.291739757,949.404351781784,513.290327251677,"{'A','LCONTROL','A','LCONTROL'}",2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:09.298882614,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:09.306025471,949.3964367641589,513.200320669643,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:09.313168328,,,"{'A','LCONTROL'}",2.0,0.0,{'LEFT'}
2019-11-05 15:31:09.320311185,950.466448381608,511.589266443908,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:09.327454042,950.7299019299451,510.818501078502,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:09.334596899,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:31:09.341739756,951.2616780471581,508.377591788085,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:09.348882613,951.6268898186861,507.27444158467995,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:09.356025470,,,"{'A','LCONTROL'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:09.363168327,951.642379177568,507.049113072148,"{'A','LCONTROL','A','LCONTROL'}",1.0,3.0,{'LEFT'}
2019-11-05 15:31:09.370311184,950.790994531576,507.91231139428595,"{'A','LCONTROL','A','LCONTROL'}",1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:09.377454041,,,"{'A','LCONTROL','A','LCONTROL'}",2.5,7.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:09.384596898,950.254731674689,507.526630510374,"{'A','LCONTROL'}",1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:09.391739755,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,4.0,{'LEFT'}
2019-11-05 15:31:09.398882612,949.953196392487,507.610833764484,"{'A','LCONTROL','A','LCONTROL'}",1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:09.406025469,948.6405935130791,507.66620034239503,"{'A','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:09.413168326,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:31:09.420311183,947.670572210455,508.059744323528,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:09.427454040,946.872866569825,508.455361160747,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:09.434596897,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:31:09.441739754,946.3735199567059,508.375776823321,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:09.448882611,946.7389844484779,505.604004389874,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:09.456025468,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:31:09.463168325,946.913074347305,505.221956570307,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:09.470311182,946.5573949703011,505.10345491004097,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:09.477454039,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:31:09.484596896,946.530468158917,506.05258072608103,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:09.491739753,946.527650191271,506.462398180259,{},0.0,1.5,{}
2019-11-05 15:31:09.498882610,,,{},0.5,1.0,{}
2019-11-05 15:31:09.506025467,946.762285209222,506.34595185874394,{},0.0,2.0,{}
2019-11-05 15:31:09.513168324,945.861242545602,505.426823648862,{},0.0,2.0,{}
2019-11-05 15:31:09.520311181,,,{},0.0,2.0,{}
2019-11-05 15:31:09.527454038,946.156248945298,505.469901401869,{},0.5,1.5,{}
2019-11-05 15:31:09.534596895,,,{},1.5,2.5,{}
2019-11-05 15:31:09.541739752,946.532730816662,505.265604194259,{},3.0,1.0,{}
2019-11-05 15:31:09.548882609,946.718437967006,505.876626377359,{},4.5,2.0,{}
2019-11-05 15:31:09.556025466,,,{},10.5,1.5,{}
2019-11-05 15:31:09.563168323,946.147737629919,504.964621301573,{},11.0,1.0,{}
2019-11-05 15:31:09.570311180,946.091018457749,503.99981676427905,{},29.0,1.0,{}
2019-11-05 15:31:09.577454037,,,{},44.5,1.0,{}
2019-11-05 15:31:09.584596894,946.464542492695,503.498412408561,{'D'},60.5,2.0,{}
2019-11-05 15:31:09.591739751,946.1423756663651,504.516830874049,"{'D','D'}",73.0,3.0,{}
2019-11-05 15:31:09.598882608,,,"{'D','D'}",84.0,4.5,{}
2019-11-05 15:31:09.606025465,946.081264608785,504.48810062858803,"{'D','D'}",100.0,5.5,{}
2019-11-05 15:31:09.613168322,946.2424163589999,504.22826511117205,{'D'},121.0,8.0,{}
2019-11-05 15:31:09.620311179,,,"{'D','D'}",163.0,9.0,{}
2019-11-05 15:31:09.627454036,947.5372125983141,503.748737524082,"{'D','D'}",124.0,5.5,{}
2019-11-05 15:31:09.634596893,,,{'D'},147.5,6.0,{}
2019-11-05 15:31:09.641739750,955.245203340651,503.809442031138,"{'D','D'}",165.0,2.0,{}
2019-11-05 15:31:09.648882607,1024.39337164157,502.40121975213697,"{'D','D','W'}",163.0,1.0,{}
2019-11-05 15:31:09.656025464,,,"{'D','W','D','W'}",173.0,1.0,{}
2019-11-05 15:31:09.663168321,1028.84787198681,502.295858117311,"{'D','W','D','W'}",173.5,-4.5,{}
2019-11-05 15:31:09.670311178,1035.03826067366,500.584208991527,"{'D','W'}",169.5,-4.0,{}
2019-11-05 15:31:09.677454035,,,"{'D','W','D','W'}",46.0,-2.5,{}
2019-11-05 15:31:09.684596892,1037.0015979067,499.97106551775397,"{'D','W','W'}",164.0,-8.0,{}
2019-11-05 15:31:09.691739749,1039.6439166578,499.402277718928,"{'W','W'}",159.0,-9.5,{}
2019-11-05 15:31:09.698882606,,,"{'W','W'}",149.5,-9.5,{}
2019-11-05 15:31:09.706025463,1031.7231077722302,499.531081860384,{'W'},154.5,-13.5,{}
2019-11-05 15:31:09.713168320,1032.7304469118599,499.20275785181605,"{'W','W'}",116.0,-12.0,{}
2019-11-05 15:31:09.720311177,,,"{'W','W'}",103.5,-12.0,{}
2019-11-05 15:31:09.727454034,1029.44757068682,497.164788812447,"{'W','W'}",87.5,-13.0,{}
2019-11-05 15:31:09.734596891,,,{'W'},66.5,-13.5,{}
2019-11-05 15:31:09.741739748,1025.43700415679,494.721013649847,"{'W','W'}",54.0,-13.0,{}
2019-11-05 15:31:09.748882605,1016.9067904989,494.443511302043,"{'W','W'}",43.5,-12.0,{}
2019-11-05 15:31:09.756025462,,,"{'W','W'}",35.0,-10.0,{}
2019-11-05 15:31:09.763168319,989.710763563239,494.32470735572997,"{'A','W','A','W'}",26.0,-8.5,{}
2019-11-05 15:31:09.770311176,975.652037335657,494.432283843964,"{'A','W'}",4.5,-1.0,{}
2019-11-05 15:31:09.777454033,,,"{'A','W','A','W'}",11.0,-4.0,{}
2019-11-05 15:31:09.784596890,970.2052102551339,494.368553934605,"{'A','W','A','W'}",15.5,-6.0,{}
2019-11-05 15:31:09.791739747,961.0759440483929,494.71818394402,"{'A','W'}",8.0,-5.0,{}
2019-11-05 15:31:09.798882604,,,"{'A','W','A','W'}",2.0,-2.0,{}
2019-11-05 15:31:09.806025461,933.692015459492,495.60408952505696,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 15:31:09.813168318,928.4462194056698,495.859695710428,"{'A','W','A'}",-0.5,-0.5,{}
2019-11-05 15:31:09.820311175,,,"{'A','A'}",-2.0,-1.0,{}
2019-11-05 15:31:09.827454032,918.226527862899,496.69946225428805,{'A'},-3.0,-2.0,{}
2019-11-05 15:31:09.834596889,,,"{'A','A'}",-4.0,-1.0,{}
2019-11-05 15:31:09.841739746,896.9317187922479,499.011030992089,"{'A','A'}",-4.0,-2.5,{}
2019-11-05 15:31:09.848882603,889.7586180907539,499.71430905794006,"{'A','A'}",-4.0,-2.0,{}
2019-11-05 15:31:09.856025460,,,{'A'},-3.5,-2.5,{}
2019-11-05 15:31:09.863168317,885.760661328266,499.944923833474,"{'A','A'}",-3.0,-3.0,{}
2019-11-05 15:31:09.870311174,881.958757339487,501.273820343328,"{'A','A'}",-3.0,-2.0,{}
2019-11-05 15:31:09.877454031,,,"{'A','A'}",-3.0,-3.0,{}
2019-11-05 15:31:09.884596888,880.865977527349,501.87211000907996,{'A'},-5.0,-3.0,{}
2019-11-05 15:31:09.891739745,880.596590325593,502.22161005452995,"{'A','A'}",-5.0,-3.0,{}
2019-11-05 15:31:09.898882602,,,"{'A','A'}",-10.0,-2.5,{}
2019-11-05 15:31:09.906025459,883.829049930238,503.79395756663104,{'A'},-13.5,-3.0,{}
2019-11-05 15:31:09.913168316,885.0421162289019,505.55424987312404,"{'A','A'}",-13.0,-2.5,{}
2019-11-05 15:31:09.920311173,,,"{'A','A'}",-13.0,-1.0,{}
2019-11-05 15:31:09.927454030,886.5165692626041,507.248516869809,{'A'},-13.0,-1.5,{}
2019-11-05 15:31:09.934596887,,,"{'A','A'}",-12.0,0.0,{}
2019-11-05 15:31:09.941739744,888.3277898955929,509.234857207521,"{'A','A'}",-11.0,0.0,{}
2019-11-05 15:31:09.948882601,891.073483166293,511.132198234281,"{'A','A'}",-10.0,0.5,{}
2019-11-05 15:31:09.956025458,,,{'A'},-7.0,-1.0,{}
2019-11-05 15:31:09.963168315,892.41397967984,511.984679899346,"{'A','A'}",-8.5,0.5,{}
2019-11-05 15:31:09.970311172,894.810078815365,513.025106240697,"{'A','A'}",-8.5,0.5,{}
2019-11-05 15:31:09.977454029,,,"{'A','A'}",-9.0,1.5,{}
2019-11-05 15:31:09.984596886,892.9343254838301,514.81231976512,{'A'},-9.0,1.0,{}
2019-11-05 15:31:09.991739743,885.484570899572,517.238929978937,"{'A','A'}",-9.0,2.0,{}
2019-11-05 15:31:09.998882600,,,"{'A','A'}",-9.5,2.5,{}
2019-11-05 15:31:10.006025457,880.939490504476,520.050990203582,"{'A','A'}",-8.0,3.0,{}
2019-11-05 15:31:10.013168314,880.6409007555729,520.660886643949,"{'A','A'}",-6.5,3.0,{}
2019-11-05 15:31:10.020311171,,,{'A'},-4.0,3.0,{}
2019-11-05 15:31:10.027454028,879.980954442373,521.10181989408,"{'A','A'}",-3.0,4.5,{}
2019-11-05 15:31:10.034596885,,,"{'A','A'}",-3.0,6.5,{}
2019-11-05 15:31:10.041739742,878.0079850142611,521.7792602195971,"{'A','A'}",-3.0,6.5,{}
2019-11-05 15:31:10.048882599,881.433596279055,522.557545444575,"{'A','A'}",-3.5,7.0,{}
2019-11-05 15:31:10.056025456,,,{'A'},-4.0,8.0,{}
2019-11-05 15:31:10.063168313,888.8876606446221,522.903538342311,"{'A','A'}",-5.5,9.5,{}
2019-11-05 15:31:10.070311170,893.511995326725,523.347106617099,"{'A','A'}",-7.0,9.5,{}
2019-11-05 15:31:10.077454027,,,"{'A','A'}",-10.0,10.0,{}
2019-11-05 15:31:10.084596884,903.109365274117,523.4062906161499,"{'A','A'}",-10.5,9.5,{}
2019-11-05 15:31:10.091739741,910.1592998030321,523.261868470326,{'A'},-12.0,7.0,{}
2019-11-05 15:31:10.098882598,,,"{'A','A'}",-10.5,6.0,{}
2019-11-05 15:31:10.106025455,915.4147963307381,522.3868916478621,"{'A','A'}",-4.0,2.0,{}
2019-11-05 15:31:10.113168312,918.222848160403,521.936036489147,{'A'},-0.5,0.5,{}
2019-11-05 15:31:10.120311169,,,{'A'},4.0,0.0,{}
2019-11-05 15:31:10.127454026,921.5429724316381,520.79120733116,{'D'},6.5,-1.0,{}
2019-11-05 15:31:10.134596883,,,"{'D','D'}",8.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:10.141739740,930.547213706172,517.197015397285,{'D'},16.0,-2.0,{'LEFT'}
2019-11-05 15:31:10.148882597,934.6418477779949,516.042476250943,"{'D','D'}",14.0,-3.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:10.156025454,,,{'D'},4.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:10.163168311,937.583268149798,515.973617223313,"{'D','D'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:10.170311168,941.7791894176339,515.154215444509,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 15:31:10.177454025,,,{'D'},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:10.184596882,946.892949640101,515.5984151890631,"{'D','D'}",-2.0,0.0,{'LEFT'}
2019-11-05 15:31:10.191739739,948.568296175873,515.090285898696,"{'D','D'}",-3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:10.198882596,,,"{'D','D'}",-2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:10.206025453,946.9921831540739,514.519479980198,{'D'},-7.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:10.213168310,948.394158319142,514.633239294038,"{'D','D'}",-8.5,1.0,{'LEFT'}
2019-11-05 15:31:10.220311167,,,{},-11.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:10.227454024,950.861448659903,513.818985309479,{},-10.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:10.234596881,,,{},-10.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:10.241739738,951.108564508135,513.473080621678,{},-6.5,4.0,{'LEFT'}
2019-11-05 15:31:10.248882595,953.903152852518,512.836890352333,{},-2.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:10.256025452,,,{},1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:10.263168309,955.1171862994231,512.57387892381,{},2.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:31:10.270311166,955.6799351555001,512.829552066866,{},4.0,4.0,{'LEFT'}
2019-11-05 15:31:10.277454023,,,{},4.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:31:10.284596880,956.13896577342,514.4817202333401,{},2.0,2.0,{'LEFT'}
2019-11-05 15:31:10.291739737,956.0695591080021,515.073811551748,{},3.5,2.5,"{'LEFT','LEFT'}"
