time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:29:00.470313762,,,"{'LCONTROL','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 15:29:00.477456619,949.268700759541,510.145064306762,"{'LCONTROL','LCONTROL'}",3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:00.484599476,948.002383764048,509.376779779201,"{'LCONTROL','LCONTROL'}",3.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:00.491742333,,,{'LCONTROL'},5.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:00.498885190,947.760013496121,508.16821711690903,"{'LCONTROL','LCONTROL'}",7.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:00.506028047,947.742502138221,508.12408816899904,"{'LCONTROL','LCONTROL'}",7.0,1.0,{'LEFT'}
2019-11-05 15:29:00.513170904,,,{'LCONTROL'},8.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:00.520313761,948.1459376754491,509.719918868526,"{'LCONTROL','LCONTROL'}",3.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:00.527456618,948.378485778738,512.808724688207,"{'LCONTROL','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:29:00.534599475,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:00.541742332,948.026725651223,511.437589085804,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:29:00.548885189,946.403602899744,508.305232479712,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:00.556028046,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:00.563170903,944.5269721542709,508.028707132627,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:00.570313760,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:00.577456617,943.76807250645,508.87105751860605,{'LCONTROL'},-0.5,0.0,{}
2019-11-05 15:29:00.584599474,944.62510296895,510.17122010170306,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:00.591742331,,,"{'LCONTROL','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 15:29:00.598885188,945.523819143183,510.485292933218,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:00.606028045,946.638278645797,511.045214567202,"{'LCONTROL','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:00.613170902,,,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:29:00.620313759,946.270498930929,510.840820774699,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:00.627456616,945.784585628475,511.067708786981,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:00.634599473,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:00.641742330,946.4180906215199,511.23739426905,{'LCONTROL'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:00.648885187,946.477857488464,511.505299546613,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:00.656028044,,,"{'LCONTROL','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:29:00.663170901,947.2432264379499,511.26120738235,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:00.670313758,,,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:29:00.677456615,947.5180757674901,511.56727475669896,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:00.684599472,947.290521875018,511.582129090288,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:29:00.691742329,,,{'LCONTROL'},0.0,1.0,{}
2019-11-05 15:29:00.698885186,947.640495139337,511.359249813167,"{'LCONTROL','LCONTROL'}",-0.5,0.5,{}
2019-11-05 15:29:00.706028043,947.7538649136591,511.13370612449404,"{'LCONTROL','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:29:00.713170900,,,"{'LCONTROL','LCONTROL'}",-0.5,1.0,{}
2019-11-05 15:29:00.720313757,948.130779299784,510.951528246826,{'LCONTROL'},-1.0,1.5,{}
2019-11-05 15:29:00.727456614,948.711681165074,510.95505715218496,"{'LCONTROL','LCONTROL'}",-1.0,1.0,{}
2019-11-05 15:29:00.734599471,,,"{'LCONTROL','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:29:00.741742328,949.3312177841581,511.866234794496,{'LCONTROL'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:00.748885185,949.680553204416,511.88253866564,"{'LCONTROL','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:00.756028042,,,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:00.763170899,950.724606683647,511.401727055911,"{'LCONTROL','LCONTROL'}",1.0,1.0,{'LEFT'}
2019-11-05 15:29:00.770313756,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:00.777456613,950.792625989338,511.09962139216697,{'LCONTROL'},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:00.784599470,951.1781061701289,511.00143338180396,"{'LCONTROL','LCONTROL'}",0.5,0.0,{'LEFT'}
2019-11-05 15:29:00.791742327,,,"{'LCONTROL','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:00.798885184,952.844262393523,510.492967399868,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:00.806028041,952.6700280088969,510.86827700585604,"{'LCONTROL','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:00.813170898,,,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:29:00.820313755,952.852656123098,510.94117985382104,"{'LCONTROL','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:29:00.827456612,953.467502245746,510.665669026914,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:00.834599469,,,"{'LCONTROL','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:29:00.841742326,953.779953934632,510.641065739498,{'LCONTROL'},1.5,2.5,{}
2019-11-05 15:29:00.848885183,954.379908529412,510.575440054513,"{'LCONTROL','LCONTROL'}",1.0,1.5,{}
2019-11-05 15:29:00.856028040,,,"{'LCONTROL','LCONTROL'}",1.0,1.5,{}
2019-11-05 15:29:00.863170897,954.3440840845889,510.397890276875,"{'LCONTROL','LCONTROL'}",2.0,2.0,{}
2019-11-05 15:29:00.870313754,,,"{'LCONTROL','LCONTROL'}",2.0,0.5,{}
2019-11-05 15:29:00.877456611,954.3010466215669,510.351480668352,{'LCONTROL'},0.5,0.5,{}
2019-11-05 15:29:00.884599468,953.26647924515,510.679666097413,"{'LCONTROL','LCONTROL'}",1.5,0.5,{}
2019-11-05 15:29:00.891742325,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:00.898885182,952.9158648392889,510.907409491634,"{'LCONTROL','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:29:00.906028039,952.955328999444,510.60951646684003,"{'LCONTROL','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:29:00.913170896,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:29:00.920313753,953.2242489547699,510.38740967096396,"{'LCONTROL','LCONTROL'}",2.0,1.0,{}
2019-11-05 15:29:00.927456610,953.4754815975391,510.07626036143097,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:00.934599467,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:00.941742324,952.583443737274,511.335555597297,{'LCONTROL'},0.5,0.5,{}
2019-11-05 15:29:00.948885181,952.335608028683,511.90240856690804,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:00.956028038,,,"{'LCONTROL','LCONTROL'}",1.5,0.5,{}
2019-11-05 15:29:00.963170895,951.9731940274561,512.7698498602321,"{'LCONTROL','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:29:00.970313752,,,"{'LCONTROL','LCONTROL'}",4.0,1.5,{}
2019-11-05 15:29:00.977456609,951.6353880090919,512.7420355160621,{'LCONTROL'},6.0,1.0,{}
2019-11-05 15:29:00.984599466,950.1347451489979,511.64301096752996,"{'LCONTROL','LCONTROL'}",6.0,1.5,{}
2019-11-05 15:29:00.991742323,,,"{'LCONTROL','LCONTROL'}",7.0,3.0,{}
2019-11-05 15:29:00.998885180,949.826914050614,511.745638625877,"{'LCONTROL','LCONTROL'}",5.0,2.5,{}
2019-11-05 15:29:01.006028037,949.208075776139,512.712646388163,"{'LCONTROL','LCONTROL'}",4.5,1.5,{}
2019-11-05 15:29:01.013170894,,,{'LCONTROL'},1.0,0.5,{}
2019-11-05 15:29:01.020313751,948.506409829751,513.950797670325,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:01.027456608,947.6858805977341,513.242642366483,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:01.034599465,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:01.041742322,947.3227705289661,513.5058717611099,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:29:01.048885179,946.92646097524,514.276471596965,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:01.056028036,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:01.063170893,948.2722922347749,514.302345732978,{'LCONTROL'},0.0,-0.5,{}
2019-11-05 15:29:01.070313750,,,"{'LCONTROL','LCONTROL'}",0.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:01.077456607,958.1070258900991,514.957551899511,"{'LCONTROL','LCONTROL'}",2.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:01.084599464,958.5486484370481,515.246602753434,{'LCONTROL'},4.5,-2.5,{'LEFT'}
2019-11-05 15:29:01.091742321,,,"{'LCONTROL','LCONTROL'}",4.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:01.098885178,957.6941153491789,515.002277033698,"{'LCONTROL','LCONTROL'}",8.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:01.106028035,957.5277290117771,514.790739573675,"{'LCONTROL','LCONTROL'}",8.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:01.113170892,,,"{'LCONTROL','LCONTROL'}",9.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:01.120313749,958.360542022276,514.419572683162,{'LCONTROL'},6.0,-1.0,{'LEFT'}
2019-11-05 15:29:01.127456606,956.3581571620621,514.666292745918,"{'LCONTROL','LCONTROL'}",3.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:01.134599463,,,"{'LCONTROL','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:01.141742320,954.75835596625,513.726366540536,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:29:01.148885177,953.476731917291,514.097678221833,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:01.156028034,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:01.163170891,953.456758984104,514.007184945186,"{'LCONTROL','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:01.170313748,,,{'LCONTROL'},-0.5,0.5,{'LEFT'}
2019-11-05 15:29:01.177456605,948.984674055681,515.878542941653,"{'LCONTROL','LCONTROL'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:01.184599462,948.263034380439,515.815216726189,"{'LCONTROL','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:01.191742319,,,"{'LCONTROL','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:01.198885176,948.450963888192,515.636055167284,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:01.206028033,947.426787230218,515.816960713068,{'LCONTROL'},-0.5,0.0,{'LEFT'}
2019-11-05 15:29:01.213170890,,,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:01.220313747,947.3548233734509,516.761499500564,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:01.227456604,947.699473321375,516.721993115051,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:01.234599461,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:01.241742318,947.7540483653039,516.636460946968,"{'A','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 15:29:01.248885175,947.590742697116,516.217599023558,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:01.256028032,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:01.263170889,947.647370567094,516.724015521884,"{'A','LCONTROL'}",1.0,3.0,{'LEFT'}
2019-11-05 15:29:01.270313746,,,"{'A','LCONTROL','A','LCONTROL'}",2.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:01.277456603,947.6404275210291,517.00030349405,"{'A','LCONTROL','A','LCONTROL'}",2.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:01.284599460,947.9673146746891,517.3724278806919,"{'A','LCONTROL','A','LCONTROL'}",6.0,7.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:01.291742317,,,"{'A','LCONTROL'}",4.0,5.0,{'LEFT'}
2019-11-05 15:29:01.298885174,948.492529901833,517.663635159478,"{'A','LCONTROL','A','LCONTROL'}",4.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:01.306028031,948.8784499042821,518.238849543741,"{'A','LCONTROL','A','LCONTROL'}",3.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:01.313170888,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:01.320313745,949.140320515479,519.3350764993161,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.5,{}
2019-11-05 15:29:01.327456602,948.469257158148,520.0788361269271,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:01.334599459,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:01.341742316,948.054084163567,520.012541533241,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:29:01.348885173,947.929191499015,519.909223460426,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:29:01.356028030,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:29:01.363170887,946.9219477729671,517.941744081661,"{'A','LCONTROL'}",1.5,-0.5,{}
2019-11-05 15:29:01.370313744,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,-0.5,{}
2019-11-05 15:29:01.377456601,946.9419430915809,517.438162029513,"{'A','LCONTROL','A','LCONTROL'}",5.0,-1.0,{}
2019-11-05 15:29:01.384599458,948.6743560118331,517.536788653112,"{'A','LCONTROL'}",5.5,-1.5,{}
2019-11-05 15:29:01.391742315,,,"{'A','LCONTROL','A','LCONTROL'}",2.5,-0.5,{}
2019-11-05 15:29:01.398885172,948.297729689118,517.041544484536,"{'A','LCONTROL','A','LCONTROL'}",7.0,0.0,{}
2019-11-05 15:29:01.406028029,950.0205854054731,517.025489786404,"{'A','LCONTROL','A','LCONTROL'}",11.5,-2.0,{}
2019-11-05 15:29:01.413170886,,,"{'A','LCONTROL'}",-3.0,1.0,{}
2019-11-05 15:29:01.420313743,952.173680455733,517.031930651174,"{'A','LCONTROL','A','LCONTROL'}",7.5,-1.5,{}
2019-11-05 15:29:01.427456600,953.591491401487,515.770606618363,"{'A','LCONTROL','A','LCONTROL'}",8.0,-3.0,{}
2019-11-05 15:29:01.434599457,,,"{'A','LCONTROL','A','LCONTROL'}",15.0,-3.5,{}
2019-11-05 15:29:01.441742314,955.728599415202,515.002719804662,"{'A','LCONTROL'}",7.5,-2.5,{}
2019-11-05 15:29:01.448885171,957.3282490234179,512.766066452712,"{'A','LCONTROL','A','LCONTROL'}",9.5,-3.0,{}
2019-11-05 15:29:01.456028028,,,"{'A','LCONTROL','A','LCONTROL'}",7.0,-2.0,{}
2019-11-05 15:29:01.463170885,957.8945425330611,512.857568438676,"{'A','LCONTROL','A','LCONTROL'}",4.0,-2.5,{}
2019-11-05 15:29:01.470313742,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,-2.5,{}
2019-11-05 15:29:01.477456599,959.075494425891,512.068033114589,"{'A','LCONTROL'}",0.0,-3.0,{}
2019-11-05 15:29:01.484599456,958.704650238749,511.66977299639603,"{'A','LCONTROL','A','LCONTROL'}",-1.0,-1.5,{}
2019-11-05 15:29:01.491742313,,,"{'A','LCONTROL','LCONTROL'}",-3.0,-1.0,{}
2019-11-05 15:29:01.498885170,954.7782964258479,511.201831817891,{'LCONTROL'},-2.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:01.506028027,954.450603163534,511.03612453700697,"{'LCONTROL','LCONTROL'}",-3.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:01.513170884,,,"{'LCONTROL','LCONTROL'}",-1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:01.520313741,954.566987593107,510.653396713349,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:29:01.527456598,953.7210785022479,511.195068332069,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:01.534599455,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:01.541742312,947.930261132363,514.621416061427,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:01.548885169,945.276418173289,517.0068117690171,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:01.556028026,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:29:01.563170883,945.388516558992,516.912264852396,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:01.570313740,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:01.577456597,944.2184099446091,517.062824456812,"{'LCONTROL','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:01.584599454,944.817844779534,516.269381515894,"{'LCONTROL','A','LCONTROL'}",-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:01.591742311,,,"{'A','LCONTROL'}",-4.0,1.0,{'LEFT'}
2019-11-05 15:29:01.598885168,944.78101405498,516.466090791241,"{'A','LCONTROL','A','LCONTROL'}",-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:01.606028025,945.287555031923,515.973910279768,"{'A','LCONTROL','A','LCONTROL'}",-3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:01.613170882,,,"{'A','LCONTROL','A','LCONTROL'}",-1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:01.620313739,945.323619376369,515.891923960052,"{'A','LCONTROL'}",-3.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:01.627456596,945.752265850782,513.741070508378,"{'A','LCONTROL','A','LCONTROL'}",0.0,3.5,{'LEFT'}
2019-11-05 15:29:01.634599453,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:01.641742310,945.842243269222,513.495675376794,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:01.648885167,945.813004718636,513.901562678241,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:01.656028024,,,"{'A','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:01.663170881,946.0805630199809,514.334832165076,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,{'LEFT'}
2019-11-05 15:29:01.670313738,,,"{'A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:01.677456595,946.4499874608699,513.536777174138,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 15:29:01.684599452,946.588211211413,513.656267582582,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:29:01.691742309,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:01.698885166,946.810685190881,512.91810080044,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.5,{'LEFT'}
2019-11-05 15:29:01.706028023,946.562277028096,512.272518552543,"{'A','LCONTROL'}",-2.0,0.0,{}
2019-11-05 15:29:01.713170880,,,"{'A','LCONTROL','A','LCONTROL'}",-3.5,1.5,{}
2019-11-05 15:29:01.720313737,946.060780252895,508.68923098686304,"{'A','LCONTROL','A','LCONTROL'}",-8.0,1.0,{}
