time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:37:20.777446613,973.3301227014019,523.7655118007821,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 15:37:20.784589470,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:37:20.791732327,972.988881938339,524.196038502238,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 15:37:20.798875184,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:37:20.806018041,972.5780196174491,524.5601268014959,"{'D','W'}",-0.5,0.0,{}
2019-11-05 15:37:20.813160898,972.687844342054,525.358610391413,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:20.820303755,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:37:20.827446612,973.056370780221,525.432850722339,"{'D','W'}",-1.0,0.5,{}
2019-11-05 15:37:20.834589469,972.628145086588,525.251045257705,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:37:20.841732326,,,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 15:37:20.848875183,973.793253528846,526.883993523752,"{'D','W','D','W'}",-1.5,1.0,{}
2019-11-05 15:37:20.856018040,977.5953339688789,524.547527933687,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 15:37:20.863160897,,,"{'D','W'}",-1.5,1.0,{}
2019-11-05 15:37:20.870303754,1026.89371787818,498.10683702878197,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 15:37:20.877446611,1106.47750416143,456.171891201109,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 15:37:20.884589468,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:20.891732325,1151.9216735228802,428.185863973724,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:37:20.898875182,1274.60730451885,373.859885334682,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:20.906018039,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:20.913160896,1426.6784216511498,312.227396342973,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:20.920303753,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:37:20.927446610,1465.60722602177,295.907022874387,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:37:20.934589467,1504.0493251600399,280.13289987613996,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 15:37:20.941732324,,,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 15:37:20.948875181,1547.86275541439,263.205715309091,"{'D','W','D','W'}",-5.5,-1.5,{}
2019-11-05 15:37:20.956018038,1677.76850820866,207.270531126138,"{'D','W'}",-8.0,-2.0,{}
2019-11-05 15:37:20.963160895,,,"{'D','W','D','W'}",-9.0,-2.5,{}
2019-11-05 15:37:20.970303752,1716.7190213812398,192.508423522562,"{'D','W'}",-8.0,-2.0,{}
2019-11-05 15:37:20.977446609,1712.89519187306,190.63294508140203,"{'D','W','D','W'}",-11.0,-2.5,{}
2019-11-05 15:37:20.984589466,,,"{'D','W','D','W'}",-12.0,-2.0,{}
2019-11-05 15:37:20.991732323,1719.14072102094,183.267166340568,"{'D','W','D','W'}",-13.0,-2.5,{}
2019-11-05 15:37:20.998875180,1719.7741844217999,180.235296278745,"{'D','W','D','W'}",-14.0,-2.5,{}
2019-11-05 15:37:21.006018037,,,"{'D','W'}",-13.0,-2.0,{}
2019-11-05 15:37:21.013160894,1719.9835021164902,179.968717912914,"{'D','W','D','W'}",-22.5,-3.0,{}
2019-11-05 15:37:21.020303751,,,"{'D','W','D','W'}",-12.5,-1.5,{}
2019-11-05 15:37:21.027446608,1719.76931663708,180.5599295743,"{'D','W','D','W'}",-10.5,-1.5,{}
2019-11-05 15:37:21.034589465,1687.6884117911902,189.38430566592498,"{'D','W'}",-10.0,-1.0,{}
2019-11-05 15:37:21.041732322,,,"{'D','W','D','W'}",-7.0,-1.0,{}
2019-11-05 15:37:21.048875179,1688.7462905139002,186.66939632823102,"{'D','W','D','W'}",-5.5,-0.5,{}
2019-11-05 15:37:21.056018036,1678.74526317065,186.32420923047002,"{'D','W','D','W'}",-6.5,-1.5,{}
2019-11-05 15:37:21.063160893,,,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 15:37:21.070303750,1575.64455347055,236.21166769219897,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:37:21.077446607,1144.07602249573,446.576218308159,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:21.084589464,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:21.091732321,1123.10410056655,457.350518230781,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:21.098875178,1103.74181780214,467.349473373488,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:21.106018035,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:37:21.113160892,1091.51039231219,474.413159257826,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:37:21.120303749,,,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 15:37:21.127446606,1032.81986849067,504.01036818267403,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:37:21.134589463,1015.5535716894,512.010297543246,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:37:21.141732320,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 15:37:21.148875177,1013.6963543537199,512.615670316828,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:37:21.156018034,1009.96322449104,516.737764472978,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 15:37:21.163160891,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:37:21.170303748,1011.20183789054,519.547933936661,"{'D','W'}",-1.0,1.0,{}
2019-11-05 15:37:21.177446605,1010.4713562173199,522.089427778924,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:37:21.184589462,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:37:21.191732319,1009.9809487803099,522.29383162844,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:37:21.198875176,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:37:21.206018033,1010.1410069692698,521.487239102443,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:37:21.213160890,1007.92446874825,520.640267697024,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:37:21.220303747,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:37:21.227446604,1006.9276096324401,520.3356901122149,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:37:21.234589461,1004.35592695968,519.995234502059,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:37:21.241732318,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:37:21.248875175,996.085585851817,518.638902777001,"{'D','W','D'}",-2.0,0.0,{}
2019-11-05 15:37:21.256018032,994.954746953096,517.906279718841,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:37:21.263160889,,,{'D'},-1.0,0.0,{}
2019-11-05 15:37:21.270303746,978.763598021342,505.604911545569,{'D'},-0.5,0.0,{}
2019-11-05 15:37:21.277446603,975.7657418903129,503.72889375535897,{},-1.0,0.0,{}
2019-11-05 15:37:21.284589460,,,{},-1.5,0.5,{}
2019-11-05 15:37:21.291732317,975.446976464873,503.45710065707397,{},-1.0,0.0,{}
2019-11-05 15:37:21.298875174,974.3428782527819,503.202621498391,{},-2.5,0.0,{}
2019-11-05 15:37:21.306018031,,,{},-3.0,1.0,{}
2019-11-05 15:37:21.313160888,969.700140790213,500.69836468706103,{},-3.5,0.5,{}
2019-11-05 15:37:21.320303745,,,{},-4.0,0.0,{}
2019-11-05 15:37:21.327446602,968.4401309314779,500.227424148509,{},-4.0,0.5,{}
2019-11-05 15:37:21.334589459,968.198504836076,499.950113494268,{},-4.0,0.0,{}
2019-11-05 15:37:21.341732316,,,{},-4.0,0.5,{}
2019-11-05 15:37:21.348875173,968.3248780711391,501.23758052472704,{},-2.0,0.0,{}
2019-11-05 15:37:21.356018030,967.492163750988,501.159318418839,{},-1.0,0.0,{}
2019-11-05 15:37:21.363160887,,,{},-2.0,0.0,{}
2019-11-05 15:37:21.370303744,966.635485814917,501.185420852892,{},-2.0,0.0,{}
2019-11-05 15:37:21.377446601,965.975778653305,501.991440902489,{},-3.0,0.0,{}
2019-11-05 15:37:21.384589458,,,{},-4.5,0.0,{}
2019-11-05 15:37:21.391732315,965.6359528973869,502.8213857390701,{},-6.0,0.5,{}
2019-11-05 15:37:21.398875172,964.1618778761999,503.196351767655,{},-9.0,0.5,{}
2019-11-05 15:37:21.406018029,,,{},-12.0,2.0,{}
2019-11-05 15:37:21.413160886,962.877931294057,503.768606228778,{},-13.0,1.0,{}
2019-11-05 15:37:21.420303743,,,{},-13.5,1.5,{}
2019-11-05 15:37:21.427446600,956.477944139855,508.187996526059,{},-10.5,3.0,{}
2019-11-05 15:37:21.434589457,953.8418609191,510.607420098817,{},-8.0,3.0,{}
2019-11-05 15:37:21.441732314,,,{},-2.5,3.0,{'LEFT'}
2019-11-05 15:37:21.448875171,951.6753035197501,514.531918090988,{},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:21.456018028,951.5338512346581,516.746682957582,{},8.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:21.463160885,,,{},11.0,3.0,{'LEFT'}
2019-11-05 15:37:21.470303742,953.418480255967,517.217837383353,{},17.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:21.477446599,953.177136179234,518.250002663086,{},20.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:21.484589456,,,{},21.0,3.0,{'LEFT'}
2019-11-05 15:37:21.491732313,954.120322530742,518.949282687944,{},17.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:21.498875170,954.372707163527,517.894293404451,{},12.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:21.506018027,,,{},4.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:21.513160884,953.7179180110049,517.6099761918799,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:21.520303741,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:21.527446598,954.593709547602,516.383087487388,{},0.0,1.0,{'LEFT'}
2019-11-05 15:37:21.534589455,954.8617638878259,514.526590842715,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:21.541732312,,,{},-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:21.548875169,954.8931283267959,513.2879066273549,{},-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:21.556018026,954.559778472654,514.335727870208,{},-1.0,2.0,{'LEFT'}
2019-11-05 15:37:21.563160883,,,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:21.570303740,953.1034067802409,515.808852411877,{},1.0,2.0,{'LEFT'}
2019-11-05 15:37:21.577446597,952.9677041411329,514.752808592928,{},2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:21.584589454,,,{},2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:21.591732311,952.358971705719,514.589304163031,{},5.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:21.598875168,951.583456145022,515.69231123841,{},8.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:21.606018025,,,{},11.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:21.613160882,951.2799719991,516.909380283292,{},7.0,3.0,{'LEFT'}
2019-11-05 15:37:21.620303739,,,{},12.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:21.627446596,951.983575136283,517.00021542458,{},9.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:21.634589453,951.783203851533,517.302264946009,{},5.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:21.641732310,,,{},4.0,3.0,{'LEFT'}
2019-11-05 15:37:21.648875167,951.92149703877,517.102360197968,{},1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:21.656018024,952.104578745277,516.977301159949,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:21.663160881,,,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 15:37:21.670303738,952.821107451983,515.101637683333,{'A'},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:21.677446595,952.48755416373,515.539422204158,"{'A','A'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:21.684589452,,,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 15:37:21.691732309,953.1859271169291,515.318976811887,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:21.698875166,952.420563211263,516.13273454658,"{'A','A'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:21.706018023,,,"{'A','A'}",6.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:21.713160880,952.4750706107629,516.788549401028,"{'A','A'}",9.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:21.720303737,,,{'A'},13.5,4.0,{'LEFT'}
