time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:23:30.791748927,,,{},0.0,0.0,{}
2019-11-05 15:23:30.798891784,733.193224272843,726.346123546498,{},0.0,0.0,{}
2019-11-05 15:23:30.806034641,731.707086441525,727.785367474375,{},0.0,0.0,{}
2019-11-05 15:23:30.813177498,,,{},0.0,0.0,{}
2019-11-05 15:23:30.820320355,731.5653353538,726.6080323374631,{},0.0,0.0,{}
2019-11-05 15:23:30.827463212,731.3477766802749,726.6901596401939,{},0.0,0.0,{}
2019-11-05 15:23:30.834606069,,,{},0.0,0.0,{}
2019-11-05 15:23:30.841748926,730.78669819827,725.831846338943,{},0.0,0.0,{}
2019-11-05 15:23:30.848891783,728.8221240434269,725.394575983845,{},0.0,0.0,{}
2019-11-05 15:23:30.856034640,,,{},0.0,0.0,{}
2019-11-05 15:23:30.863177497,725.6703770706099,726.217991661341,{},0.0,0.0,{}
2019-11-05 15:23:30.870320354,,,{},0.0,0.0,{}
2019-11-05 15:23:30.877463211,725.410120127446,726.698671079433,{},0.0,0.0,{}
2019-11-05 15:23:30.884606068,725.6039535899561,727.029444595293,{},0.0,0.0,{}
2019-11-05 15:23:30.891748925,,,{},0.0,0.0,{}
2019-11-05 15:23:30.898891782,725.789764474694,727.419393352031,{},0.0,0.0,{}
2019-11-05 15:23:30.906034639,724.8197630575729,727.266580449584,{},0.0,0.0,{}
2019-11-05 15:23:30.913177496,,,{},0.0,0.0,{}
2019-11-05 15:23:30.920320353,724.2496066429111,727.528051703233,{},0.0,0.0,{}
2019-11-05 15:23:30.927463210,722.194557079675,725.035430892267,{},0.0,0.0,{}
2019-11-05 15:23:30.934606067,,,{},0.0,0.0,{}
2019-11-05 15:23:30.941748924,721.766216411203,724.798363176343,{},0.0,0.0,{}
2019-11-05 15:23:30.948891781,721.578666639436,724.738721257961,{},0.0,0.0,{}
2019-11-05 15:23:30.956034638,,,{},0.0,0.0,{}
2019-11-05 15:23:30.963177495,720.90618350183,722.2469487838989,{},0.0,0.0,{}
2019-11-05 15:23:30.970320352,,,{},0.0,0.0,{}
2019-11-05 15:23:30.977463209,720.667392716131,722.097360922747,{},0.0,0.0,{}
2019-11-05 15:23:30.984606066,721.0746604778881,721.293275977434,{},0.0,0.0,{}
2019-11-05 15:23:30.991748923,,,{},0.0,0.0,{}
2019-11-05 15:23:30.998891780,721.2484302260181,721.259853725692,{},0.0,0.0,{}
2019-11-05 15:23:31.006034637,721.816549334628,721.364033222602,{},0.0,0.0,{}
2019-11-05 15:23:31.013177494,,,{},0.0,0.0,{}
2019-11-05 15:23:31.020320351,721.8098390821901,720.8227622469791,{},0.0,0.0,{}
2019-11-05 15:23:31.027463208,,,{},0.0,0.0,{}
2019-11-05 15:23:31.034606065,722.107188476846,720.966528899472,{},0.0,0.0,{}
2019-11-05 15:23:31.041748922,723.295106537706,720.2509071146111,{},0.0,0.0,{}
2019-11-05 15:23:31.048891779,,,{},0.0,0.0,{}
2019-11-05 15:23:31.056034636,723.447287817574,720.261081969409,{},0.0,0.0,{}
2019-11-05 15:23:31.063177493,723.563382181508,720.104346463562,{},0.0,0.0,{}
2019-11-05 15:23:31.070320350,,,{},0.0,0.0,{}
2019-11-05 15:23:31.077463207,721.5575769115801,719.949435511919,{},0.0,0.0,{}
2019-11-05 15:23:31.084606064,720.363346717227,720.028751306738,{},0.0,0.0,{}
2019-11-05 15:23:31.091748921,,,{},0.0,0.0,{}
2019-11-05 15:23:31.098891778,716.4755895850819,720.956611593447,{},0.0,0.0,{}
2019-11-05 15:23:31.106034635,715.6449727089371,721.120230524616,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:31.113177492,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:31.120320349,714.986134158929,720.926675358388,{'UP'},0.0,0.0,{}
2019-11-05 15:23:31.127463206,714.9020249859309,720.5090235660091,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:31.134606063,,,{'UP'},0.0,0.0,{}
2019-11-05 15:23:31.141748920,713.9659428753951,720.108187613853,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:31.148891777,711.233749532262,719.117936114432,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:31.156034634,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:31.163177491,710.057644570552,718.8444176480009,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:31.170320348,,,{'UP'},0.0,0.0,{}
2019-11-05 15:23:31.177463205,709.179137015419,718.2787175365221,{},0.0,0.0,{}
2019-11-05 15:23:31.184606062,708.538792517551,718.465896826089,{},0.0,0.0,{}
2019-11-05 15:23:31.191748919,,,{},0.0,0.0,{}
2019-11-05 15:23:31.198891776,708.218513187466,717.615766907139,{},0.0,0.0,{}
2019-11-05 15:23:31.206034633,706.982406909049,716.939536737513,{},0.0,0.0,{}
2019-11-05 15:23:31.213177490,,,{},0.0,0.0,{}
2019-11-05 15:23:31.220320347,706.697588127674,716.387562361873,{},0.0,0.0,{}
2019-11-05 15:23:31.227463204,706.87995687346,715.929841091841,{},0.0,0.0,{}
2019-11-05 15:23:31.234606061,,,{},0.0,0.0,{}
2019-11-05 15:23:31.241748918,706.093204030475,716.85187220584,{},0.0,0.0,{}
2019-11-05 15:23:31.248891775,706.463863564836,718.364815593085,{},0.0,0.0,{}
2019-11-05 15:23:31.256034632,,,{},0.0,0.0,{}
2019-11-05 15:23:31.263177489,706.39298390069,718.8710536005619,{},0.0,0.0,{}
2019-11-05 15:23:31.270320346,,,{},0.0,0.0,{}
2019-11-05 15:23:31.277463203,706.375984482262,720.509333103568,{},0.0,0.0,{}
2019-11-05 15:23:31.284606060,708.632513086945,722.741495722316,{},0.0,0.0,{}
2019-11-05 15:23:31.291748917,,,{},0.0,0.0,{}
2019-11-05 15:23:31.298891774,708.806247254288,722.5733203653571,{},0.0,0.0,{}
2019-11-05 15:23:31.306034631,710.884344821172,724.1668099344059,{},0.0,0.0,{}
2019-11-05 15:23:31.313177488,,,{},0.0,0.0,{}
2019-11-05 15:23:31.320320345,712.081236985905,723.879764015497,{},0.0,0.0,{}
2019-11-05 15:23:31.327463202,712.5427351528759,724.078478502777,{},0.0,0.0,{}
2019-11-05 15:23:31.334606059,,,{},0.0,0.0,{}
2019-11-05 15:23:31.341748916,713.891715883509,724.282890307392,{},0.0,0.0,{}
2019-11-05 15:23:31.348891773,714.3154893314149,724.5573584272,{},0.0,0.0,{}
2019-11-05 15:23:31.356034630,,,{},0.0,0.0,{}
2019-11-05 15:23:31.363177487,716.16935771558,725.080144709964,{},0.0,0.0,{}
2019-11-05 15:23:31.370320344,,,{},0.0,0.0,{}
2019-11-05 15:23:31.377463201,717.92156454448,725.70311730694,{},0.0,0.0,{}
2019-11-05 15:23:31.384606058,723.695615977212,724.7836867942841,{},0.0,0.0,{}
2019-11-05 15:23:31.391748915,,,{},0.0,0.0,{}
2019-11-05 15:23:31.398891772,726.102585493491,724.515936470455,{},0.0,0.0,{}
2019-11-05 15:23:31.406034629,727.86162580875,724.603552112244,{},0.0,0.0,{}
2019-11-05 15:23:31.413177486,,,{},0.0,0.0,{}
2019-11-05 15:23:31.420320343,730.85964510433,724.271243861277,{},0.0,0.0,{}
2019-11-05 15:23:31.427463200,732.857464116712,722.6535223559939,{},0.0,0.0,{}
2019-11-05 15:23:31.434606057,,,{},0.0,0.0,{}
2019-11-05 15:23:31.441748914,734.2415558098829,722.100752299447,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:31.448891771,736.195067249711,721.33671861231,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:31.456034628,,,{'UP'},0.0,0.0,{}
2019-11-05 15:23:31.463177485,741.8625858689841,720.19145221851,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:31.470320342,,,{'UP'},0.0,0.0,{}
2019-11-05 15:23:31.477463199,740.101955201088,720.067290551308,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:31.484606056,740.264952344237,720.346432400149,{'UP'},0.0,0.0,{}
2019-11-05 15:23:31.491748913,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:31.498891770,739.8344021271629,721.281627582791,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:31.506034627,740.8345036177569,721.198369343736,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:31.513177484,,,{'UP'},0.0,0.0,{}
2019-11-05 15:23:31.520320341,741.0349762563251,721.2733676703481,{},0.0,0.0,{}
2019-11-05 15:23:31.527463198,740.923352978812,722.452337473258,{},0.0,0.0,{}
2019-11-05 15:23:31.534606055,,,{},0.0,0.0,{}
2019-11-05 15:23:31.541748912,740.940250281378,722.9040861496389,{},0.0,0.0,{}
2019-11-05 15:23:31.548891769,741.975655688015,722.2424639766749,{},0.0,0.0,{}
2019-11-05 15:23:31.556034626,,,{},0.0,0.0,{}
2019-11-05 15:23:31.563177483,741.687412440005,722.9132336797819,{},0.0,0.0,{}
2019-11-05 15:23:31.570320340,,,{},0.0,0.0,{}
2019-11-05 15:23:31.577463197,745.059904287332,721.780351938654,{},0.0,0.0,{}
2019-11-05 15:23:31.584606054,744.75052937506,721.8012343632339,{},0.0,0.0,{}
2019-11-05 15:23:31.591748911,,,{},0.0,0.0,{}
2019-11-05 15:23:31.598891768,745.6930284377,722.0725675849029,{},0.0,0.0,{}
2019-11-05 15:23:31.606034625,745.599897386834,723.20942096717,{},0.0,0.0,{}
2019-11-05 15:23:31.613177482,,,{},0.0,0.0,{}
2019-11-05 15:23:31.620320339,745.3913904389971,723.6856256028909,{},0.0,0.0,{}
2019-11-05 15:23:31.627463196,746.0949297049701,723.604882961678,{},0.0,0.0,{}
2019-11-05 15:23:31.634606053,,,{},0.0,0.0,{}
2019-11-05 15:23:31.641748910,745.930819074402,723.4912746641149,{},0.0,0.0,{}
2019-11-05 15:23:31.648891767,745.873240665401,723.169563550986,{},0.0,0.0,{}
2019-11-05 15:23:31.656034624,,,{},0.0,0.0,{}
2019-11-05 15:23:31.663177481,745.840721328815,723.263710401338,{},0.0,0.0,{}
2019-11-05 15:23:31.670320338,,,{},0.0,0.0,{}
2019-11-05 15:23:31.677463195,746.5659086243099,724.922914292197,{},0.0,0.0,{}
2019-11-05 15:23:31.684606052,746.598143060536,725.070868155885,{},0.0,0.0,{}
2019-11-05 15:23:31.691748909,,,{},0.0,0.0,{}
2019-11-05 15:23:31.698891766,746.615830139311,724.8155892519501,{},0.0,0.0,{}
2019-11-05 15:23:31.706034623,746.243433067876,726.614186682386,{},0.0,0.0,{}
2019-11-05 15:23:31.713177480,,,{},0.0,0.0,{}
2019-11-05 15:23:31.720320337,752.055710063437,723.918680574973,{},0.0,0.0,{}
2019-11-05 15:23:31.727463194,776.176139470741,719.533530975903,{},0.0,0.0,{}
2019-11-05 15:23:31.734606051,,,{},0.0,0.0,{}
2019-11-05 15:23:31.741748908,779.2815695434571,721.84160653786,{'UP'},0.0,0.0,{}
2019-11-05 15:23:31.748891765,780.0978975525979,722.541949847074,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:31.756034622,,,{'UP'},0.0,0.0,{}
2019-11-05 15:23:31.763177479,780.612353104584,723.035759790026,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:31.770320336,,,{'UP'},0.0,0.0,{}
2019-11-05 15:23:31.777463193,781.999909861174,722.696782463275,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:31.784606050,782.6960369631889,725.832440582305,{'UP'},0.0,0.0,{}
2019-11-05 15:23:31.791748907,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:31.798891764,783.063278546622,726.2522618770461,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:31.806034621,783.881695588843,729.862911666573,{'UP'},0.0,0.0,{}
2019-11-05 15:23:31.813177478,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:31.820320335,784.621094579773,728.826766128602,{'UP'},0.0,0.0,{}
2019-11-05 15:23:31.827463192,784.7752490947811,728.761405227773,{},0.0,0.0,{}
2019-11-05 15:23:31.834606049,,,{},0.0,0.0,{}
2019-11-05 15:23:31.841748906,786.1935987417991,729.699817345578,{},0.0,0.0,{}
2019-11-05 15:23:31.848891763,786.438589700428,730.405898208918,{},0.0,0.0,{}
2019-11-05 15:23:31.856034620,,,{},0.0,0.0,{}
2019-11-05 15:23:31.863177477,786.8614208633479,730.99198227289,{},0.0,0.0,{}
2019-11-05 15:23:31.870320334,,,{},0.0,0.0,{}
2019-11-05 15:23:31.877463191,789.1869945667199,730.868678105522,{},0.0,0.0,{}
2019-11-05 15:23:31.884606048,789.090031641383,730.961857715607,{},0.0,0.0,{}
2019-11-05 15:23:31.891748905,,,{},0.0,0.0,{}
2019-11-05 15:23:31.898891762,788.8639603456401,731.597210540858,{},0.0,0.0,{}
2019-11-05 15:23:31.906034619,788.6783380704641,731.832832178967,{},0.0,0.0,{}
2019-11-05 15:23:31.913177476,,,{},0.0,0.0,{}
2019-11-05 15:23:31.920320333,788.473208989211,731.833202091998,{},0.0,0.0,{}
2019-11-05 15:23:31.927463190,788.1159442726171,732.384183207114,{},0.0,0.0,{}
2019-11-05 15:23:31.934606047,,,{},0.0,0.0,{}
2019-11-05 15:23:31.941748904,787.1969968648799,731.910877001374,{},0.0,0.0,{}
2019-11-05 15:23:31.948891761,786.491189766613,733.428661832071,{},0.0,0.0,{}
2019-11-05 15:23:31.956034618,,,{},0.0,0.0,{}
2019-11-05 15:23:31.963177475,786.497036345441,733.345250041634,{},0.0,0.0,{}
2019-11-05 15:23:31.970320332,,,{},0.0,0.0,{}
2019-11-05 15:23:31.977463189,786.218497230002,733.402893724535,{},0.0,0.0,{}
2019-11-05 15:23:31.984606046,785.93091881823,732.949356100604,{},0.0,0.0,{}
2019-11-05 15:23:31.991748903,,,{},0.0,0.0,{}
2019-11-05 15:23:31.998891760,785.716523167688,731.841742799262,{},0.0,0.0,{}
2019-11-05 15:23:32.006034617,785.788316194608,731.825202622773,{},0.0,0.0,{}
2019-11-05 15:23:32.013177474,,,{},0.0,0.0,{}
2019-11-05 15:23:32.020320331,791.7703603131059,730.2753198069271,{},0.0,0.0,{}
2019-11-05 15:23:32.027463188,797.520464764713,728.0273660835941,{},0.0,0.0,{}
2019-11-05 15:23:32.034606045,,,{},0.0,0.0,{}
2019-11-05 15:23:32.041748902,800.435341959062,726.539910236281,{},0.0,0.0,{}
2019-11-05 15:23:32.048891759,804.592889801359,724.878980223036,{},0.0,0.0,{}
2019-11-05 15:23:32.056034616,,,{},0.0,0.0,{}
2019-11-05 15:23:32.063177473,809.837664005963,725.896527403769,{},0.0,0.0,{}
2019-11-05 15:23:32.070320330,810.7266274451821,725.912464793857,{},0.0,0.0,{}
2019-11-05 15:23:32.077463187,,,{},0.0,0.0,{}
2019-11-05 15:23:32.084606044,809.9157045854711,725.3830591566859,{},0.0,0.0,{}
2019-11-05 15:23:32.091748901,,,{},0.0,0.0,{}
2019-11-05 15:23:32.098891758,810.386374482528,725.323955239774,{},0.0,0.0,{}
2019-11-05 15:23:32.106034615,811.0794164812551,726.237065972148,{},0.0,0.0,{}
2019-11-05 15:23:32.113177472,,,{},0.0,0.0,{}
2019-11-05 15:23:32.120320329,811.369856045851,725.5197644905679,{},0.0,0.0,{}
2019-11-05 15:23:32.127463186,811.441558654761,724.701853226526,{},0.0,0.0,{}
2019-11-05 15:23:32.134606043,,,{},0.0,0.0,{}
2019-11-05 15:23:32.141748900,811.6109216273151,724.0286356929871,{},0.0,0.0,{}
2019-11-05 15:23:32.148891757,811.752544119177,723.1197104175211,{},0.0,0.0,{}
2019-11-05 15:23:32.156034614,,,{},0.0,0.0,{}
2019-11-05 15:23:32.163177471,812.770168814271,721.940358628477,{},0.0,0.0,{}
2019-11-05 15:23:32.170320328,812.395710600309,722.7122671973771,{},0.0,0.0,{}
2019-11-05 15:23:32.177463185,,,{},0.0,0.0,{}
2019-11-05 15:23:32.184606042,812.685013864148,722.40919267639,{},0.0,0.0,{}
2019-11-05 15:23:32.191748899,,,{},0.0,0.0,{}
2019-11-05 15:23:32.198891756,812.6623370401511,722.608004382202,{},0.0,0.0,{}
2019-11-05 15:23:32.206034613,813.9577632786861,722.449862240191,{},0.0,0.0,{}
2019-11-05 15:23:32.213177470,,,{},0.0,0.0,{}
2019-11-05 15:23:32.220320327,814.0179834081,722.2810792607049,{},0.0,0.0,{}
2019-11-05 15:23:32.227463184,813.9893881491021,722.514436419001,{},0.0,0.0,{}
2019-11-05 15:23:32.234606041,,,{},0.0,0.0,{}
2019-11-05 15:23:32.241748898,813.906868492953,723.4189162365241,{},0.0,0.0,{}
2019-11-05 15:23:32.248891755,814.2211709069321,724.865658386199,{},0.0,0.0,{}
2019-11-05 15:23:32.256034612,,,{},0.0,0.0,{}
2019-11-05 15:23:32.263177469,814.318128255573,726.025058639709,{},0.0,0.0,{}
2019-11-05 15:23:32.270320326,,,{},0.0,0.0,{}
2019-11-05 15:23:32.277463183,814.554145928644,726.6770319547951,{},0.0,0.0,{}
2019-11-05 15:23:32.284606040,814.539422167809,727.886084619059,{},0.0,0.0,{}
2019-11-05 15:23:32.291748897,,,{},0.0,0.0,{}
2019-11-05 15:23:32.298891754,814.4730425325191,727.5339486438271,{},0.0,0.0,{}
2019-11-05 15:23:32.306034611,814.164243391909,727.587239484993,{'UP'},0.0,0.0,{}
2019-11-05 15:23:32.313177468,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:32.320320325,814.2774711566659,728.443810363268,{'UP'},0.0,0.0,{}
2019-11-05 15:23:32.327463182,813.364805119169,731.7305002124409,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:32.334606039,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:32.341748896,813.062798543869,732.786318344095,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:32.348891753,812.39202888681,732.107137879301,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:32.356034610,,,{'UP'},0.0,0.0,{}
2019-11-05 15:23:32.363177467,812.177621114694,732.4200222274491,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:32.370320324,812.077550147945,732.586955754219,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:32.377463181,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:23:32.384606038,812.563848762838,732.600324682775,{},0.0,0.0,{}
2019-11-05 15:23:32.391748895,,,{},0.0,0.0,{}
2019-11-05 15:23:32.398891752,812.489760480107,732.53617629035,{},0.0,0.0,{}
2019-11-05 15:23:32.406034609,815.046113483142,728.4583014885741,{},0.0,0.0,{}
2019-11-05 15:23:32.413177466,,,{},0.0,0.0,{}
2019-11-05 15:23:32.420320323,814.9402254101719,728.858487676951,{},0.0,0.0,{}
2019-11-05 15:23:32.427463180,814.846640174839,727.6640485794859,{},0.0,0.0,{}
2019-11-05 15:23:32.434606037,,,{},0.0,0.0,{}
2019-11-05 15:23:32.441748894,814.632799186639,726.887284519709,{},0.0,0.0,{}
2019-11-05 15:23:32.448891751,813.022176240811,726.96734102933,{},0.0,0.0,{}
2019-11-05 15:23:32.456034608,,,{},0.0,0.0,{}
2019-11-05 15:23:32.463177465,813.129557934492,726.608340822487,{},0.0,0.0,{}
2019-11-05 15:23:32.470320322,813.088553299498,726.5187193613001,{},0.0,0.0,{}
2019-11-05 15:23:32.477463179,,,{},0.0,0.0,{}
2019-11-05 15:23:32.484606036,813.7140766823441,725.805507595255,{},0.0,0.0,{}
2019-11-05 15:23:32.491748893,,,{},0.0,0.0,{}
2019-11-05 15:23:32.498891750,813.711873289153,725.795959076755,{},0.0,0.0,{}
2019-11-05 15:23:32.506034607,811.445452448055,727.5654568585069,{},0.0,0.0,{}
2019-11-05 15:23:32.513177464,,,{},0.0,0.0,{}
2019-11-05 15:23:32.520320321,806.275355587922,727.8661459307569,{},0.0,0.0,{}
2019-11-05 15:23:32.527463178,773.541951830009,728.7780013127409,{},0.0,0.0,{}
2019-11-05 15:23:32.534606035,,,{},0.0,0.0,{}
2019-11-05 15:23:32.541748892,771.756477747028,728.648962831887,{},0.0,0.0,{}
2019-11-05 15:23:32.548891749,772.168787373156,728.533600494908,{},0.0,0.0,{}
2019-11-05 15:23:32.556034606,,,{},0.0,0.0,{}
2019-11-05 15:23:32.563177463,769.5055900217551,729.1951866693131,{},0.0,0.0,{}
2019-11-05 15:23:32.570320320,767.6598617893901,730.3152024584019,{},0.0,0.0,{}
2019-11-05 15:23:32.577463177,,,{},0.0,0.0,{}
2019-11-05 15:23:32.584606034,766.2508559587379,730.8393954664841,{},0.0,0.0,{}
2019-11-05 15:23:32.591748891,,,{},0.0,0.0,{}
2019-11-05 15:23:32.598891748,763.104561138611,731.071809477995,{},0.0,0.0,{}
2019-11-05 15:23:32.606034605,762.2452152803149,731.497840350302,{},0.0,0.0,{}
2019-11-05 15:23:32.613177462,,,{},0.0,0.0,{}
2019-11-05 15:23:32.620320319,762.0460192957629,729.9059955455341,{},0.0,0.0,{}
2019-11-05 15:23:32.627463176,762.296012898999,729.087030627502,{},0.0,0.0,{}
2019-11-05 15:23:32.634606033,,,{},0.0,0.0,{}
2019-11-05 15:23:32.641748890,762.5709760774181,728.2335749160189,{},0.0,0.0,{}
2019-11-05 15:23:32.648891747,762.893301470361,727.1965290877471,{},0.0,0.0,{}
2019-11-05 15:23:32.656034604,,,{},0.0,0.0,{}
2019-11-05 15:23:32.663177461,762.8748950779599,726.301406878456,{},0.0,0.0,{}
2019-11-05 15:23:32.670320318,763.1488898722611,725.627779505421,{},0.0,0.0,{}
2019-11-05 15:23:32.677463175,,,{},0.0,0.0,{}
2019-11-05 15:23:32.684606032,763.2282187657049,725.9663393521589,{},0.0,0.0,{}
2019-11-05 15:23:32.691748889,,,{},0.0,0.0,{}
2019-11-05 15:23:32.698891746,766.1118538820889,727.217626884892,{},0.0,0.0,{}
2019-11-05 15:23:32.706034603,767.769534950522,727.8936244805831,{},0.0,0.0,{}
2019-11-05 15:23:32.713177460,,,{},0.0,0.0,{}
2019-11-05 15:23:32.720320317,770.63398489785,729.1505109390409,{},0.0,0.0,{}
2019-11-05 15:23:32.727463174,771.9026017369431,729.87748250836,{},0.0,0.0,{}
2019-11-05 15:23:32.734606031,,,{},0.0,0.0,{}
2019-11-05 15:23:32.741748888,775.100984882057,731.063297353417,{},0.0,0.0,{}
2019-11-05 15:23:32.748891745,776.57662894763,731.526864040217,{},0.0,0.0,{}
2019-11-05 15:23:32.756034602,,,{},0.0,0.0,{}
2019-11-05 15:23:32.763177459,777.653378741579,732.961391337807,{},0.0,0.0,{}
2019-11-05 15:23:32.770320316,777.448323316798,734.478850516934,{},0.0,0.0,{}
2019-11-05 15:23:32.777463173,,,{},0.0,0.0,{}
2019-11-05 15:23:32.784606030,778.467370169162,735.142654885703,{},0.0,0.0,{}
2019-11-05 15:23:32.791748887,,,{},0.0,0.0,{}
2019-11-05 15:23:32.798891744,779.702150302563,734.9043007465599,{},0.0,0.0,{}
2019-11-05 15:23:32.806034601,780.599940235101,733.261894718403,{},0.0,0.0,{}
2019-11-05 15:23:32.813177458,,,{},0.0,0.0,{}
2019-11-05 15:23:32.820320315,780.7944491228301,732.944500642759,{},0.0,0.0,{}
2019-11-05 15:23:32.827463172,781.193669932406,732.4891832326691,{},0.0,0.0,{}
2019-11-05 15:23:32.834606029,,,{},0.0,0.0,{}
2019-11-05 15:23:32.841748886,781.4422986370661,732.240144770772,{},0.0,0.0,{}
2019-11-05 15:23:32.848891743,781.861117755511,731.660308958754,{},0.0,0.0,{}
2019-11-05 15:23:32.856034600,,,{},0.0,0.0,{}
2019-11-05 15:23:32.863177457,781.65088975443,731.5848672591769,{},0.0,0.0,{}
2019-11-05 15:23:32.870320314,781.695821127296,731.2829227389169,{},0.0,0.0,{}
2019-11-05 15:23:32.877463171,,,{},0.0,0.0,{}
2019-11-05 15:23:32.884606028,781.585152696886,731.554501684155,{},0.0,0.0,{}
2019-11-05 15:23:32.891748885,,,{},0.0,0.0,{}
2019-11-05 15:23:32.898891742,782.6357503431971,733.846550731926,{},0.0,0.0,{}
2019-11-05 15:23:32.906034599,782.751606785763,734.6208084853481,{},0.0,0.0,{}
2019-11-05 15:23:32.913177456,,,{},0.0,0.0,{}
2019-11-05 15:23:32.920320313,782.3067273669569,733.871262052007,{},0.0,0.0,{}
2019-11-05 15:23:32.927463170,782.5392340701061,733.8646513549139,{},0.0,0.0,{}
2019-11-05 15:23:32.934606027,,,{},0.0,0.0,{}
2019-11-05 15:23:32.941748884,782.861927540876,733.656062385013,{},0.0,0.0,{}
2019-11-05 15:23:32.948891741,783.8643465676221,734.2932898526599,{},0.0,0.0,{}
2019-11-05 15:23:32.956034598,,,{},0.0,0.0,{}
2019-11-05 15:23:32.963177455,783.703084613459,734.557063745134,{},0.0,0.0,{}
2019-11-05 15:23:32.970320312,783.562408178284,734.6279296645099,{},0.0,0.0,{}
2019-11-05 15:23:32.977463169,,,{},0.0,0.0,{}
2019-11-05 15:23:32.984606026,782.8689779418249,733.780440326723,{},0.0,0.0,{}
2019-11-05 15:23:32.991748883,,,{},0.0,0.0,{}
2019-11-05 15:23:32.998891740,782.73664818239,733.1497905567979,{},0.0,0.0,{}
2019-11-05 15:23:33.006034597,783.266746752954,731.8602217215221,{},0.0,0.0,{}
2019-11-05 15:23:33.013177454,,,{},0.0,0.0,{}
2019-11-05 15:23:33.020320311,782.897106364181,731.2569890825971,{},0.0,0.0,{}
2019-11-05 15:23:33.027463168,782.690206153839,731.2382125162,{},0.0,0.0,{}
2019-11-05 15:23:33.034606025,,,{},0.0,0.0,{}
2019-11-05 15:23:33.041748882,782.469131583983,731.5913372498101,{},0.0,0.0,{}
2019-11-05 15:23:33.048891739,782.2009222518111,732.995843354271,{},0.0,0.0,{}
2019-11-05 15:23:33.056034596,,,{},0.0,0.0,{}
2019-11-05 15:23:33.063177453,782.4291699625791,732.876988606248,{},0.0,0.0,{}
2019-11-05 15:23:33.070320310,781.9991769947001,733.0678029375031,{},0.0,0.0,{}
2019-11-05 15:23:33.077463167,,,{},0.0,0.0,{}
2019-11-05 15:23:33.084606024,781.549897502656,732.184511085981,{},0.0,0.0,{}
2019-11-05 15:23:33.091748881,,,{},0.0,0.0,{}
2019-11-05 15:23:33.098891738,781.615760620823,732.047113231969,{},0.0,0.0,{}
2019-11-05 15:23:33.106034595,782.2016013777161,731.6792864661659,{},0.0,0.0,{}
2019-11-05 15:23:33.113177452,,,{},0.0,0.0,{}
2019-11-05 15:23:33.120320309,782.351319892404,731.98580930584,{},0.0,0.0,{}
2019-11-05 15:23:33.127463166,782.745706135392,731.747686492571,{},0.0,0.0,{}
2019-11-05 15:23:33.134606023,,,{},0.0,0.0,{}
2019-11-05 15:23:33.141748880,783.754453093801,731.3441303457131,{},0.0,0.0,{}
2019-11-05 15:23:33.148891737,783.899539089263,730.707253112095,{},0.0,0.0,{}
