time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:34:13.706021783,751.597220483618,745.961680026091,{},0.0,0.0,{}
2019-11-05 15:34:13.713164640,,,{},0.0,0.0,{}
2019-11-05 15:34:13.720307497,749.524549452478,746.8196147213071,{},0.0,0.0,{}
2019-11-05 15:34:13.727450354,734.190316890123,746.880826017676,{},0.0,0.0,{}
2019-11-05 15:34:13.734593211,,,{},0.0,0.0,{}
2019-11-05 15:34:13.741736068,714.8176861741521,744.572334149399,{},0.0,0.0,{}
2019-11-05 15:34:13.748878925,709.1280364487469,743.667315422055,{},0.0,0.0,{}
2019-11-05 15:34:13.756021782,,,{},0.0,0.0,{}
2019-11-05 15:34:13.763164639,705.658418432495,742.275348286459,{},0.0,0.0,{}
2019-11-05 15:34:13.770307496,,,{},0.0,0.0,{}
2019-11-05 15:34:13.777450353,702.736975744711,741.6023392586211,{},0.0,0.0,{}
2019-11-05 15:34:13.784593210,700.028543046407,741.142857016741,{},0.0,0.0,{}
2019-11-05 15:34:13.791736067,,,{},0.0,0.0,{}
2019-11-05 15:34:13.798878924,698.34158475481,741.616493304537,{},0.0,0.0,{}
2019-11-05 15:34:13.806021781,697.82491273586,742.128305917827,{},0.0,0.0,{}
2019-11-05 15:34:13.813164638,,,{'DOWN'},0.0,0.0,{}
2019-11-05 15:34:13.820307495,697.963485288293,742.163812108964,{'DOWN'},0.0,0.0,{}
2019-11-05 15:34:13.827450352,697.777627795006,741.295980749886,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:34:13.834593209,,,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:34:13.841736066,697.561729399191,741.5393850093919,{'DOWN'},0.0,0.0,{}
2019-11-05 15:34:13.848878923,697.398816670359,742.05767569988,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:34:13.856021780,,,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:34:13.863164637,696.2451772999079,742.8761483737511,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:34:13.870307494,,,{'DOWN'},0.0,0.0,{}
2019-11-05 15:34:13.877450351,696.068769309233,743.2339135515449,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:34:13.884593208,696.526783940808,743.1157968662101,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:34:13.891736065,,,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:34:13.898878922,696.7455188032691,743.1968573316369,"{'DOWN','DOWN'}",0.0,0.0,{}
2019-11-05 15:34:13.906021779,696.3578217860809,743.1027907904249,{'DOWN'},0.0,0.0,{}
2019-11-05 15:34:13.913164636,,,{'DOWN'},0.0,0.0,{}
2019-11-05 15:34:13.920307493,695.8691061158811,743.216877916393,{},0.0,0.0,{}
2019-11-05 15:34:13.927450350,694.9009852809061,743.905030510473,{},0.0,0.0,{}
2019-11-05 15:34:13.934593207,,,{},0.0,0.0,{}
2019-11-05 15:34:13.941736064,693.694296002081,746.674226847714,{},0.0,0.0,{}
2019-11-05 15:34:13.948878921,693.5878859680361,745.771945201257,{},0.0,0.0,{}
2019-11-05 15:34:13.956021778,,,{},0.0,0.0,{}
2019-11-05 15:34:13.963164635,694.841801568374,747.084340231252,{},0.0,0.0,{}
2019-11-05 15:34:13.970307492,,,{},0.0,0.0,{}
2019-11-05 15:34:13.977450349,694.873785582177,746.208171897276,{},0.0,0.0,{}
2019-11-05 15:34:13.984593206,695.00031833947,747.1510305637911,{},0.0,0.0,{}
2019-11-05 15:34:13.991736063,,,{},0.0,0.0,{}
2019-11-05 15:34:13.998878920,695.109059025201,747.185225483331,{},0.0,0.0,{}
2019-11-05 15:34:14.006021777,693.690430686412,746.6843714928771,{},0.0,0.0,{}
2019-11-05 15:34:14.013164634,,,{},0.0,0.0,{}
2019-11-05 15:34:14.020307491,693.773461793937,746.753459176768,{},0.0,0.0,{}
2019-11-05 15:34:14.027450348,694.3270536462421,747.36640271504,{},0.0,0.0,{}
2019-11-05 15:34:14.034593205,,,{},0.0,0.0,{}
2019-11-05 15:34:14.041736062,694.7602891010209,747.258937656507,{},0.0,0.0,{}
2019-11-05 15:34:14.048878919,699.972224812799,749.662081555349,{},0.0,0.0,{}
2019-11-05 15:34:14.056021776,,,{},0.0,0.0,{}
2019-11-05 15:34:14.063164633,700.2257455015821,749.7713273902091,{},0.0,0.0,{}
2019-11-05 15:34:14.070307490,698.323693158341,749.7707708950991,{},0.0,0.0,{}
2019-11-05 15:34:14.077450347,,,{},0.0,0.0,{}
2019-11-05 15:34:14.084593204,698.023882149294,749.695620201748,{},0.0,0.0,{}
2019-11-05 15:34:14.091736061,,,{},0.0,0.0,{}
2019-11-05 15:34:14.098878918,695.7672560776691,749.4789002740359,{},0.0,0.0,{}
2019-11-05 15:34:14.106021775,698.907048263732,749.2356625864239,{},0.0,0.0,{}
2019-11-05 15:34:14.113164632,,,{},0.0,0.0,{}
2019-11-05 15:34:14.120307489,729.433064525358,746.610132299895,{},0.0,0.0,{}
2019-11-05 15:34:14.127450346,737.942607195588,746.320194966742,{},0.0,0.0,{}
2019-11-05 15:34:14.134593203,,,{},0.0,0.0,{}
2019-11-05 15:34:14.141736060,740.811381547463,746.2856865695579,{},0.0,0.0,{}
2019-11-05 15:34:14.148878917,743.681552012446,745.9491402526711,{},0.0,0.0,{}
2019-11-05 15:34:14.156021774,,,{},0.0,0.0,{}
2019-11-05 15:34:14.163164631,751.1921836917261,744.401163356031,{},0.0,0.0,{}
2019-11-05 15:34:14.170307488,,,{},0.0,0.0,{}
2019-11-05 15:34:14.177450345,755.936803344605,743.7510317782679,{},0.0,0.0,{}
2019-11-05 15:34:14.184593202,759.353494236402,745.5583268762939,{'UP'},0.0,0.0,{}
2019-11-05 15:34:14.191736059,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:34:14.198878916,760.083596238949,746.076770460103,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:34:14.206021773,759.109912242108,746.875331958004,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:34:14.213164630,,,{'UP'},0.0,0.0,{}
2019-11-05 15:34:14.220307487,759.148872585842,747.9288570346499,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:34:14.227450344,759.0302507717821,748.1681694550141,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:34:14.234593201,,,{'UP'},0.0,0.0,{}
2019-11-05 15:34:14.241736058,759.671853022786,748.600445439454,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:34:14.248878915,759.756355469824,748.18093236972,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:34:14.256021772,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:34:14.263164629,759.823613553515,747.445720870524,{},0.0,0.0,{}
2019-11-05 15:34:14.270307486,,,{},0.0,0.0,{}
2019-11-05 15:34:14.277450343,758.682737015056,746.232631393025,{},0.0,0.0,{}
2019-11-05 15:34:14.284593200,757.83999276842,744.39348547548,{},0.0,0.0,{}
2019-11-05 15:34:14.291736057,,,{},0.0,0.0,{}
2019-11-05 15:34:14.298878914,757.372476454715,743.831799419004,{},0.0,0.0,{}
2019-11-05 15:34:14.306021771,757.195515896876,744.294942478706,{},0.0,0.0,{}
2019-11-05 15:34:14.313164628,,,{},0.0,0.0,{}
2019-11-05 15:34:14.320307485,757.9493606600689,745.6915672958729,{},0.0,0.0,{}
2019-11-05 15:34:14.327450342,759.778513128337,745.670763708036,{},0.0,0.0,{}
2019-11-05 15:34:14.334593199,,,{},0.0,0.0,{}
2019-11-05 15:34:14.341736056,760.1901598455969,746.1984352695019,{},0.0,0.0,{}
2019-11-05 15:34:14.348878913,759.9156426027431,747.0404977778551,{},0.0,0.0,{}
2019-11-05 15:34:14.356021770,,,{},0.0,0.0,{}
2019-11-05 15:34:14.363164627,759.668783514949,747.299679940992,{},0.0,0.0,{}
2019-11-05 15:34:14.370307484,759.3853876972071,747.709750579162,{},0.0,0.0,{}
2019-11-05 15:34:14.377450341,,,{},0.0,0.0,{}
2019-11-05 15:34:14.384593198,759.577662932433,748.596434791529,{},0.0,0.0,{}
2019-11-05 15:34:14.391736055,,,{},0.0,0.0,{}
2019-11-05 15:34:14.398878912,759.6992377877631,748.553912401759,{'UP'},0.0,0.0,{}
2019-11-05 15:34:14.406021769,761.02408876335,747.48636661024,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:34:14.413164626,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:34:14.420307483,760.8329964769811,746.580353932171,{'UP'},0.0,0.0,{}
2019-11-05 15:34:14.427450340,760.0692762082471,746.7331984406669,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:34:14.434593197,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:34:14.441736054,760.070565569839,746.6940891252631,{'UP'},0.0,0.0,{}
2019-11-05 15:34:14.448878911,760.3710346143511,746.510968154343,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:34:14.456021768,,,{},0.0,0.0,{}
2019-11-05 15:34:14.463164625,759.8831486511571,746.298501277006,{},0.0,0.0,{}
2019-11-05 15:34:14.470307482,,,{},0.0,0.0,{}
2019-11-05 15:34:14.477450339,759.7925923340699,745.991938268374,{},0.0,0.0,{}
2019-11-05 15:34:14.484593196,759.98131093494,745.055386548365,{},0.0,0.0,{}
2019-11-05 15:34:14.491736053,,,{},0.0,0.0,{}
2019-11-05 15:34:14.498878910,759.081621526929,745.137675829148,{},0.0,0.0,{}
2019-11-05 15:34:14.506021767,757.877430294393,746.354905788475,{},0.0,0.0,{}
2019-11-05 15:34:14.513164624,,,{},0.0,0.0,{}
2019-11-05 15:34:14.520307481,757.720900173326,746.1970908713561,{},0.0,0.0,{}
2019-11-05 15:34:14.527450338,757.713970998101,746.2479781774339,{},0.0,0.0,{}
2019-11-05 15:34:14.534593195,,,{},0.0,0.0,{}
2019-11-05 15:34:14.541736052,757.668445836478,745.528539174261,{},0.0,0.0,{}
2019-11-05 15:34:14.548878909,758.0281148891479,745.6894704883259,{},0.0,0.0,{}
2019-11-05 15:34:14.556021766,,,{},0.0,0.0,{}
2019-11-05 15:34:14.563164623,758.240552105974,745.485486009082,{},0.0,0.0,{}
2019-11-05 15:34:14.570307480,758.350671038423,745.4061399494819,{},0.0,0.0,{}
2019-11-05 15:34:14.577450337,,,{},0.0,0.0,{}
2019-11-05 15:34:14.584593194,758.663159277071,746.61978389869,{},0.0,0.0,{}
2019-11-05 15:34:14.591736051,,,{},0.0,0.0,{}
2019-11-05 15:34:14.598878908,759.1466037171369,746.7183091119181,{},0.0,0.0,{}
2019-11-05 15:34:14.606021765,759.267339301434,746.8255751164529,{},0.0,0.0,{}
2019-11-05 15:34:14.613164622,,,{},0.0,0.0,{}
2019-11-05 15:34:14.620307479,760.0690017839951,748.7556215107599,{},0.0,0.0,{}
2019-11-05 15:34:14.627450336,759.993816504454,748.673671791344,{},0.0,0.0,{}
2019-11-05 15:34:14.634593193,,,{},0.0,0.0,{}
2019-11-05 15:34:14.641736050,760.019578044852,748.631521693978,{},0.0,0.0,{}
2019-11-05 15:34:14.648878907,759.9868205882981,747.8713251227949,{},0.0,0.0,{}
2019-11-05 15:34:14.656021764,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:34:14.663164621,759.7303183419051,748.193491917815,{'UP'},0.0,0.0,{}
2019-11-05 15:34:14.670307478,759.621641830632,748.212976024567,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:34:14.677450335,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:34:14.684593192,759.166788078479,747.893591181214,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:34:14.691736049,,,{'UP'},0.0,0.0,{}
2019-11-05 15:34:14.698878906,758.1066121210299,747.136168700788,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:34:14.706021763,756.965816583919,745.351330742667,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:34:14.713164620,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:34:14.720307477,756.3399024362401,744.474266884989,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:34:14.727450334,755.394538553631,744.982775217818,{},0.0,0.0,{}
2019-11-05 15:34:14.734593191,,,{},0.0,0.0,{}
2019-11-05 15:34:14.741736048,754.15212697245,745.141989712246,{},0.0,0.0,{}
2019-11-05 15:34:14.748878905,754.726009553131,744.3546245965609,{},0.0,0.0,{}
2019-11-05 15:34:14.756021762,,,{},0.0,0.0,{}
2019-11-05 15:34:14.763164619,752.296595981055,744.121796161902,{},0.0,0.0,{}
2019-11-05 15:34:14.770307476,751.9327432737331,744.617852453731,{},0.0,0.0,{}
2019-11-05 15:34:14.777450333,,,{},0.0,0.0,{}
2019-11-05 15:34:14.784593190,750.584583453377,746.7257660996651,{},0.0,0.0,{}
2019-11-05 15:34:14.791736047,,,{},0.0,0.0,{}
2019-11-05 15:34:14.798878904,750.2724926073289,747.0900776748599,{},0.0,0.0,{}
2019-11-05 15:34:14.806021761,748.0845713356281,747.432271434575,{},0.0,0.0,{}
2019-11-05 15:34:14.813164618,,,{},0.0,0.0,{}
2019-11-05 15:34:14.820307475,747.62590151371,747.407164038106,{},0.0,0.0,{}
2019-11-05 15:34:14.827450332,747.5532108556571,746.556794595163,{},0.0,0.0,{}
2019-11-05 15:34:14.834593189,,,{},0.0,0.0,{}
2019-11-05 15:34:14.841736046,747.193385977435,746.67993909118,{},0.0,0.0,{}
2019-11-05 15:34:14.848878903,747.106308365323,746.6728912103931,{},0.0,0.0,{}
2019-11-05 15:34:14.856021760,,,{},0.0,0.0,{}
2019-11-05 15:34:14.863164617,747.257901766074,746.451303183699,{},0.0,0.0,{}
2019-11-05 15:34:14.870307474,747.255131674188,745.834224311487,{},0.0,0.0,{}
2019-11-05 15:34:14.877450331,,,{},0.0,0.0,{}
2019-11-05 15:34:14.884593188,746.355116214415,745.784005373992,{},0.0,0.0,{}
2019-11-05 15:34:14.891736045,,,{},0.0,0.0,{}
2019-11-05 15:34:14.898878902,743.283424791572,745.270467567824,{},0.0,0.0,{}
2019-11-05 15:34:14.906021759,734.5556931260519,744.953775901921,{},0.0,0.0,{}
2019-11-05 15:34:14.913164616,,,{},0.0,0.0,{}
2019-11-05 15:34:14.920307473,721.963773910233,744.070418772841,{},0.0,0.0,{}
2019-11-05 15:34:14.927450330,715.9566827522141,743.9517310197591,{},0.0,0.0,{}
2019-11-05 15:34:14.934593187,,,{},0.0,0.0,{}
2019-11-05 15:34:14.941736044,713.577794232883,743.7726900588609,{},0.0,0.0,{}
2019-11-05 15:34:14.948878901,707.069653754765,741.44784935087,{},0.0,0.0,{}
2019-11-05 15:34:14.956021758,,,{},0.0,0.0,{}
2019-11-05 15:34:14.963164615,705.530111433713,740.95965012903,{},0.0,0.0,{}
2019-11-05 15:34:14.970307472,702.534617582668,740.345912819804,{},0.0,0.0,{}
2019-11-05 15:34:14.977450329,,,{},0.0,0.0,{}
2019-11-05 15:34:14.984593186,701.618875907185,740.0877503904179,{},0.0,0.0,{}
2019-11-05 15:34:14.991736043,,,{},0.0,0.0,{}
2019-11-05 15:34:14.998878900,703.269000325094,741.2164747010921,{},0.0,0.0,{}
2019-11-05 15:34:15.006021757,702.622045976895,740.516180454849,{},0.0,0.0,{}
2019-11-05 15:34:15.013164614,,,{},0.0,0.0,{}
2019-11-05 15:34:15.020307471,702.7104314221319,740.689994402052,{},0.0,0.0,{}
2019-11-05 15:34:15.027450328,703.306244395371,746.63089099645,{},0.0,0.0,{}
2019-11-05 15:34:15.034593185,,,{},0.0,0.0,{}
2019-11-05 15:34:15.041736042,703.206683876359,747.041027922823,{},0.0,0.0,{}
2019-11-05 15:34:15.048878899,702.794357911337,746.0136749551519,{},0.0,0.0,{}
2019-11-05 15:34:15.056021756,,,{},0.0,0.0,{}
2019-11-05 15:34:15.063164613,702.654796389333,745.907677524865,{},0.0,0.0,{}
2019-11-05 15:34:15.070307470,702.5810075456191,745.7519526228571,{},0.0,0.0,{}
2019-11-05 15:34:15.077450327,,,{},0.0,0.0,{}
2019-11-05 15:34:15.084593184,702.5221483582809,745.346340306044,{},0.0,0.0,{}
2019-11-05 15:34:15.091736041,,,{},0.0,0.0,{}
2019-11-05 15:34:15.098878898,701.2837204301551,742.762866700276,{},0.0,0.0,{}
2019-11-05 15:34:15.106021755,701.187851355883,742.687531921273,{},0.0,0.0,{}
2019-11-05 15:34:15.113164612,,,{},0.0,0.0,{}
2019-11-05 15:34:15.120307469,700.321796818265,741.0042253903399,{},0.0,0.0,{}
2019-11-05 15:34:15.127450326,699.589400646028,739.8698604976989,{},0.0,0.0,{}
2019-11-05 15:34:15.134593183,,,{},0.0,0.0,{}
2019-11-05 15:34:15.141736040,698.04839116472,738.449276896964,{},0.0,0.0,{}
2019-11-05 15:34:15.148878897,696.965103357368,737.937717273909,{},0.0,0.0,{}
2019-11-05 15:34:15.156021754,,,{},0.0,0.0,{}
2019-11-05 15:34:15.163164611,697.299518251789,738.1468406753411,{},0.0,0.0,{}
2019-11-05 15:34:15.170307468,697.79952443666,737.8394717917461,{},0.0,0.0,{}
2019-11-05 15:34:15.177450325,,,{},0.0,0.0,{}
2019-11-05 15:34:15.184593182,705.5579480759469,737.276559774745,{},0.0,0.0,{}
2019-11-05 15:34:15.191736039,,,{},0.0,0.0,{}
2019-11-05 15:34:15.198878896,716.1053040049491,739.367521871461,{},0.0,0.0,{}
2019-11-05 15:34:15.206021753,716.846256761192,739.191384394922,{},0.0,0.0,{}
2019-11-05 15:34:15.213164610,,,{},0.0,0.0,{}
2019-11-05 15:34:15.220307467,718.277986136051,738.3109228990961,{},0.0,0.0,{}
2019-11-05 15:34:15.227450324,718.839815185068,737.837261352839,{},0.0,0.0,{}
2019-11-05 15:34:15.234593181,,,{},0.0,0.0,{}
2019-11-05 15:34:15.241736038,720.117240843053,737.2437017638409,{},0.0,0.0,{}
2019-11-05 15:34:15.248878895,723.852266619736,738.337565719245,{},0.0,0.0,{}
2019-11-05 15:34:15.256021752,,,{},0.0,0.0,{}
2019-11-05 15:34:15.263164609,724.552650505197,739.068865317953,{},0.0,0.0,{}
2019-11-05 15:34:15.270307466,723.976487410011,739.3247070802651,{},0.0,0.0,{}
2019-11-05 15:34:15.277450323,,,{},0.0,0.0,{}
2019-11-05 15:34:15.284593180,723.796892227953,739.029412855616,{},0.0,0.0,{}
2019-11-05 15:34:15.291736037,,,{},0.0,0.0,{}
2019-11-05 15:34:15.298878894,723.845698864708,738.9702225780279,{},0.0,0.0,{}
2019-11-05 15:34:15.306021751,723.219111181634,738.395328395964,{},0.0,0.0,{}
2019-11-05 15:34:15.313164608,,,{},0.0,0.0,{}
2019-11-05 15:34:15.320307465,722.3827081914579,737.863338364809,{},0.0,0.0,{}
2019-11-05 15:34:15.327450322,722.0621288021409,737.860904030808,{},0.0,0.0,{}
2019-11-05 15:34:15.334593179,,,{},0.0,0.0,{}
2019-11-05 15:34:15.341736036,721.7905467764391,738.16164851422,{},0.0,0.0,{}
2019-11-05 15:34:15.348878893,722.3957685031011,738.4798942057021,{},0.0,0.0,{}
2019-11-05 15:34:15.356021750,,,{},0.0,0.0,{}
2019-11-05 15:34:15.363164607,722.6277841135561,738.35114642877,{},0.0,0.0,{}
2019-11-05 15:34:15.370307464,722.537849000088,738.401676554141,{},0.0,0.0,{}
2019-11-05 15:34:15.377450321,,,{},0.0,0.0,{}
2019-11-05 15:34:15.384593178,722.8408495267211,738.5149012704289,{},0.0,0.0,{}
2019-11-05 15:34:15.391736035,,,{},0.0,0.0,{}
2019-11-05 15:34:15.398878892,724.0742345066701,739.093037037835,{},0.0,0.0,{}
2019-11-05 15:34:15.406021749,725.226558865898,739.7011687413989,{'UP'},0.0,0.0,{}
2019-11-05 15:34:15.413164606,,,{'UP'},0.0,0.0,{}
2019-11-05 15:34:15.420307463,725.9126428621539,739.866171422435,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:34:15.427450320,724.1905250336839,740.4849384542439,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:34:15.434593177,,,{'UP'},0.0,0.0,{}
2019-11-05 15:34:15.441736034,723.774239333453,740.53100084998,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:34:15.448878891,723.3267593895489,740.466853808559,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:34:15.456021748,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:34:15.463164605,723.4197972764521,739.703154911212,{'UP'},0.0,0.0,{}
2019-11-05 15:34:15.470307462,724.339254610499,738.7789244565649,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:34:15.477450319,,,"{'UP','UP'}",0.0,0.0,{}
2019-11-05 15:34:15.484593176,725.383296455077,741.8270871007351,{},0.0,0.0,{}
2019-11-05 15:34:15.491736033,,,{},0.0,0.0,{}
2019-11-05 15:34:15.498878890,724.691715726465,742.250048324639,{},0.0,0.0,{}
2019-11-05 15:34:15.506021747,724.551409351297,742.220751830285,{},0.0,0.0,{}
2019-11-05 15:34:15.513164604,,,{},0.0,0.0,{}
2019-11-05 15:34:15.520307461,723.2806063735339,742.0028922590919,{},0.0,0.0,{}
2019-11-05 15:34:15.527450318,723.137845082367,741.842484742215,{},0.0,0.0,{}
2019-11-05 15:34:15.534593175,,,{},0.0,0.0,{}
2019-11-05 15:34:15.541736032,722.384554269488,741.7095906195269,{},0.0,0.0,{}
2019-11-05 15:34:15.548878889,722.508489729752,741.456159458494,{},0.0,0.0,{}
2019-11-05 15:34:15.556021746,,,{},0.0,0.0,{}
2019-11-05 15:34:15.563164603,722.6353797129441,741.152219295769,{},0.0,0.0,{}
2019-11-05 15:34:15.570307460,722.747316557178,740.30236909188,{},0.0,0.0,{}
2019-11-05 15:34:15.577450317,,,{},0.0,0.0,{}
2019-11-05 15:34:15.584593174,722.362750607146,740.4791750713631,{},0.0,0.0,{}
2019-11-05 15:34:15.591736031,,,{},0.0,0.0,{}
2019-11-05 15:34:15.598878888,723.028432732408,742.4133914803419,{},0.0,0.0,{}
2019-11-05 15:34:15.606021745,723.4322949501201,744.6617295856121,{},0.0,0.0,{}
2019-11-05 15:34:15.613164602,,,{},0.0,0.0,{}
2019-11-05 15:34:15.620307459,723.652327352222,745.1385426829111,{},0.0,0.0,{}
2019-11-05 15:34:15.627450316,723.515774692395,745.552584074902,{},0.0,0.0,{}
2019-11-05 15:34:15.634593173,,,{},0.0,0.0,{}
2019-11-05 15:34:15.641736030,723.463521137836,745.790611708545,{},0.0,0.0,{}
2019-11-05 15:34:15.648878887,723.115238347342,746.299979228461,{},0.0,0.0,{}
2019-11-05 15:34:15.656021744,,,{},0.0,0.0,{}
2019-11-05 15:34:15.663164601,723.678575450142,747.304821837626,{},0.0,0.0,{}
2019-11-05 15:34:15.670307458,725.288808059961,747.1588877638429,{},0.0,0.0,{}
2019-11-05 15:34:15.677450315,,,{},0.0,0.0,{}
2019-11-05 15:34:15.684593172,733.1555246107421,747.261701779449,{},0.0,0.0,{}
2019-11-05 15:34:15.691736029,,,{},0.0,0.0,{}
2019-11-05 15:34:15.698878886,735.8650257208949,746.5210050760969,{},0.0,0.0,{}
2019-11-05 15:34:15.706021743,737.302144087032,746.049783869536,{},0.0,0.0,{}
2019-11-05 15:34:15.713164600,,,{},0.0,0.0,{}
2019-11-05 15:34:15.720307457,738.261933155658,745.543545603219,{},0.0,0.0,{}
2019-11-05 15:34:15.727450314,740.074621973177,745.724113564456,{},0.0,0.0,{}
2019-11-05 15:34:15.734593171,,,{},0.0,0.0,{}
2019-11-05 15:34:15.741736028,741.426569179926,745.5173520508231,{},0.0,0.0,{}
2019-11-05 15:34:15.748878885,741.645670109277,745.499212859252,{},0.0,0.0,{}
2019-11-05 15:34:15.756021742,,,{},0.0,0.0,{}
2019-11-05 15:34:15.763164599,743.7150236872909,743.7021453570461,{},0.0,0.0,{}
2019-11-05 15:34:15.770307456,743.2837600310061,744.216624371138,{},0.0,0.0,{}
2019-11-05 15:34:15.777450313,,,{},0.0,0.0,{}
2019-11-05 15:34:15.784593170,741.402391037253,741.021891559598,{},0.0,0.0,{}
2019-11-05 15:34:15.791736027,,,{},0.0,0.0,{}
2019-11-05 15:34:15.798878884,740.5537612689579,740.7713949685651,{},0.0,0.0,{}
2019-11-05 15:34:15.806021741,741.1246427103071,740.035600633293,{},0.0,0.0,{}
2019-11-05 15:34:15.813164598,,,{},0.0,0.0,{}
2019-11-05 15:34:15.820307455,743.4517449080009,741.2391765468229,{},0.0,0.0,{}
2019-11-05 15:34:15.827450312,743.86346301956,741.057476485059,{},0.0,0.0,{}
2019-11-05 15:34:15.834593169,,,{},0.0,0.0,{}
2019-11-05 15:34:15.841736026,743.783637717725,741.226780779915,{},0.0,0.0,{}
2019-11-05 15:34:15.848878883,742.47311766197,741.8743864765539,{},0.0,0.0,{}
2019-11-05 15:34:15.856021740,,,{},0.0,0.0,{}
2019-11-05 15:34:15.863164597,741.1969126279761,744.33351611871,{},0.0,0.0,{}
2019-11-05 15:34:15.870307454,740.855261580521,745.9692529302139,{},0.0,0.0,{}
2019-11-05 15:34:15.877450311,,,{},0.0,0.0,{}
2019-11-05 15:34:15.884593168,740.854423428741,747.085168889144,{},0.0,0.0,{}
2019-11-05 15:34:15.891736025,,,{},0.0,0.0,{}
2019-11-05 15:34:15.898878882,740.47588806357,746.901126494661,{},0.0,0.0,{}
2019-11-05 15:34:15.906021739,740.644809507553,747.576963584901,{},0.0,0.0,{}
2019-11-05 15:34:15.913164596,,,{},0.0,0.0,{}
2019-11-05 15:34:15.920307453,739.382232749138,746.2646425190429,{},0.0,0.0,{}
2019-11-05 15:34:15.927450310,739.2588353305231,746.873076879918,{},0.0,0.0,{}
2019-11-05 15:34:15.934593167,,,{},0.0,0.0,{}
2019-11-05 15:34:15.941736024,739.323766736035,747.284468728456,{},0.0,0.0,{}
2019-11-05 15:34:15.948878881,739.390252666489,746.904222827075,{},0.0,0.0,{}
2019-11-05 15:34:15.956021738,,,{},0.0,0.0,{}
2019-11-05 15:34:15.963164595,740.3019440470031,746.5793166795889,{},0.0,0.0,{}
2019-11-05 15:34:15.970307452,741.874840750478,746.2932383595171,{},0.0,0.0,{}
2019-11-05 15:34:15.977450309,,,{},0.0,0.0,{}
2019-11-05 15:34:15.984593166,748.945611268053,745.667887756821,{},0.0,0.0,{}
2019-11-05 15:34:15.991736023,,,{},0.0,0.0,{}
2019-11-05 15:34:15.998878880,752.672760721864,745.108345425451,{},0.0,0.0,{}
2019-11-05 15:34:16.006021737,754.253795479993,744.8978687224809,{},0.0,0.0,{}
