time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:30:18.970312192,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:30:18.977455049,953.6951496069099,521.714360903797,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:18.984597906,953.894377492216,521.148143044229,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:18.991740763,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:18.998883620,952.7406901208541,520.962552659874,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:19.006026477,950.7800241908501,518.976251044063,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:19.013169334,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:30:19.020312191,949.9892361988291,518.777717472835,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:19.027455048,949.931930052804,519.7418146916459,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:30:19.034597905,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:19.041740762,949.3314816559861,520.561559578447,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:19.048883619,949.671639085083,520.956688429951,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:30:19.056026476,,,"{'D','W'}",0.0,2.0,{}
2019-11-05 15:30:19.063169333,949.850516583716,521.1196752781581,"{'D','W','D','W'}",-1.0,4.0,{}
2019-11-05 15:30:19.070312190,,,"{'D','W','D','W'}",-3.0,2.5,{}
2019-11-05 15:30:19.077455047,949.551019808176,521.019941799981,"{'D','W','D','W'}",-4.0,3.0,{}
2019-11-05 15:30:19.084597904,949.435071739444,521.30316531965,"{'D','W'}",-4.0,4.0,{}
2019-11-05 15:30:19.091740761,,,"{'D','W','D','W'}",-4.0,3.0,{}
2019-11-05 15:30:19.098883618,949.003250801589,521.526935780819,"{'D','W','D','W'}",-4.0,2.0,{}
2019-11-05 15:30:19.106026475,948.844051893359,522.84867328747,"{'D','W','D','W'}",-3.0,2.5,{}
2019-11-05 15:30:19.113169332,,,"{'D','W','D','W'}",-1.5,1.5,{}
2019-11-05 15:30:19.120312189,948.5317454770061,523.350497664272,"{'D','W'}",-2.0,1.0,{}
2019-11-05 15:30:19.127455046,948.415370292596,523.736220532519,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 15:30:19.134597903,,,"{'D','W','D','W'}",-7.5,1.0,{}
2019-11-05 15:30:19.141740760,948.507547964846,523.472062993063,"{'D','W','D','W'}",-10.0,2.0,{}
2019-11-05 15:30:19.148883617,948.308838503654,522.4530700311769,"{'D','W','D','W'}",-11.0,1.5,{}
2019-11-05 15:30:19.156026474,,,"{'D','W'}",-16.5,2.0,{}
2019-11-05 15:30:19.163169331,947.560669867426,521.496602703111,"{'D','W','D','W'}",-21.5,2.0,{}
2019-11-05 15:30:19.170312188,,,"{'D','W','D','W'}",-26.0,2.5,{}
2019-11-05 15:30:19.177455045,947.091146389077,521.386945273174,"{'D','W','D','W'}",-31.0,4.0,{}
2019-11-05 15:30:19.184597902,946.024288788528,521.551932248286,"{'D','W'}",-34.0,3.0,{}
2019-11-05 15:30:19.191740759,,,"{'D','W','D','W'}",-40.0,2.0,{}
2019-11-05 15:30:19.198883616,945.920847401822,518.62801098758,"{'D','W','D','W'}",-49.5,3.0,{}
2019-11-05 15:30:19.206026473,946.2589027291181,515.904347495394,"{'D','W','D','W'}",-46.0,0.0,{}
2019-11-05 15:30:19.213169330,,,"{'D','W'}",-44.5,1.5,{}
2019-11-05 15:30:19.220312187,950.643992735919,514.216342070569,"{'D','W','D','W'}",-45.0,0.5,{}
2019-11-05 15:30:19.227455044,951.959932489794,514.202627096249,"{'D','W','D','W'}",-40.5,0.5,{}
2019-11-05 15:30:19.234597901,,,"{'D','W','D','W'}",-35.5,0.5,{}
2019-11-05 15:30:19.241740758,953.2448137868499,513.866486736552,"{'D','W','D','W'}",13.0,-1.0,{}
2019-11-05 15:30:19.248883615,958.9077303310339,512.992080491284,"{'D','W','D','W'}",-28.5,0.5,{}
2019-11-05 15:30:19.256026472,,,"{'D','W'}",-23.0,0.0,{}
2019-11-05 15:30:19.263169329,962.1299055320841,512.425338406586,"{'D','W','D','W'}",-19.0,0.5,{}
2019-11-05 15:30:19.270312186,,,"{'D','W','D','W'}",-20.0,0.0,{}
2019-11-05 15:30:19.277455043,962.968637527271,512.075916015557,"{'D','W','D','W'}",-15.5,0.0,{}
2019-11-05 15:30:19.284597900,973.6982510879809,512.246882028658,"{'D','W'}",-13.0,0.0,{}
2019-11-05 15:30:19.291740757,,,"{'D','W','D','W'}",-14.0,0.0,{}
2019-11-05 15:30:19.298883614,979.417937462169,514.801736941311,"{'D','W','D','W'}",-13.0,0.0,{}
2019-11-05 15:30:19.306026471,980.435337159057,514.9112598702201,"{'D','W'}",-12.5,-1.0,{}
2019-11-05 15:30:19.313169328,,,"{'D','W','D','W'}",-20.5,-0.5,{}
2019-11-05 15:30:19.320312185,986.723804512991,516.7953543546,"{'D','W','D','W'}",-13.0,-1.0,{}
2019-11-05 15:30:19.327455042,991.925442474342,516.345135170435,"{'D','W','D','W'}",-10.5,-1.0,{}
2019-11-05 15:30:19.334597899,,,"{'D','W'}",-9.5,-1.5,{}
2019-11-05 15:30:19.341740756,994.983544509034,515.756786777837,"{'D','W','D','W'}",-7.5,-0.5,{}
2019-11-05 15:30:19.348883613,986.218371786621,514.412116248904,"{'D','W','D','W'}",-5.5,-1.0,{}
2019-11-05 15:30:19.356026470,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:30:19.363169327,974.327843950605,514.004564835319,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 15:30:19.370312184,971.7181572801829,513.972127752187,"{'D','W'}",-0.5,-1.0,{}
2019-11-05 15:30:19.377455041,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:30:19.384597898,969.9932262266451,513.8541861404519,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:30:19.391740755,,,"{'D','W'}",-1.5,-0.5,{}
2019-11-05 15:30:19.398883612,970.509375661145,513.0322365540351,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 15:30:19.406026469,971.760213014471,512.348544931056,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:30:19.413169326,,,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 15:30:19.420312183,970.453875685057,512.142871103837,"{'D','W','D','W'}",-6.0,-0.5,{}
2019-11-05 15:30:19.427455040,962.6344342445801,511.504277235308,"{'D','W'}",-12.5,0.0,{}
2019-11-05 15:30:19.434597897,,,"{'D','W','D','W'}",-18.0,0.0,{}
2019-11-05 15:30:19.441740754,963.839160795136,511.85224577962896,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 15:30:19.448883611,964.5010914448981,512.130126869412,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:30:19.456026468,,,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 15:30:19.463169325,963.868258078987,513.14572349812,"{'D','W'}",-5.0,0.5,{}
2019-11-05 15:30:19.470312182,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:30:19.477455039,963.4630452384171,513.2219948617379,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:30:19.484597896,960.123591390508,514.726713410043,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 15:30:19.491740753,,,"{'D','W'}",-13.0,0.0,{}
2019-11-05 15:30:19.498883610,958.058951804693,515.412747873553,"{'D','W','D','W'}",-7.0,-1.0,{}
2019-11-05 15:30:19.506026467,958.425186493875,515.416172022949,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 15:30:19.513169324,,,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 15:30:19.520312181,957.4368796443699,515.233043729553,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 15:30:19.527455038,960.0324417476829,514.179710118097,"{'D','W'}",-9.0,0.0,{}
2019-11-05 15:30:19.534597895,,,"{'D','W','D','W'}",-12.5,0.0,{}
2019-11-05 15:30:19.541740752,960.817884976323,512.493135175934,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 15:30:19.548883609,960.885561214405,513.090767408678,"{'D','W','D','W'}",-8.5,-0.5,{}
2019-11-05 15:30:19.556026466,,,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 15:30:19.563169323,960.34238283012,512.065219382628,"{'D','W'}",-7.0,0.0,{}
2019-11-05 15:30:19.570312180,960.504503784854,512.222376529535,"{'D','W','D','W'}",-7.0,0.5,{}
2019-11-05 15:30:19.577455037,,,"{'D','W'}",-9.5,0.5,{}
2019-11-05 15:30:19.584597894,960.671520301279,512.104921065696,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:30:19.591740751,,,"{'D','W','D','W'}",-6.0,0.5,{}
2019-11-05 15:30:19.598883608,960.91650636541,512.810842237319,"{'D','W','D','W'}",-7.0,1.5,{}
2019-11-05 15:30:19.606026465,961.3384135051241,512.642459724041,"{'D','W','D','W'}",-7.5,0.5,{}
2019-11-05 15:30:19.613169322,,,"{'D','W','D','W'}",-8.5,0.5,{}
2019-11-05 15:30:19.620312179,962.0711496534759,516.181277675415,"{'D','W'}",-11.0,1.0,{}
2019-11-05 15:30:19.627455036,962.812359645356,517.896798655303,"{'D','W','D','W'}",-14.0,0.0,{}
2019-11-05 15:30:19.634597893,,,"{'D','W'}",-12.0,2.0,{}
2019-11-05 15:30:19.641740750,962.8721861215511,517.202162572427,"{'D','W','D','W'}",-13.0,0.5,{}
2019-11-05 15:30:19.648883607,962.9260217930699,516.759557242174,"{'D','W','D','W'}",-10.5,1.0,{}
2019-11-05 15:30:19.656026464,,,"{'D','W','D','W'}",-11.0,0.5,{}
2019-11-05 15:30:19.663169321,963.175028757751,516.970374046879,"{'D','W','D','W'}",-10.5,1.5,{}
2019-11-05 15:30:19.670312178,963.958415910535,517.920378265473,"{'D','W'}",-11.0,0.0,{}
2019-11-05 15:30:19.677455035,,,"{'D','W','D','W'}",-11.0,1.0,{}
2019-11-05 15:30:19.684597892,966.161351116538,518.476842289866,"{'D','W','D','W'}",-13.0,1.0,{}
2019-11-05 15:30:19.691740749,,,"{'D','W'}",-7.0,0.0,{}
2019-11-05 15:30:19.698883606,970.121629247536,518.797556604191,"{'D','W','D','W'}",-12.5,1.0,{}
2019-11-05 15:30:19.706026463,968.589160247225,518.080242436802,"{'D','W','D','W'}",-10.0,1.0,{}
2019-11-05 15:30:19.713169320,,,"{'D','W','D','W'}",-9.0,0.5,{}
2019-11-05 15:30:19.720312177,967.8054229824429,517.497240647001,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 15:30:19.727455034,966.4913707781301,517.145904308022,"{'D','W'}",-8.5,0.5,{}
2019-11-05 15:30:19.734597891,,,"{'D','W','D','W'}",-13.5,2.5,{}
2019-11-05 15:30:19.741740748,961.812052599765,516.6925079121891,"{'D','W','D','W'}",-7.0,0.5,{}
2019-11-05 15:30:19.748883605,959.592607318909,516.303604482958,"{'D','W','D','W'}",-5.5,0.5,{}
2019-11-05 15:30:19.756026462,,,"{'D','W','D','W'}",-5.0,1.0,{}
2019-11-05 15:30:19.763169319,954.7876006645,517.6608285936351,"{'D','W'}",-0.5,-0.5,{}
2019-11-05 15:30:19.770312176,,,"{'D','W','D','W'}",-1.5,1.0,{}
2019-11-05 15:30:19.777455033,954.103678309711,518.2923354923851,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:19.784597890,953.6897156707761,518.411939939439,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:30:19.791740747,,,{'W'},2.0,1.0,{}
2019-11-05 15:30:19.798883604,953.3052243656351,517.528864445664,"{'W','W'}",5.5,0.5,{}
2019-11-05 15:30:19.806026461,952.556459650047,517.616662632542,"{'W','W'}",13.0,1.5,{}
2019-11-05 15:30:19.813169318,,,"{'W','W'}",16.5,0.0,{}
2019-11-05 15:30:19.820312175,954.4382496212511,518.094581975615,"{'A','W','A','W'}",26.0,0.0,{}
2019-11-05 15:30:19.827455032,956.406400925737,518.076461042231,"{'A','W'}",32.5,0.0,{}
2019-11-05 15:30:19.834597889,,,"{'A','W','A','W'}",38.5,0.5,{}
2019-11-05 15:30:19.841740746,958.2031328928811,517.794164157204,"{'A','W','A','W'}",38.0,0.5,{}
2019-11-05 15:30:19.848883603,958.6151626630091,518.165215835508,"{'A','W','A','W'}",34.5,1.5,{}
2019-11-05 15:30:19.856026460,,,"{'A','W','A','W'}",26.0,0.0,{}
2019-11-05 15:30:19.863169317,959.315141757652,518.072062392996,"{'A','W','A','W'}",20.0,0.0,{}
2019-11-05 15:30:19.870312174,960.075029810315,518.118953056468,"{'A','W'}",15.0,-0.5,{}
2019-11-05 15:30:19.877455031,,,"{'A','W','A','W'}",7.5,-1.0,{}
2019-11-05 15:30:19.884597888,961.255750783535,517.918046034065,"{'A','W','A','W'}",2.0,-1.5,{}
2019-11-05 15:30:19.891740745,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:30:19.898883602,961.098945194543,517.960295610446,"{'A','W','A','W'}",-2.0,-0.5,{}
2019-11-05 15:30:19.906026459,962.0423416188139,518.7467465027449,"{'A','W','A','W'}",-7.5,-1.5,{}
2019-11-05 15:30:19.913169316,,,"{'A','W','A','W'}",-7.0,-1.0,{}
2019-11-05 15:30:19.920312173,953.657356166966,520.075563274271,{},-4.0,-0.5,{}
2019-11-05 15:30:19.927455030,951.3964934216789,520.448550745622,{},-3.0,-1.0,{}
2019-11-05 15:30:19.934597887,,,{},-0.5,-0.5,{}
2019-11-05 15:30:19.941740744,948.7849167327139,521.376093696779,{},0.0,0.0,{}
2019-11-05 15:30:19.948883601,947.617049575578,521.375979392002,{},1.5,-0.5,{}
2019-11-05 15:30:19.956026458,,,{},3.5,-1.0,{}
2019-11-05 15:30:19.963169315,946.22739432578,521.781924996085,{},4.0,-2.0,{}
2019-11-05 15:30:19.970312172,941.741622274539,522.475606516041,{},5.0,-1.5,{}
2019-11-05 15:30:19.977455029,,,{},0.5,-0.5,{}
2019-11-05 15:30:19.984597886,940.9032256166389,522.88698211597,{},0.0,0.0,{}
2019-11-05 15:30:19.991740743,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:19.998883600,940.032570762998,522.985995599324,"{'LCONTROL','LCONTROL'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:20.006026457,939.737843406768,523.626661131932,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:30:20.013169314,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:20.020312171,940.965333021958,523.866935279331,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:20.027455028,941.471881976871,524.171640608237,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:20.034597885,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:30:20.041740742,944.690433924906,524.720669054234,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:20.048883599,945.2951592119169,524.444959402359,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:20.056026456,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:20.063169313,946.393177645686,524.414847873289,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:20.070312170,947.0392168676599,523.365978038805,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:30:20.077455027,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:20.084597884,947.240058174326,522.713395832246,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:20.091740741,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:30:20.098883598,947.055828308817,522.849892672881,"{'A','LCONTROL','A','LCONTROL'}",1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:20.106026455,948.0503321869361,521.790813402464,"{'A','LCONTROL','A','LCONTROL'}",4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:20.113169312,,,"{'A','LCONTROL','A','LCONTROL'}",4.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:20.120312169,948.877328640138,520.077096500093,"{'A','LCONTROL','A','LCONTROL'}",6.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:20.127455026,949.6515974551011,520.5384329830181,"{'A','LCONTROL'}",9.0,0.5,{'LEFT'}
2019-11-05 15:30:20.134597883,,,"{'A','LCONTROL','A','LCONTROL'}",11.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:20.141740740,949.662681734211,520.111853063823,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:20.148883597,949.8800891178661,519.968789103479,"{'A','LCONTROL','A','LCONTROL'}",7.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:20.156026454,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:20.163169311,950.507585473401,519.64999137414,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:20.170312168,951.7608547538811,518.832325767469,"{'A','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 15:30:20.177455025,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:20.184597882,952.273844235036,517.72281092293,"{'A','LCONTROL','A','LCONTROL'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:20.191740739,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:20.198883596,952.795690345724,516.290201460254,"{'A','LCONTROL'}",-1.0,1.0,{'LEFT'}
2019-11-05 15:30:20.206026453,952.559458029421,515.421810639995,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:20.213169310,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:20.220312167,952.5812370586619,515.1816468553479,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:20.227455024,952.3127088553709,514.806298475865,"{'A','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 15:30:20.234597881,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:20.241740738,950.885538331836,514.288381053423,"{'A','LCONTROL','A','LCONTROL'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:20.248883595,951.116184922788,513.7263771406369,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:20.256026452,,,"{'A','LCONTROL','A','LCONTROL'}",-2.0,2.0,{'LEFT'}
2019-11-05 15:30:20.263169309,950.628507617997,513.672193103798,"{'A','LCONTROL'}",-2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:30:20.270312166,950.08600405818,513.850003972589,"{'A','LCONTROL','A','LCONTROL'}",-4.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:20.277455023,,,"{'A','LCONTROL'}",-5.5,4.5,{'LEFT'}
2019-11-05 15:30:20.284597880,946.963046467751,514.29084751931,"{'A','LCONTROL','A','LCONTROL'}",-3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:30:20.291740737,,,"{'A','LCONTROL','A','LCONTROL'}",-4.0,4.5,{'LEFT'}
