time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:32:56.077451907,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:32:56.084594764,957.6165533010001,521.893433464832,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:56.091737621,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:56.098880478,960.11994495106,518.6210676770249,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:56.106023335,961.4326098721491,517.6522107808701,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:56.113166192,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:32:56.120309049,962.1005910809461,517.201667627099,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:56.127451906,962.1213205393649,517.290058658915,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:32:56.134594763,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:56.141737620,961.431918573611,518.401080151331,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:32:56.148880477,958.5728593815641,520.585566607938,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:32:56.156023334,,,"{'A','LCONTROL'}",0.5,0.5,{'LEFT'}
2019-11-05 15:32:56.163166191,959.057677907669,519.773518623487,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.5,{}
2019-11-05 15:32:56.170309048,959.444451160851,517.9971319419091,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,{}
2019-11-05 15:32:56.177451905,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,2.0,{}
2019-11-05 15:32:56.184594762,959.269069324441,517.348850925054,"{'A','LCONTROL'}",1.0,0.5,{}
2019-11-05 15:32:56.191737619,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.0,{}
2019-11-05 15:32:56.198880476,958.8580460562121,517.327314279122,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,{}
2019-11-05 15:32:56.206023333,960.4157087138341,514.683703679199,"{'A','LCONTROL'}",0.5,1.5,{}
2019-11-05 15:32:56.213166190,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:56.220309047,962.2052508593381,512.7124189472701,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:32:56.227451904,962.230237985786,512.8865628698941,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:56.234594761,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:56.241737618,962.163408837151,514.962727567932,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:56.248880475,961.6280728447509,515.826792948715,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:56.256023332,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:56.263166189,961.1166053037621,515.9979417676809,"{'A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:32:56.270309046,961.028552326681,515.43183158151,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:56.277451903,,,"{'A','LCONTROL'}",1.0,0.5,{}
2019-11-05 15:32:56.284594760,959.772366661091,515.064036039557,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:56.291737617,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.5,{}
2019-11-05 15:32:56.298880474,959.331950196501,515.1951513934649,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:32:56.306023331,959.235754147878,515.212387076008,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,{}
2019-11-05 15:32:56.313166188,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:56.320309045,958.242031840169,516.171250732934,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:56.327451902,957.1865400049809,514.56855498468,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:56.334594759,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:56.341737616,957.055144968112,514.503376913172,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:56.348880473,957.890326203806,514.360332301539,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:56.356023330,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:56.363166187,957.310939405696,514.035603253983,"{'A','LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:56.370309044,957.6288817573641,513.881972898938,"{'LCONTROL','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:32:56.377451901,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:32:56.384594758,958.0940309475791,528.101011572376,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:56.391737615,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:56.398880472,958.4038363905189,536.225356965717,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:56.406023329,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:56.413166186,,,{},0.0,0.0,{}
2019-11-05 15:32:56.420309043,,,{},0.0,-0.5,{}
2019-11-05 15:32:56.427451900,,,{},-1.5,0.0,{}
2019-11-05 15:32:56.434594757,,,{},-2.0,0.0,{}
2019-11-05 15:32:56.441737614,,,{},-1.0,0.0,{}
2019-11-05 15:32:56.448880471,,,{},-2.5,0.5,{}
2019-11-05 15:32:56.456023328,,,{},-3.5,2.0,{}
2019-11-05 15:32:56.463166185,,,{},-6.0,4.0,{}
2019-11-05 15:32:56.470309042,,,{},-10.0,5.0,{}
2019-11-05 15:32:56.477451899,,,{},-18.0,9.0,{}
2019-11-05 15:32:56.484594756,,,{},-18.5,6.5,{}
2019-11-05 15:32:56.491737613,,,{},-9.0,3.0,{}
2019-11-05 15:32:56.498880470,,,{},0.0,0.0,{}
2019-11-05 15:32:56.506023327,,,{},0.0,0.0,{}
2019-11-05 15:32:56.513166184,,,{},0.0,0.0,{}
2019-11-05 15:32:56.520309041,,,{},0.0,0.0,{}
2019-11-05 15:32:56.527451898,,,{},0.0,0.0,{}
2019-11-05 15:32:56.534594755,,,{},0.0,0.0,{}
2019-11-05 15:32:56.541737612,707.698507628985,872.220432700449,{},0.0,0.0,{}
2019-11-05 15:32:56.548880469,707.698507628985,872.220432700449,{},0.0,0.0,{}
2019-11-05 15:32:56.556023326,,,{},0.0,0.0,{}
2019-11-05 15:32:56.563166183,707.698507628985,872.220432700449,{},0.0,0.0,{}
2019-11-05 15:32:56.570309040,704.613320409619,873.700507033262,{},0.0,0.0,{}
2019-11-05 15:32:56.577451897,,,{},0.0,0.0,{}
2019-11-05 15:32:56.584594754,678.193933244298,882.4984376696331,{},0.0,0.0,{}
2019-11-05 15:32:56.591737611,,,{},0.0,0.0,{}
2019-11-05 15:32:56.598880468,671.915821600606,894.616778610186,{},0.0,0.0,{}
2019-11-05 15:32:56.606023325,667.778057873313,900.189051752778,{},0.0,0.0,{}
2019-11-05 15:32:56.613166182,,,{},0.0,0.0,{}
2019-11-05 15:32:56.620309039,668.764972362583,884.1600424253729,{},0.0,0.0,{}
2019-11-05 15:32:56.627451896,671.120940793042,859.0005416590379,{},0.0,0.0,{}
2019-11-05 15:32:56.634594753,,,{},0.0,0.0,{}
2019-11-05 15:32:56.641737610,669.536403414212,857.8120731676499,{},0.0,0.0,{}
2019-11-05 15:32:56.648880467,668.643430826687,857.4651403342709,{},0.0,0.0,{}
2019-11-05 15:32:56.656023324,,,{},0.0,0.0,{}
2019-11-05 15:32:56.663166181,668.252110248431,857.468704318078,{},0.0,0.0,{}
2019-11-05 15:32:56.670309038,667.632405586372,856.9757386951339,{},0.0,0.0,{}
2019-11-05 15:32:56.677451895,,,{},0.0,0.0,{}
2019-11-05 15:32:56.684594752,668.002147619968,856.120312860072,{},0.0,0.0,{}
2019-11-05 15:32:56.691737609,,,{},0.0,0.0,{}
2019-11-05 15:32:56.698880466,668.127653442928,854.108470455189,{},0.0,0.0,{}
2019-11-05 15:32:56.706023323,666.706569615147,851.406763066498,{},0.0,0.0,{}
2019-11-05 15:32:56.713166180,,,{},0.0,0.0,{}
2019-11-05 15:32:56.720309037,665.640738717688,846.004658226845,{},0.0,0.0,{}
2019-11-05 15:32:56.727451894,663.7304460721859,844.809948156922,{},0.0,0.0,{}
2019-11-05 15:32:56.734594751,,,{},0.0,0.0,{}
2019-11-05 15:32:56.741737608,657.7237560152649,839.339384915036,{},0.0,0.0,{}
2019-11-05 15:32:56.748880465,649.776575823409,835.232561173918,{},0.0,0.0,{}
2019-11-05 15:32:56.756023322,,,{},0.0,0.0,{}
2019-11-05 15:32:56.763166179,614.778326385716,860.48981506315,{},0.0,0.0,{}
2019-11-05 15:32:56.770309036,543.691406853161,877.620107107767,{},0.0,0.0,{}
2019-11-05 15:32:56.777451893,,,{},0.0,0.0,{}
2019-11-05 15:32:56.784594750,534.190892520907,879.612838854949,{},0.0,0.0,{}
2019-11-05 15:32:56.791737607,,,{},0.0,0.0,{}
2019-11-05 15:32:56.798880464,500.397351745173,886.587778551254,{},0.0,0.0,{}
2019-11-05 15:32:56.806023321,490.44762832147103,889.326990600336,{},0.0,0.0,{}
2019-11-05 15:32:56.813166178,,,{},0.0,0.0,{}
2019-11-05 15:32:56.820309035,475.891208337637,892.7914425382139,{},0.0,0.0,{}
2019-11-05 15:32:56.827451892,453.600304879533,898.138505677155,{},0.0,0.0,{}
2019-11-05 15:32:56.834594749,,,{},0.0,0.0,{}
2019-11-05 15:32:56.841737606,405.989975016046,909.557350067781,{},0.0,0.0,{}
2019-11-05 15:32:56.848880463,361.39546589673597,917.503721921373,{},0.0,0.0,{}
2019-11-05 15:32:56.856023320,,,{},0.0,0.0,{}
2019-11-05 15:32:56.863166177,361.95437623632796,918.40452952086,{},0.0,0.0,{}
2019-11-05 15:32:56.870309034,362.636107156282,916.6505871864231,{},0.0,0.0,{}
2019-11-05 15:32:56.877451891,,,{},0.0,0.0,{}
2019-11-05 15:32:56.884594748,363.162164948213,916.755235172889,{},0.0,0.0,{}
2019-11-05 15:32:56.891737605,,,{},0.0,0.0,{}
2019-11-05 15:32:56.898880462,362.63480378610495,917.1609572631779,{},0.0,0.0,{}
2019-11-05 15:32:56.906023319,362.49043682820604,916.924985548742,{},0.0,0.0,{}
2019-11-05 15:32:56.913166176,,,{},0.0,0.0,{}
2019-11-05 15:32:56.920309033,359.330174301479,916.683589221994,{'W'},0.0,0.0,{}
2019-11-05 15:32:56.927451890,357.87847917866304,916.165171962214,{'W'},0.0,0.0,{}
2019-11-05 15:32:56.934594747,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:56.941737604,357.004055907816,916.459988525749,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:56.948880461,357.488819923758,915.9392849694909,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:56.956023318,,,{'W'},0.0,0.0,{}
2019-11-05 15:32:56.963166175,356.78090309141703,915.964838603748,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:56.970309032,372.82265705633904,907.212634555587,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:56.977451889,,,{'W'},0.0,0.0,{}
2019-11-05 15:32:56.984594746,399.435664507213,888.919741084855,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:56.991737603,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:56.998880460,613.532554716596,744.851874946339,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:57.006023317,664.166441018407,711.142391960719,{'W'},0.0,0.0,{}
2019-11-05 15:32:57.013166174,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:57.020309031,688.257528446116,695.827548098923,{'W'},0.0,0.0,{}
2019-11-05 15:32:57.027451888,704.7034056635339,685.3993586832511,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:57.034594745,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:57.041737602,725.6178194977381,671.187825860379,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:57.048880459,744.7180998899,658.130545766663,"{'W','F','W'}",0.0,0.0,{}
2019-11-05 15:32:57.056023316,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:32:57.063166173,774.482504867968,637.533344928947,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:32:57.070309030,858.285885160948,582.3875377546881,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:32:57.077451887,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:32:57.084594744,891.7009942617261,559.508656575351,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:32:57.091737601,904.454420839635,550.819688596742,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:32:57.098880458,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:32:57.106023315,906.1280046546119,547.611432702647,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:32:57.113166172,909.089453215707,545.571959355942,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:32:57.120309029,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:32:57.127451886,909.997178742469,544.144755355318,"{'F','W','W'}",0.0,0.0,{}
2019-11-05 15:32:57.134594743,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:57.141737600,911.3845472259711,543.019818678712,{'W'},0.0,0.0,{}
2019-11-05 15:32:57.148880457,912.994990610329,539.719946390652,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:57.156023314,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:57.163166171,913.6517835129289,539.061093001264,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:57.170309028,913.490349699833,539.714877954564,{'W'},0.0,0.0,{}
2019-11-05 15:32:57.177451885,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:57.184594742,913.033221560203,541.368207467126,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:57.191737599,913.354599292882,540.583817119916,{'W'},0.0,0.0,{}
2019-11-05 15:32:57.198880456,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:57.206023313,913.0077595653661,541.4758397651809,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:57.213166170,912.6374778831441,542.365935552932,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:32:57.220309027,,,"{'F','W'}",-0.5,0.0,{}
2019-11-05 15:32:57.227451884,912.963805879736,541.099640998714,"{'F','W','F','W'}",-3.5,0.0,{}
2019-11-05 15:32:57.234594741,,,"{'F','W','F','W'}",-4.5,-1.0,{}
2019-11-05 15:32:57.241737598,912.472230079317,541.361276839212,"{'F','W','F','W'}",-4.0,0.0,{}
2019-11-05 15:32:57.248880455,911.021225987744,541.939568095284,"{'F','W','F','W'}",-0.5,0.5,{}
2019-11-05 15:32:57.256023312,,,"{'F','W'}",-3.0,0.0,{}
2019-11-05 15:32:57.263166169,910.582703515366,541.667621695138,"{'F','W','W'}",-0.5,-1.0,{}
2019-11-05 15:32:57.270309026,910.429532500479,541.6624307192241,"{'W','W'}",-0.5,-1.5,{}
2019-11-05 15:32:57.277451883,,,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 15:32:57.284594740,910.716486406265,542.118460551274,{'W'},0.0,-0.5,{}
2019-11-05 15:32:57.291737597,910.500472498578,542.4988208754099,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:57.298880454,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:57.306023311,910.479348055818,545.518025456117,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:32:57.313166168,912.8221531165269,541.785489714845,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:57.320309025,,,{'W'},0.0,0.0,{}
2019-11-05 15:32:57.327451882,920.0575101495481,533.925127428044,"{'W','F','W'}",-1.5,0.0,{}
2019-11-05 15:32:57.334594739,,,"{'F','W','F','W'}",-1.0,0.0,{}
2019-11-05 15:32:57.341737596,931.10962741625,521.392035560465,"{'F','W'}",-1.5,-1.5,{}
2019-11-05 15:32:57.348880453,937.675047219971,515.703752703876,"{'F','W','F','W'}",-3.0,-1.0,{}
2019-11-05 15:32:57.356023310,,,"{'F','W','F','W'}",-2.5,-1.0,{}
2019-11-05 15:32:57.363166167,941.480347892456,512.193094207052,"{'F','W','F','W'}",-4.0,-3.0,{}
2019-11-05 15:32:57.370309024,945.827617804673,508.96402546207497,"{'F','W'}",-4.0,-3.5,{}
2019-11-05 15:32:57.377451881,,,"{'F','W','F','W'}",-4.0,-3.5,{}
2019-11-05 15:32:57.384594738,948.269880806424,506.242201984011,"{'F','W','F','W'}",-4.5,-3.0,{}
2019-11-05 15:32:57.391737595,951.611651469697,502.41970472855996,"{'F','W','F','W'}",-4.5,-1.5,{}
2019-11-05 15:32:57.398880452,,,"{'F','W','F','W'}",-6.0,0.0,{}
2019-11-05 15:32:57.406023309,957.107468453869,497.171188213525,"{'F','W','W'}",-5.0,-1.0,{}
2019-11-05 15:32:57.413166166,958.6074034760189,495.808417291724,{'W'},-6.5,0.0,{}
2019-11-05 15:32:57.420309023,,,"{'W','W'}",-7.0,0.0,{}
2019-11-05 15:32:57.427451880,959.029849770464,496.689664434124,"{'W','W'}",-7.0,1.0,{}
2019-11-05 15:32:57.434594737,,,{'W'},-6.5,1.0,{}
