time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:38:10.584588474,,,"{'A','LCONTROL'}",9.5,-5.5,{}
2019-11-05 15:38:10.591731331,946.850810268829,499.075222278888,"{'A','LCONTROL','A','LCONTROL'}",8.5,-5.5,{}
2019-11-05 15:38:10.598874188,943.5606584208431,504.410166699101,"{'A','LCONTROL','A','LCONTROL'}",8.5,-5.5,{}
2019-11-05 15:38:10.606017045,,,"{'A','LCONTROL','A','LCONTROL'}",8.0,-4.0,{}
2019-11-05 15:38:10.613159902,943.285266952357,505.04945264009103,"{'A','LCONTROL','A','LCONTROL'}",8.5,-4.5,{}
2019-11-05 15:38:10.620302759,942.6306448801801,506.08825808459704,"{'A','LCONTROL'}",8.5,-4.0,{}
2019-11-05 15:38:10.627445616,,,"{'A','LCONTROL','A','LCONTROL'}",15.0,-6.0,{}
2019-11-05 15:38:10.634588473,941.3071914131731,508.326430057068,"{'A','LCONTROL'}",11.0,-2.5,{}
2019-11-05 15:38:10.641731330,,,"{'A','LCONTROL','A','LCONTROL'}",11.5,-1.5,{}
2019-11-05 15:38:10.648874187,940.142847444415,510.45633405671697,"{'A','LCONTROL','A','LCONTROL'}",15.0,-2.0,{}
2019-11-05 15:38:10.656017044,940.0007794634331,511.38161642979895,"{'A','LCONTROL','A','LCONTROL'}",11.5,-1.0,{}
2019-11-05 15:38:10.663159901,,,"{'A','LCONTROL'}",11.0,-1.0,{}
2019-11-05 15:38:10.670302758,938.7768715360601,516.3165408434639,"{'A','LCONTROL','A','LCONTROL'}",8.5,-0.5,{}
2019-11-05 15:38:10.677445615,937.070332255538,519.868824900615,"{'A','LCONTROL','A','LCONTROL'}",7.0,0.0,{}
2019-11-05 15:38:10.684588472,,,"{'A','LCONTROL','A','LCONTROL'}",4.0,-0.5,{}
2019-11-05 15:38:10.691731329,936.2706619162109,522.44106746498,"{'A','LCONTROL'}",1.5,-1.0,{}
2019-11-05 15:38:10.698874186,937.081163609248,522.764367319868,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:10.706017043,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:10.713159900,938.554978818493,522.29998929031,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:10.720302757,945.292245211817,520.1274455645099,"{'A','LCONTROL'}",0.5,-1.0,{}
2019-11-05 15:38:10.727445614,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,-1.0,{}
2019-11-05 15:38:10.734588471,946.4953067126401,519.821517097963,"{'A','LCONTROL','A','LCONTROL'}",2.0,-1.0,{}
2019-11-05 15:38:10.741731328,946.7500287352199,519.796572058725,"{'A','LCONTROL','A','LCONTROL'}",1.0,-2.0,{}
2019-11-05 15:38:10.748874185,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,-2.5,{}
2019-11-05 15:38:10.756017042,949.222100338614,520.775539118757,"{'A','LCONTROL'}",3.0,-3.5,{}
2019-11-05 15:38:10.763159899,,,"{'A','LCONTROL','A','LCONTROL'}",4.0,-3.0,{}
2019-11-05 15:38:10.770302756,949.38820866905,521.81559296667,"{'A','LCONTROL'}",3.5,-5.0,{}
2019-11-05 15:38:10.777445613,949.6921348749139,522.8754080094741,"{'A','LCONTROL','A','LCONTROL'}",3.0,-4.5,{}
2019-11-05 15:38:10.784588470,,,"{'A','LCONTROL','A','LCONTROL'}",2.5,-3.5,{}
2019-11-05 15:38:10.791731327,949.7501344224839,523.4003715259639,"{'A','LCONTROL'}",1.0,-2.0,{}
2019-11-05 15:38:10.798874184,949.166678258426,524.526948628251,"{'A','LCONTROL','A','LCONTROL'}",1.0,-2.0,{}
2019-11-05 15:38:10.806017041,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,-3.5,{}
2019-11-05 15:38:10.813159898,949.243215903741,524.856573584155,"{'A','LCONTROL','A','LCONTROL'}",0.5,-1.0,{}
2019-11-05 15:38:10.820302755,949.366636465434,524.7348680438021,"{'A','LCONTROL','A','LCONTROL'}",0.5,-1.0,{}
2019-11-05 15:38:10.827445612,,,"{'A','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:38:10.834588469,949.202431525544,525.292620146368,"{'A','LCONTROL','A','LCONTROL'}",1.5,-0.5,{}
2019-11-05 15:38:10.841731326,949.291192621707,523.65526441186,"{'A','LCONTROL','A','LCONTROL'}",1.5,-0.5,{}
2019-11-05 15:38:10.848874183,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:38:10.856017040,948.642702061483,522.003633568803,"{'A','LCONTROL'}",1.5,-0.5,{}
2019-11-05 15:38:10.863159897,,,"{'A','LCONTROL','A','W','LCONTROL'}",1.5,-0.5,{}
2019-11-05 15:38:10.870302754,948.5039049835609,521.499700966398,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:10.877445611,948.396709255371,520.6901738617221,"{'A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:10.884588468,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:10.891731325,948.6271443090849,526.348258096752,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:10.898874182,948.808118244193,529.365562360082,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:10.906017039,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:10.913159896,949.070871766302,530.657656826617,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:38:10.920302753,949.280217918753,530.980466109751,"{'A','W','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:38:10.927445610,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.5,2.0,{}
2019-11-05 15:38:10.934588467,949.478594043678,530.822112746745,"{'A','W','LCONTROL'}",1.0,1.0,{}
2019-11-05 15:38:10.941731324,950.3625412075929,531.680184688659,"{'A','W','LCONTROL','A','W','LCONTROL'}",2.0,2.5,{}
2019-11-05 15:38:10.948874181,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.5,4.0,{}
2019-11-05 15:38:10.956017038,950.8858148855321,532.377292522986,"{'A','W','LCONTROL','A','W','LCONTROL'}",2.0,4.0,{}
2019-11-05 15:38:10.963159895,,,"{'A','W','LCONTROL'}",4.0,10.0,{}
2019-11-05 15:38:10.970302752,953.650622889984,532.670643931709,"{'A','W','LCONTROL','A','W','LCONTROL'}",4.5,11.0,{}
2019-11-05 15:38:10.977445609,952.836952162322,532.4151237846839,"{'A','W','LCONTROL','A','W','LCONTROL'}",6.5,14.0,{}
2019-11-05 15:38:10.984588466,,,"{'A','W','LCONTROL'}",4.0,13.0,{}
2019-11-05 15:38:10.991731323,955.209646869493,533.7842070721131,"{'A','W','LCONTROL','A','W'}",14.5,31.0,{}
2019-11-05 15:38:10.998874180,955.168621008339,533.606950566579,"{'A','W','A','W'}",10.5,23.5,{}
2019-11-05 15:38:11.006017037,,,"{'A','W'}",11.0,23.0,{}
2019-11-05 15:38:11.013159894,952.7955852883459,532.346766037616,"{'A','W','A','W'}",11.5,23.0,{}
2019-11-05 15:38:11.020302751,952.2119425466699,531.616052787534,"{'A','W','A','W'}",14.5,23.5,{}
2019-11-05 15:38:11.027445608,,,"{'A','W','A','W'}",16.5,23.5,{}
2019-11-05 15:38:11.034588465,952.448254609553,531.184473624431,{'A'},25.0,34.0,{}
2019-11-05 15:38:11.041731322,950.838401351711,526.721241741226,"{'A','A'}",20.5,25.0,{}
2019-11-05 15:38:11.048874179,,,"{'A','A'}",18.0,20.0,{}
2019-11-05 15:38:11.056017036,949.075170188395,522.68762285995,"{'A','A'}",18.0,19.0,{}
2019-11-05 15:38:11.063159893,,,{'A'},17.0,17.5,{}
2019-11-05 15:38:11.070302750,947.579948910118,521.345476786795,"{'A','A'}",17.5,16.0,{}
2019-11-05 15:38:11.077445607,948.022564583364,521.497281081277,"{'A','A'}",17.0,12.5,{}
2019-11-05 15:38:11.084588464,,,"{'A','A'}",16.0,11.0,{}
2019-11-05 15:38:11.091731321,949.5938173824941,521.9643721629831,{'A'},15.0,10.0,{}
2019-11-05 15:38:11.098874178,950.5070958774389,519.131880330075,"{'A','A'}",14.5,8.0,{}
2019-11-05 15:38:11.106017035,,,"{'A','A'}",11.5,6.0,{}
2019-11-05 15:38:11.113159892,952.695842515735,518.40386853532,"{'A','A'}",10.0,4.0,{}
2019-11-05 15:38:11.120302749,957.6129835414861,526.806153046158,"{'A','A'}",9.0,3.0,{}
2019-11-05 15:38:11.127445606,,,"{'A','A'}",6.5,2.0,{}
2019-11-05 15:38:11.134588463,960.577104492655,531.991641991872,{'A'},4.5,2.0,{}
2019-11-05 15:38:11.141731320,964.432102366349,541.180882017288,"{'A','A'}",4.0,0.5,{}
2019-11-05 15:38:11.148874177,,,"{'A','A'}",3.5,1.0,{}
2019-11-05 15:38:11.156017034,964.33852445012,541.635775067656,{'A'},2.0,2.0,{}
2019-11-05 15:38:11.163159891,,,"{'A','A'}",5.0,1.0,{}
2019-11-05 15:38:11.170302748,959.0406761910451,537.678727256902,"{'A','A'}",2.0,1.0,{}
2019-11-05 15:38:11.177445605,957.289845552354,537.687807762121,"{'A','A'}",6.0,1.0,{}
2019-11-05 15:38:11.184588462,,,{'A'},4.5,1.5,{}
2019-11-05 15:38:11.191731319,957.891098567065,539.54763354929,"{'A','A'}",4.5,0.5,{}
2019-11-05 15:38:11.198874176,953.5803713236011,537.8097641508,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:38:11.206017033,,,"{'A','A'}",3.5,0.0,{}
2019-11-05 15:38:11.213159890,949.0238108642391,538.20129446105,"{'A','A'}",3.5,0.0,{}
2019-11-05 15:38:11.220302747,946.185094950145,536.709144087582,"{'A','A'}",3.0,-2.0,{}
2019-11-05 15:38:11.227445604,,,{'A'},1.5,0.0,{}
2019-11-05 15:38:11.234588461,943.9436404991251,535.303772983264,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:38:11.241731318,941.8056598904401,533.975816350362,"{'A','A'}",5.0,-1.0,{}
2019-11-05 15:38:11.248874175,,,{'A'},5.0,0.0,{}
2019-11-05 15:38:11.256017032,939.768086590398,533.752296446301,"{'A','A'}",2.5,0.0,{}
2019-11-05 15:38:11.263159889,,,{'A'},4.0,0.0,{}
2019-11-05 15:38:11.270302746,939.523780449402,533.389137611733,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:38:11.277445603,938.503974024126,532.6196817490339,"{'A','A'}",1.0,0.5,{}
2019-11-05 15:38:11.284588460,,,"{'A','A'}",1.5,0.5,{}
2019-11-05 15:38:11.291731317,937.8271187334309,533.224449335973,{'A'},1.0,0.0,{}
2019-11-05 15:38:11.298874174,936.772857669649,532.786563138681,"{'A','A'}",2.0,1.5,{}
2019-11-05 15:38:11.306017031,,,"{'A','A'}",3.0,1.0,{}
2019-11-05 15:38:11.313159888,936.2330858382389,532.074500407876,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:38:11.320302745,935.900991483649,531.205043125011,"{'A','A'}",3.5,1.5,{}
2019-11-05 15:38:11.327445602,,,{'A'},4.0,0.0,{}
2019-11-05 15:38:11.334588459,936.763887840484,529.088892242653,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:38:11.341731316,937.5255247909739,526.987510007967,"{'A','A'}",3.5,0.0,{}
2019-11-05 15:38:11.348874173,,,"{'A','A'}",2.0,-0.5,{}
2019-11-05 15:38:11.356017030,944.588568080014,524.761715670331,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:38:11.363159887,,,{'A'},2.0,-1.0,{}
2019-11-05 15:38:11.370302744,949.766167579549,521.040546692439,"{'A','A'}",3.0,-1.5,{}
2019-11-05 15:38:11.377445601,946.882711563249,520.632013053841,"{'A','A'}",3.0,-1.0,{}
2019-11-05 15:38:11.384588458,,,"{'A','A'}",4.0,-3.0,{}
2019-11-05 15:38:11.391731315,947.431938836611,519.817724132732,{'A'},3.5,-1.5,{}
2019-11-05 15:38:11.398874172,950.104049686367,517.884355008256,"{'A','W','A','W'}",4.5,-2.0,{}
2019-11-05 15:38:11.406017029,,,"{'A','W','A','W'}",4.5,-2.0,{}
2019-11-05 15:38:11.413159886,950.6981975142329,518.1714689193731,"{'A','W','A','W'}",4.5,-2.0,{}
2019-11-05 15:38:11.420302743,951.720751219733,518.058981679197,"{'A','W','A','W'}",2.0,-2.0,{}
2019-11-05 15:38:11.427445600,,,"{'A','W'}",3.5,-2.0,{}
2019-11-05 15:38:11.434588457,953.362095265416,516.8814242460401,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 15:38:11.441731314,953.591434980789,517.675530658615,"{'A','W','A','W'}",0.5,-1.0,{}
2019-11-05 15:38:11.448874171,,,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 15:38:11.456017028,953.5712559586549,517.530053979642,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:11.463159885,952.653533919272,517.584727765481,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:38:11.470302742,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:11.477445599,952.5207108032199,518.4255807618409,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:38:11.484588456,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:38:11.491731313,951.70107081545,518.939386547612,"{'A','W'}",4.0,0.0,{}
2019-11-05 15:38:11.498874170,951.7018201619991,518.5564165190821,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 15:38:11.506017027,,,"{'A','W','A','W'}",9.5,1.0,{}
2019-11-05 15:38:11.513159884,951.592650308903,518.264851238209,"{'A','W'}",10.0,1.0,{}
2019-11-05 15:38:11.520302741,951.365683277891,517.649582455792,"{'A','W','A','W'}",12.0,0.5,{}
2019-11-05 15:38:11.527445598,,,"{'A','W','A'}",14.5,1.5,{}
2019-11-05 15:38:11.534588455,951.408586859985,517.436381890302,"{'A','A'}",19.0,2.5,{}
2019-11-05 15:38:11.541731312,950.697489948398,518.321835700117,{'A'},23.0,2.0,{}
2019-11-05 15:38:11.548874169,,,"{'A','A'}",28.0,3.0,{}
2019-11-05 15:38:11.556017026,950.469417413786,519.1460665904721,"{'A','A'}",33.5,5.0,{}
2019-11-05 15:38:11.563159883,,,"{'A','A'}",40.5,6.5,{}
2019-11-05 15:38:11.570302740,949.532922923127,520.045156668175,{'A'},38.0,6.0,{}
2019-11-05 15:38:11.577445597,948.075360289184,521.304935443383,"{'A','A'}",41.0,6.0,{}
2019-11-05 15:38:11.584588454,,,"{'A','A'}",39.5,6.0,{}
2019-11-05 15:38:11.591731311,947.5336525633301,521.54009437389,"{'A','A'}",40.5,3.5,{}
2019-11-05 15:38:11.598874168,946.7771230450841,522.199158000951,"{'A','A'}",41.0,3.5,{}
2019-11-05 15:38:11.606017025,,,{'A'},51.0,3.0,{}
2019-11-05 15:38:11.613159882,945.612670670919,521.902745824333,"{'A','A'}",39.5,1.5,{}
2019-11-05 15:38:11.620302739,954.524851060007,525.126751400138,"{'A','A'}",42.0,0.5,{}
2019-11-05 15:38:11.627445596,,,"{'A','A'}",32.0,0.0,{}
2019-11-05 15:38:11.634588453,968.760284047682,526.4899348557531,{'A'},29.0,0.0,{}
2019-11-05 15:38:11.641731310,974.032086721044,530.029856341532,"{'A','A'}",39.0,-1.5,{}
2019-11-05 15:38:11.648874167,,,"{'A','A'}",20.5,-1.5,{}
2019-11-05 15:38:11.656017024,962.408947426021,523.798862784914,"{'A','A'}",15.0,-2.0,{}
2019-11-05 15:38:11.663159881,,,"{'A','A'}",8.0,-2.0,{}
2019-11-05 15:38:11.670302738,957.898917207556,521.628032084948,{'A'},5.0,-2.0,{}
2019-11-05 15:38:11.677445595,947.268017131073,518.797264959873,"{'A','A'}",3.5,-1.5,{}
2019-11-05 15:38:11.684588452,,,"{'A','A'}",1.5,-0.5,{}
2019-11-05 15:38:11.691731309,946.2585960004559,518.554645333845,"{'A','A'}",6.5,0.0,{}
2019-11-05 15:38:11.698874166,944.9113495218589,518.580781704889,"{'A','A'}",10.5,0.0,{}
2019-11-05 15:38:11.706017023,,,{'A'},16.0,1.0,{}
2019-11-05 15:38:11.713159880,945.1326552297411,519.674766734282,"{'A','A'}",26.5,3.0,{}
2019-11-05 15:38:11.720302737,938.826082721873,518.463771495836,"{'A','A'}",45.5,6.0,{}
