time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:29:36.263170189,1007.80960224313,488.810967958357,{},0.0,0.0,{}
2019-11-05 15:29:36.270313046,1008.1231032627802,488.622918674641,{},0.0,0.0,{}
2019-11-05 15:29:36.277455903,,,{},0.0,0.0,{}
2019-11-05 15:29:36.284598760,1007.67385162667,488.53784538696897,{},0.0,0.0,{}
2019-11-05 15:29:36.291741617,1006.4637563078699,488.69859055236503,{},0.0,0.0,{}
2019-11-05 15:29:36.298884474,,,{},0.0,0.0,{}
2019-11-05 15:29:36.306027331,1006.6943809948,488.459489574782,{},0.0,0.0,{}
2019-11-05 15:29:36.313170188,1005.81723681415,489.411157055025,{},0.0,0.0,{}
2019-11-05 15:29:36.320313045,,,{},0.0,0.0,{}
2019-11-05 15:29:36.327455902,1005.9458007616901,489.68278827396597,{},0.0,0.0,{}
2019-11-05 15:29:36.334598759,1006.1871633311699,489.580548363285,{},0.0,0.0,{}
2019-11-05 15:29:36.341741616,,,{},0.0,0.0,{}
2019-11-05 15:29:36.348884473,1005.8090008644301,489.130245787932,{},0.0,0.0,{}
2019-11-05 15:29:36.356027330,,,{},0.0,0.0,{}
2019-11-05 15:29:36.363170187,1004.65363689643,489.396474285636,{},0.0,0.0,{}
2019-11-05 15:29:36.370313044,1004.2528308797599,489.511538402031,{},0.0,0.0,{}
2019-11-05 15:29:36.377455901,,,{},0.0,0.0,{}
2019-11-05 15:29:36.384598758,1004.6932151647198,489.581016137702,{},0.0,0.0,{}
2019-11-05 15:29:36.391741615,1005.14416714916,489.543536599736,{},0.0,0.0,{}
2019-11-05 15:29:36.398884472,,,{},0.0,0.0,{}
2019-11-05 15:29:36.406027329,1005.29631840285,490.408048509523,{},0.0,0.0,{}
2019-11-05 15:29:36.413170186,1003.21452921134,493.26962579827597,{},0.0,0.0,{}
2019-11-05 15:29:36.420313043,,,{},0.0,0.0,{}
2019-11-05 15:29:36.427455900,1002.26215738814,495.020837852115,{},0.0,0.0,{}
2019-11-05 15:29:36.434598757,,,{},0.0,0.0,{}
2019-11-05 15:29:36.441741614,1002.29805449615,494.984511321092,{},0.0,0.0,{}
2019-11-05 15:29:36.448884471,1001.23798861254,495.52877752666296,{},0.0,0.0,{}
2019-11-05 15:29:36.456027328,,,{},0.0,0.0,{}
2019-11-05 15:29:36.463170185,1000.7629536750501,495.912914973739,{},0.0,0.0,{}
2019-11-05 15:29:36.470313042,1000.61310349305,496.063748562776,{},0.0,0.0,{}
2019-11-05 15:29:36.477455899,,,{},0.0,0.0,{}
2019-11-05 15:29:36.484598756,1000.0086933001401,498.909107346806,{},0.0,0.0,{}
2019-11-05 15:29:36.491741613,999.869591744315,498.994642483303,{},0.0,0.0,{}
2019-11-05 15:29:36.498884470,,,{},0.0,0.0,{}
2019-11-05 15:29:36.506027327,990.711311077863,504.007958294913,{},0.0,0.0,{}
2019-11-05 15:29:36.513170184,984.071309970674,507.00664074150706,{},0.0,0.0,{}
2019-11-05 15:29:36.520313041,,,{},0.0,0.0,{}
2019-11-05 15:29:36.527455898,938.966740063505,529.717253466022,{},0.0,0.0,{}
2019-11-05 15:29:36.534598755,902.6060932861129,549.98983693501,{},0.0,0.0,{}
2019-11-05 15:29:36.541741612,,,{},0.0,0.0,{}
2019-11-05 15:29:36.548884469,897.711503185465,552.948604345317,{},0.0,0.0,{}
2019-11-05 15:29:36.556027326,,,{},0.0,0.0,{}
2019-11-05 15:29:36.563170183,893.639778127849,555.317726301432,{},0.0,0.0,{}
2019-11-05 15:29:36.570313040,890.5698077383889,557.089049965159,{},0.0,0.0,{}
2019-11-05 15:29:36.577455897,,,{},0.0,0.0,{}
2019-11-05 15:29:36.584598754,885.321626452308,560.381132753418,{},0.0,0.0,{}
2019-11-05 15:29:36.591741611,864.637769741364,572.315997192436,{},0.0,0.0,{}
2019-11-05 15:29:36.598884468,,,{},0.0,0.0,{}
2019-11-05 15:29:36.606027325,862.199029657264,575.046991506284,{},0.0,0.0,{}
2019-11-05 15:29:36.613170182,861.681556972406,574.585115340532,{},0.0,0.0,{}
2019-11-05 15:29:36.620313039,,,{},0.0,0.0,{}
2019-11-05 15:29:36.627455896,861.349820702229,574.079184420362,{},0.0,0.0,{}
2019-11-05 15:29:36.634598753,860.594888488853,573.098573067114,{'F'},0.0,0.0,{}
2019-11-05 15:29:36.641741610,,,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:29:36.648884467,860.909260092237,573.36545982193,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:29:36.656027324,,,{'F'},0.0,0.0,{}
2019-11-05 15:29:36.663170181,861.897243271476,575.357227543205,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:29:36.670313038,862.643463806266,576.5607561366111,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:29:36.677455895,,,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:29:36.684598752,862.7529003719161,576.894831116486,{'F'},0.0,0.0,{}
2019-11-05 15:29:36.691741609,863.087629127971,577.1747688922779,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:29:36.698884466,,,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:29:36.706027323,864.025835406688,577.006116623576,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:29:36.713170180,864.4759366116721,577.365072239969,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:29:36.720313037,,,{'F'},0.0,0.0,{}
2019-11-05 15:29:36.727455894,864.9567244515961,577.593103013661,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:29:36.734598751,,,"{'F','F'}",0.0,0.0,{}
2019-11-05 15:29:36.741741608,865.8340483796271,582.782597848327,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:29:36.748884465,866.185976844832,580.864219873573,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:36.756027322,,,"{'F','W','W'}",0.0,0.0,{}
2019-11-05 15:29:36.763170179,866.049117823718,580.41414764359,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:36.770313036,868.907275185249,578.062685564542,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:36.777455893,,,{'W'},0.0,0.0,{}
2019-11-05 15:29:36.784598750,873.98390807034,570.10500068138,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:36.791741607,877.0784801578529,565.140521887844,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:36.798884464,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:36.806027321,883.414928445477,552.544567118396,{'W'},0.0,0.0,{}
2019-11-05 15:29:36.813170178,885.689677170148,548.494790978018,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:36.820313035,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:36.827455892,894.4441048219611,532.341941352315,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:36.834598749,896.9029026560339,527.707674277423,{'W'},0.0,0.0,{}
2019-11-05 15:29:36.841741606,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:36.848884463,900.00068153423,521.570981004352,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:36.856027320,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:36.863170177,900.249409273839,521.1171852991099,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:36.870313034,902.2780109697369,520.702385871836,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:36.877455891,,,{'W'},0.0,0.0,{}
2019-11-05 15:29:36.884598748,902.4177844850051,520.793354073234,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:36.891741605,902.329847715026,521.5980488194909,{'W'},0.0,0.0,{}
2019-11-05 15:29:36.898884462,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:36.906027319,902.4148154349921,522.9274994501529,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:36.913170176,902.8438796026261,526.258454227809,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:29:36.920313033,,,{'W'},-4.0,2.0,{}
2019-11-05 15:29:36.927455890,903.102806577401,526.443034952562,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:29:36.934598747,903.5033654468621,526.294232354842,"{'W','W'}",-6.0,2.0,{}
2019-11-05 15:29:36.941741604,,,{'W'},-14.0,4.0,{}
2019-11-05 15:29:36.948884461,903.354404586925,526.2615474167981,"{'W','W'}",-18.0,5.5,{}
2019-11-05 15:29:36.956027318,,,"{'W','W'}",-22.5,5.0,{}
2019-11-05 15:29:36.963170175,904.0242514639431,526.67719746317,"{'W','W'}",-44.0,9.0,{}
2019-11-05 15:29:36.970313032,904.6597567215699,527.201626600705,"{'W','W'}",-68.0,10.0,{}
2019-11-05 15:29:36.977455889,,,{'W'},-51.0,4.0,{}
2019-11-05 15:29:36.984598746,905.5206535830802,527.076195177831,"{'W','W'}",-42.5,1.5,{}
2019-11-05 15:29:36.991741603,906.380701259609,527.125818585746,"{'W','W'}",-40.0,0.0,{}
2019-11-05 15:29:36.998884460,,,"{'D','W','D','W'}",-30.0,0.0,{}
2019-11-05 15:29:37.006027317,906.422553573945,527.062138777834,"{'D','W','D','W'}",-22.0,0.0,{}
2019-11-05 15:29:37.013170174,909.9690926310519,525.63173290021,"{'D','W'}",-10.0,1.0,{}
2019-11-05 15:29:37.020313031,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:29:37.027455888,912.4275157229581,524.562524729112,"{'D','W','D','W'}",11.0,0.0,{}
2019-11-05 15:29:37.034598745,919.70147161443,521.34014010633,"{'D','W','D','W'}",19.5,0.0,{}
2019-11-05 15:29:37.041741602,,,"{'D','W'}",28.0,-2.0,{}
2019-11-05 15:29:37.048884459,931.5702615348849,516.729491742077,"{'D','W','D','W'}",35.5,-1.5,{}
2019-11-05 15:29:37.056027316,,,"{'D','W','D','W'}",45.5,-0.5,{}
2019-11-05 15:29:37.063170173,933.6227421436481,516.0825957849121,"{'D','W','D','W'}",128.0,0.0,{}
2019-11-05 15:29:37.070313030,938.125612349052,515.636526684787,"{'D','W'}",68.0,4.0,{}
2019-11-05 15:29:37.077455887,,,"{'D','W','D','W'}",75.5,5.5,{}
2019-11-05 15:29:37.084598744,939.5641740804119,514.891463376666,"{'D','W','D','W'}",83.5,6.5,{}
2019-11-05 15:29:37.091741601,940.8876839295759,514.312954315702,"{'D','W','D','W'}",175.5,13.0,{}
2019-11-05 15:29:37.098884458,,,"{'D','W','D','W'}",101.5,5.5,{}
2019-11-05 15:29:37.106027315,943.9116374656779,513.496119545399,"{'D','W'}",75.0,6.0,{}
2019-11-05 15:29:37.113170172,945.6477042028149,513.040934251812,"{'D','W','D','W'}",174.5,8.5,{}
2019-11-05 15:29:37.120313029,,,"{'W','W'}",110.5,2.0,{}
2019-11-05 15:29:37.127455886,946.282786312406,514.173638388463,"{'W','W'}",108.5,1.0,{}
2019-11-05 15:29:37.134598743,945.932389725233,514.960534562669,{'W'},118.0,-1.0,{}
2019-11-05 15:29:37.141741600,,,"{'W','W'}",110.5,-1.5,{}
2019-11-05 15:29:37.148884457,943.78807242729,514.921366014786,"{'W','W'}",104.5,-2.0,{}
2019-11-05 15:29:37.156027314,,,"{'W','A','W'}",98.0,-4.0,{}
2019-11-05 15:29:37.163170171,937.027613094534,513.496912826757,"{'A','W'}",76.5,-4.0,{}
2019-11-05 15:29:37.170313028,930.441466738349,512.126153791009,"{'A','W','A','W'}",86.0,-7.0,{}
2019-11-05 15:29:37.177455885,,,"{'A','W','A','W'}",74.0,-5.5,{}
2019-11-05 15:29:37.184598742,921.072070978708,511.37101404676804,"{'A','W','A','W'}",63.5,-6.5,{}
2019-11-05 15:29:37.191741599,901.1849772723571,509.32277230526904,"{'A','W'}",49.5,-5.5,{}
2019-11-05 15:29:37.198884456,,,"{'A','W','A','W'}",30.5,-4.0,{}
2019-11-05 15:29:37.206027313,895.904296415634,507.599360786313,"{'A','W','A','W'}",13.0,0.0,{}
2019-11-05 15:29:37.213170170,900.0628467345599,508.10637908353203,"{'A','W','A','W'}",17.5,-2.5,{}
2019-11-05 15:29:37.220313027,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:29:37.227455884,906.301254393543,506.410977966413,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:37.234598741,909.412779178756,501.76097578099603,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:29:37.241741598,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:37.248884455,917.659575862296,500.47457959553594,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:37.256027312,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:37.263170169,922.0766493880581,499.656631008019,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:29:37.270313026,935.5724172028321,498.201201047265,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:37.277455883,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:37.284598740,949.950404120171,496.428897034179,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:37.291741597,969.090151417579,494.14190900131797,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:29:37.298884454,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:37.306027311,983.0527899734669,491.751188710261,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:37.313170168,993.3109326665849,489.09037869646596,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:37.320313025,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:37.327455882,993.573193925423,488.489616212615,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:29:37.334598739,994.9694555913691,487.059465168787,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:37.341741596,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:37.348884453,995.543603063775,487.888683466711,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:37.356027310,996.7616607609641,488.678091969869,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:37.363170167,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:29:37.370313024,997.0612104546229,488.565869654401,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:37.377455881,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:37.384598738,997.474041378963,488.683086785849,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:29:37.391741595,998.857320917819,488.53547348285105,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:37.398884452,,,"{'A','W','A','W'}",4.0,-0.5,{}
2019-11-05 15:29:37.406027309,1000.3839056113301,489.052856669035,"{'A','W','A','W'}",12.5,-3.0,{}
2019-11-05 15:29:37.413170166,1001.1977647652001,489.429200653825,"{'A','W'}",14.5,-3.5,{}
2019-11-05 15:29:37.420313023,,,"{'A','A'}",16.0,-3.0,{}
2019-11-05 15:29:37.427455880,1001.44791973614,489.88352851043703,"{'A','A'}",10.0,-2.0,{}
2019-11-05 15:29:37.434598737,1001.79963461336,490.884474060466,"{'A','A'}",26.5,-4.5,{}
