time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:41:02.013156474,959.8995974617129,530.610866819189,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:41:02.020299331,959.863428385789,531.130429768933,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:41:02.027442188,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:41:02.034585045,959.903269883911,531.463439041515,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:41:02.041727902,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:41:02.048870759,959.8178277022099,531.785972740047,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:41:02.056013616,958.5812037286071,534.951681058844,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:41:02.063156473,,,{'LCONTROL'},-1.0,1.0,{'LEFT'}
2019-11-05 15:41:02.070299330,958.334330385611,536.3740228032431,"{'LCONTROL','LCONTROL'}",-2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:41:02.077442187,958.3731987192571,536.275725934569,"{'LCONTROL','LCONTROL'}",-1.0,0.5,{'LEFT'}
2019-11-05 15:41:02.084585044,,,{'LCONTROL'},-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:02.091727901,958.7394081114079,535.3472965944139,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:02.098870758,958.205239801394,534.843368314774,"{'LCONTROL','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 15:41:02.106013615,,,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:02.113156472,957.1052584518302,535.318375665121,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:02.120299329,956.344836004519,535.891781411593,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:02.127442186,,,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 15:41:02.134585043,956.054491202319,535.4779357941841,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:02.141727900,,,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 15:41:02.148870757,956.053506715451,534.942452644921,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:02.156013614,955.015430548342,529.824368397826,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:02.163156471,,,{'A'},0.0,1.0,{'LEFT'}
2019-11-05 15:41:02.170299328,954.931165221192,529.118722193142,"{'A','A'}",0.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:41:02.177442185,954.7320748223771,529.7202564432409,"{'A','A'}",0.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:41:02.184585042,,,{'A'},0.0,5.0,{'LEFT'}
2019-11-05 15:41:02.191727899,956.503250468396,534.135663932735,"{'A','A'}",0.0,2.5,{'LEFT'}
2019-11-05 15:41:02.198870756,957.022947656482,534.672510619443,"{'A','A'}",-1.0,11.0,{}
2019-11-05 15:41:02.206013613,,,"{'A','A'}",-2.0,14.0,{}
2019-11-05 15:41:02.213156470,957.16870600487,534.5047489058741,{'A'},-1.5,10.0,{}
2019-11-05 15:41:02.220299327,957.275161092421,534.356768676589,"{'A','A'}",-2.5,11.5,{}
2019-11-05 15:41:02.227442184,,,{'A'},-2.0,9.0,{}
2019-11-05 15:41:02.234585041,958.286254102954,536.564662133597,"{'A','A'}",-0.5,8.0,{}
2019-11-05 15:41:02.241727898,,,"{'A','A'}",-0.5,7.0,{}
2019-11-05 15:41:02.248870755,958.457629712052,537.788837043231,{'A'},-1.0,7.0,{}
2019-11-05 15:41:02.256013612,958.8510439388721,538.583911034153,"{'A','A'}",-0.5,5.0,{}
2019-11-05 15:41:02.263156469,,,"{'A','A'}",-0.5,1.5,{}
2019-11-05 15:41:02.270299326,958.6202401573869,538.0416799778981,{'A'},-1.0,1.0,{}
2019-11-05 15:41:02.277442183,958.675508546017,536.566175289443,"{'A','A'}",-0.5,1.0,{}
2019-11-05 15:41:02.284585040,,,"{'A','A'}",-2.0,0.5,{}
2019-11-05 15:41:02.291727897,958.290613948136,534.55936214569,{'A'},-1.0,1.0,{}
2019-11-05 15:41:02.298870754,957.6933846655389,530.9206275650521,"{'A','A'}",-2.0,0.0,{}
2019-11-05 15:41:02.306013611,,,"{'A','A'}",-1.0,0.5,{}
2019-11-05 15:41:02.313156468,959.0180504836591,527.221039616486,"{'A','A'}",-1.0,0.5,{}
2019-11-05 15:41:02.320299325,961.3857909152879,525.9980364623079,{'A'},-1.0,0.0,{}
2019-11-05 15:41:02.327442182,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:41:02.334585039,962.461204737025,524.9771057819349,{'A'},0.0,0.0,{}
2019-11-05 15:41:02.341727896,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:41:02.348870753,963.338516621759,524.88922110792,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:41:02.356013610,963.877236349377,524.52583833853,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:41:02.363156467,,,{'A'},0.0,0.0,{}
2019-11-05 15:41:02.370299324,964.759038016609,523.984978960988,"{'A','A'}",0.5,-1.0,{}
2019-11-05 15:41:02.377442181,965.2771395026069,524.224023133126,{'A'},3.0,0.0,{}
2019-11-05 15:41:02.384585038,,,"{'A','A'}",2.0,-1.5,{}
2019-11-05 15:41:02.391727895,966.458130008169,524.518049449425,"{'A','A'}",4.0,-2.0,{}
2019-11-05 15:41:02.398870752,966.031475465861,524.677834123982,{'A'},5.0,-2.0,{}
2019-11-05 15:41:02.406013609,,,"{'A','A'}",7.0,-3.0,{}
2019-11-05 15:41:02.413156466,966.726542909207,524.456902533391,"{'A','A'}",7.0,-3.0,{}
2019-11-05 15:41:02.420299323,967.1299428345579,524.835334617148,"{'A','A'}",6.5,-3.0,{}
2019-11-05 15:41:02.427442180,,,{'A'},8.5,-3.5,{}
2019-11-05 15:41:02.434585037,967.4674957370261,524.55264141688,"{'A','A'}",9.0,-5.0,{}
2019-11-05 15:41:02.441727894,,,{'A'},11.5,-4.0,{}
2019-11-05 15:41:02.448870751,967.691625087019,523.199504707026,"{'A','A'}",10.0,-4.5,{}
2019-11-05 15:41:02.456013608,966.715158983931,522.245499837858,"{'A','A'}",11.0,-4.0,{}
2019-11-05 15:41:02.463156465,,,"{'A','A'}",11.5,-5.0,{}
2019-11-05 15:41:02.470299322,965.022548647875,522.2893918771,{'A'},9.5,-3.5,{}
2019-11-05 15:41:02.477442179,964.200097066249,520.688079319833,"{'A','A'}",11.0,-5.0,{}
2019-11-05 15:41:02.484585036,,,{'A'},12.0,-4.5,{}
2019-11-05 15:41:02.491727893,963.6963947802451,520.1383705488549,"{'A','A'}",11.0,-5.0,{}
2019-11-05 15:41:02.498870750,962.923144935573,519.414454678838,"{'A','A'}",19.5,-6.5,{}
2019-11-05 15:41:02.506013607,,,{'A'},29.5,-12.0,{}
2019-11-05 15:41:02.513156464,962.223429883544,519.6676229310079,"{'A','A'}",16.0,-6.0,{}
2019-11-05 15:41:02.520299321,961.238694584813,520.102727633637,{'A'},10.0,-4.0,{}
2019-11-05 15:41:02.527442178,,,"{'A','A'}",12.0,-6.0,{}
2019-11-05 15:41:02.534585035,959.232319610352,525.918860826137,{'A'},10.0,-4.5,{}
2019-11-05 15:41:02.541727892,,,"{'A','LCONTROL','A','LCONTROL'}",12.0,-6.0,{}
2019-11-05 15:41:02.548870749,956.539064037132,526.428068104691,"{'A','LCONTROL','A','LCONTROL'}",9.5,-6.0,{}
2019-11-05 15:41:02.556013606,956.170667272881,527.051033871723,"{'A','LCONTROL'}",7.5,-4.0,{}
2019-11-05 15:41:02.563156463,,,"{'A','LCONTROL','A','LCONTROL'}",8.0,-5.0,{}
2019-11-05 15:41:02.570299320,955.670132095681,527.545947853213,"{'A','LCONTROL','LCONTROL'}",9.0,-6.0,{}
2019-11-05 15:41:02.577442177,955.5929030062939,527.750793987858,"{'LCONTROL','LCONTROL'}",13.5,-7.0,{}
2019-11-05 15:41:02.584585034,,,{'LCONTROL'},7.0,-3.5,{}
2019-11-05 15:41:02.591727891,953.5330621129691,529.8672784402111,"{'LCONTROL','LCONTROL'}",5.5,-3.5,{}
2019-11-05 15:41:02.598870748,948.908937972021,531.805955040518,"{'LCONTROL','LCONTROL'}",8.0,-4.0,{}
2019-11-05 15:41:02.606013605,,,"{'LCONTROL','LCONTROL'}",13.0,-8.0,{}
2019-11-05 15:41:02.613156462,948.8247164060989,531.281185200623,{'LCONTROL'},3.0,-1.0,{}
2019-11-05 15:41:02.620299319,946.759768039866,532.360076441561,"{'LCONTROL','LCONTROL'}",0.0,-2.0,{}
2019-11-05 15:41:02.627442176,,,"{'LCONTROL','LCONTROL'}",1.0,-0.5,{}
2019-11-05 15:41:02.634585033,944.5641083134019,534.942610153955,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:41:02.641727890,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:41:02.648870747,944.087697676659,535.488595912843,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:41:02.656013604,943.707433601927,534.8547075124491,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:41:02.663156461,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:41:02.670299318,943.684268239621,534.560457452515,"{'LCONTROL','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:41:02.677442175,944.2092482368711,532.945528007809,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:41:02.684585032,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:41:02.691727889,944.3958154541051,532.42111311169,"{'LCONTROL','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:41:02.698870746,944.981817412925,531.837085145515,"{'LCONTROL','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:41:02.706013603,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:41:02.713156460,944.405241931616,532.389806041363,"{'LCONTROL','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:41:02.720299317,943.570583854982,530.597150581792,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:41:02.727442174,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:41:02.734585031,943.041140851857,528.060112649616,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:41:02.741727888,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:41:02.748870745,942.7640402452721,527.446190537386,"{'LCONTROL','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:41:02.756013602,943.039471600831,527.637195006771,"{'LCONTROL','LCONTROL'}",-1.0,-1.0,{}
2019-11-05 15:41:02.763156459,,,{'LCONTROL'},-2.0,0.0,{}
2019-11-05 15:41:02.770299316,942.8333118790871,527.709527012624,"{'LCONTROL','LCONTROL'}",-2.0,-1.0,{}
2019-11-05 15:41:02.777442173,942.6221838890109,527.828054902795,{'LCONTROL'},-2.0,-1.0,{}
2019-11-05 15:41:02.784585030,,,"{'LCONTROL','LCONTROL'}",-1.0,-1.0,{}
2019-11-05 15:41:02.791727887,942.716519460416,528.366888949862,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:41:02.798870744,942.7478490786631,528.339964921883,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:41:02.806013601,,,"{'LCONTROL','LCONTROL'}",1.5,-0.5,{}
2019-11-05 15:41:02.813156458,943.069001413112,528.702851573303,{'LCONTROL'},2.0,0.0,{'LEFT'}
2019-11-05 15:41:02.820299315,943.794569413308,528.171097067247,"{'LCONTROL','LCONTROL'}",1.0,-0.5,{'LEFT'}
2019-11-05 15:41:02.827442172,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:02.834585029,946.270885840226,528.112700916943,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:41:02.841727886,,,"{'LCONTROL','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:02.848870743,947.6822677267261,527.61045216277,{'LCONTROL'},-4.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:02.856013600,948.1669432601,527.919069266563,"{'LCONTROL','LCONTROL'}",-6.0,-0.5,{'LEFT'}
2019-11-05 15:41:02.863156457,,,{'LCONTROL'},-9.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:02.870299314,949.222209045374,527.906700530232,"{'LCONTROL','LCONTROL'}",-8.0,0.0,{'LEFT'}
2019-11-05 15:41:02.877442171,949.54993085163,527.559504260268,"{'LCONTROL','LCONTROL'}",-6.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:02.884585028,,,{'LCONTROL'},-2.0,1.0,{'LEFT'}
2019-11-05 15:41:02.891727885,949.794414791452,527.019075007387,"{'LCONTROL','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:02.898870742,949.973581134791,526.889537214725,"{'LCONTROL','LCONTROL'}",1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:02.906013599,,,{'LCONTROL'},3.0,4.5,{'LEFT'}
2019-11-05 15:41:02.913156456,950.631363702675,526.224148186682,"{'LCONTROL','LCONTROL'}",4.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:02.920299313,950.907363108161,526.203102407667,"{'LCONTROL','LCONTROL'}",3.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:41:02.927442170,,,"{'LCONTROL','LCONTROL'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:02.934585027,951.723107963035,525.388157967523,{'LCONTROL'},1.0,3.0,{'LEFT'}
2019-11-05 15:41:02.941727884,,,{'LCONTROL'},1.0,1.5,{'LEFT'}
2019-11-05 15:41:02.948870741,952.8405602846809,524.6785920922609,"{'LCONTROL','LCONTROL','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:02.956013598,954.2937470815821,525.7177274577599,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:02.963156455,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:02.970299312,954.470500716519,526.88669840274,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:41:02.977442169,955.0795088540069,526.560269475234,"{'LCONTROL','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:02.984585026,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:02.991727883,956.15877888085,528.755389602417,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:41:02.998870740,958.5959644875979,532.6312158173561,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:41:03.006013597,,,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:41:03.013156454,960.3472887673661,535.572878698172,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:03.020299311,960.453081098626,533.09664728885,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:41:03.027442168,,,"{'LCONTROL','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:03.034585025,960.1909062632269,532.428440219616,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:03.041727882,,,"{'LCONTROL','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:41:03.048870739,960.1414696578751,532.757306950041,"{'LCONTROL','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:41:03.056013596,960.101155895788,533.552668273456,"{'LCONTROL','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:03.063156453,,,"{'LCONTROL','LCONTROL'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:03.070299310,960.279199550827,534.02347694025,{'LCONTROL'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:03.077442167,960.750515388995,533.1874716844831,"{'LCONTROL','LCONTROL'}",0.5,1.5,{'LEFT'}
2019-11-05 15:41:03.084585024,,,"{'LCONTROL','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:41:03.091727881,960.9471166183771,532.791723059562,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:41:03.098870738,959.8615064870371,530.544698050911,"{'LCONTROL','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:41:03.106013595,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:41:03.113156452,959.0058120647129,532.301043369862,"{'LCONTROL','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:41:03.120299309,958.523642612962,533.465592734291,{'LCONTROL'},0.0,1.0,{}
2019-11-05 15:41:03.127442166,,,"{'LCONTROL','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:41:03.134585023,957.74775393601,537.448145393382,"{'LCONTROL','LCONTROL'}",-0.5,0.5,{}
2019-11-05 15:41:03.141727880,,,"{'LCONTROL','LCONTROL'}",-1.5,0.5,{}
2019-11-05 15:41:03.148870737,957.8074352199651,536.5950888988909,"{'LCONTROL','LCONTROL'}",-2.5,0.5,{}
