time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:32:49.248880615,943.4162768537481,489.58067522783404,"{'LCONTROL','LCONTROL'}",5.5,-2.5,{}
2019-11-05 15:32:49.256023472,945.7879362142841,490.017825193617,{'LCONTROL'},8.0,-3.0,{}
2019-11-05 15:32:49.263166329,,,"{'LCONTROL','LCONTROL'}",8.0,-3.0,{}
2019-11-05 15:32:49.270309186,955.207845259155,493.328261982834,"{'LCONTROL','LCONTROL'}",9.5,-3.0,{}
2019-11-05 15:32:49.277452043,960.937211381325,496.029271096988,{'LCONTROL'},10.0,-4.0,{}
2019-11-05 15:32:49.284594900,,,"{'LCONTROL','LCONTROL'}",16.0,-6.0,{}
2019-11-05 15:32:49.291737757,963.826375151962,497.619760120885,"{'LCONTROL','LCONTROL'}",8.5,-3.0,{}
2019-11-05 15:32:49.298880614,966.6546965426261,497.978237393467,"{'LCONTROL','LCONTROL'}",7.0,-3.0,{}
2019-11-05 15:32:49.306023471,,,"{'LCONTROL','LCONTROL'}",6.0,-2.0,{}
2019-11-05 15:32:49.313166328,966.894306300681,498.05952088404297,"{'LCONTROL','LCONTROL'}",4.5,-1.5,{}
2019-11-05 15:32:49.320309185,966.7492164357581,498.052755879442,{'LCONTROL'},4.0,-1.0,{}
2019-11-05 15:32:49.327452042,,,"{'LCONTROL','LCONTROL'}",4.5,-0.5,{}
2019-11-05 15:32:49.334594899,965.405780245936,498.482751075293,{'LCONTROL'},5.5,-0.5,{}
2019-11-05 15:32:49.341737756,,,"{'LCONTROL','LCONTROL'}",6.0,-1.0,{}
2019-11-05 15:32:49.348880613,962.232197933785,498.39935535172305,"{'LCONTROL','LCONTROL'}",6.5,-1.0,{}
2019-11-05 15:32:49.356023470,963.721555483489,498.35735935270105,"{'LCONTROL','LCONTROL'}",6.0,0.0,{}
2019-11-05 15:32:49.363166327,,,{'LCONTROL'},2.0,0.0,{}
2019-11-05 15:32:49.370309184,961.259837143918,498.123154097232,"{'LCONTROL','LCONTROL'}",4.5,0.0,{}
2019-11-05 15:32:49.377452041,958.0933366258031,498.16121368360604,"{'LCONTROL','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:32:49.384594898,,,"{'LCONTROL','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:32:49.391737755,955.7960685967199,497.810292200695,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:32:49.398880612,954.977551283494,498.19773981122,"{'LCONTROL','LCONTROL'}",-3.0,0.0,{}
2019-11-05 15:32:49.406023469,,,{'LCONTROL'},-9.0,0.0,{}
2019-11-05 15:32:49.413166326,954.806405313693,498.443473744634,"{'LCONTROL','LCONTROL'}",-11.0,0.0,{}
2019-11-05 15:32:49.420309183,948.428850190996,502.345749291267,{'LCONTROL'},-18.5,0.0,{}
2019-11-05 15:32:49.427452040,,,{'LCONTROL'},-27.0,0.0,{}
2019-11-05 15:32:49.434594897,946.435619616913,502.41031434615195,{},-35.0,-1.0,{}
2019-11-05 15:32:49.441737754,,,{},-47.5,-0.5,{}
2019-11-05 15:32:49.448880611,945.721591540889,501.95825084321,"{'W','W'}",-57.0,-2.0,{}
2019-11-05 15:32:49.456023468,946.113097730766,499.66560642225306,"{'W','W'}",-72.0,-1.5,{}
2019-11-05 15:32:49.463166325,,,"{'W','W'}",-80.0,-2.0,{}
2019-11-05 15:32:49.470309182,946.4376327566839,499.26399181449403,{'W'},-95.5,-3.0,{}
2019-11-05 15:32:49.477452039,946.6567166562751,499.668240097247,"{'W','W'}",-8.0,-0.5,{}
2019-11-05 15:32:49.484594896,,,"{'W','W'}",-121.0,-5.0,{}
2019-11-05 15:32:49.491737753,948.0549995079301,500.830236156186,{'W'},-127.0,-6.0,{}
2019-11-05 15:32:49.498880610,947.703453386353,501.27206720247597,"{'W','W'}",-18.5,-0.5,{}
2019-11-05 15:32:49.506023467,,,"{'W','W'}",-138.0,-6.5,{}
2019-11-05 15:32:49.513166324,948.3292854863851,502.791862315662,"{'W','W'}",-133.5,-5.5,{}
2019-11-05 15:32:49.520309181,948.308553098112,501.39094023242797,"{'W','W'}",-134.0,-6.5,{}
2019-11-05 15:32:49.527452038,,,{'W'},-295.0,-14.0,{}
2019-11-05 15:32:49.534594895,945.8509295046221,500.360632181097,"{'W','W'}",-145.5,-10.0,{}
2019-11-05 15:32:49.541737752,,,"{'W','W'}",-91.0,-6.5,{}
2019-11-05 15:32:49.548880609,944.534675059068,502.103051235034,"{'W','W'}",-99.5,-10.5,{}
2019-11-05 15:32:49.556023466,938.917657356853,498.799547913199,"{'W','W'}",-79.0,-10.0,{}
2019-11-05 15:32:49.563166323,,,{'W'},-63.0,-8.0,{}
2019-11-05 15:32:49.570309180,937.301182278612,497.988412993422,"{'W','W'}",8.0,0.5,{}
2019-11-05 15:32:49.577452037,937.199937334731,497.60612435942903,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:49.584594894,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:49.591737751,936.65499824306,496.173062634625,{'W'},0.0,0.0,{}
2019-11-05 15:32:49.598880608,938.0707820002199,495.732159132825,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:49.606023465,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:49.613166322,944.673449097561,497.357461994149,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:49.620309179,945.586661358437,497.24339625274297,{'W'},0.0,0.0,{}
2019-11-05 15:32:49.627452036,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:49.634594893,946.1785683730301,497.85007205702203,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:32:49.641737750,943.811126451676,498.189304555275,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:32:49.648880607,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:49.656023464,946.1380163673309,499.60889825929496,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:49.663166321,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:49.670309178,946.740875397623,499.77998074216,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:49.677452035,946.576588352857,503.48548177452994,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:32:49.684594892,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:49.691737749,947.126391973678,504.939777812079,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:49.698880606,946.858707328689,507.564388714293,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:49.706023463,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:32:49.713166320,947.066831163766,506.413915884794,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:49.720309177,945.99779033237,508.039527322327,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:49.727452034,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:49.734594891,946.272333825011,506.963007783413,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:32:49.741737748,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:49.748880605,945.711852480675,507.785584498459,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:49.756023462,945.2526651042099,508.48392749633905,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:49.763166319,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:32:49.770309176,945.343892454178,507.466712425116,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:49.777452033,944.9126524559649,507.06896262479006,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:49.784594890,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:49.791737747,944.345265001135,507.064075680438,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:32:49.798880604,940.681483005814,507.44156058088697,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:49.806023461,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:49.813166318,940.599746840671,507.38824327016096,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:49.820309175,940.270246948173,508.009650042894,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:49.827452032,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:32:49.834594889,940.722096846617,508.321365481148,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 15:32:49.841737746,,,"{'D','W','D','W'}",-14.0,-4.0,{}
2019-11-05 15:32:49.848880603,940.2663982954821,509.255196117192,"{'D','W','D','W'}",-18.5,-5.5,{}
2019-11-05 15:32:49.856023460,939.820588576236,509.91304734876803,"{'D','W','D','W'}",-24.0,-5.5,{}
2019-11-05 15:32:49.863166317,,,"{'D','W'}",-30.0,-8.0,{}
2019-11-05 15:32:49.870309174,938.2044759818941,511.35612418080706,"{'D','W','D','W'}",-39.0,-7.0,{}
2019-11-05 15:32:49.877452031,937.393568584738,512.448887979378,"{'D','W','D','W'}",-41.0,-7.0,{}
2019-11-05 15:32:49.884594888,,,"{'D','W'}",-51.0,-9.0,{}
2019-11-05 15:32:49.891737745,937.217175415411,514.934357057391,"{'D','W','D','W'}",-52.0,-8.5,{}
2019-11-05 15:32:49.898880602,937.459215781395,515.109148230534,"{'D','W','D','W'}",-55.0,-8.0,{}
2019-11-05 15:32:49.906023459,,,"{'D','W','D','W'}",-59.0,-8.0,{}
2019-11-05 15:32:49.913166316,938.492974917215,514.9239022606671,"{'D','W','D','W'}",-62.0,-7.5,{}
2019-11-05 15:32:49.920309173,940.1758377560069,515.558462494634,"{'D','W','D','W'}",-62.0,-6.5,{}
2019-11-05 15:32:49.927452030,,,"{'D','W'}",-66.0,-6.0,{}
2019-11-05 15:32:49.934594887,939.6328148671589,515.589604791348,"{'D','W','D','W'}",-104.0,-8.0,{}
2019-11-05 15:32:49.941737744,,,"{'D','W'}",-62.5,-4.5,{}
2019-11-05 15:32:49.948880601,942.8728093544031,515.477515715742,"{'D','W','D','W'}",-54.0,-3.5,{}
2019-11-05 15:32:49.956023458,947.285551993177,514.538100888112,"{'D','W','D','W'}",-46.5,-3.0,{}
2019-11-05 15:32:49.963166315,,,"{'D','W','D','W'}",-29.0,-1.5,{}
2019-11-05 15:32:49.970309172,955.7097247167869,512.886949988282,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 15:32:49.977452029,963.724571347868,511.273384352472,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:32:49.984594886,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:49.991737743,972.265025144832,510.95647646106795,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:49.998880600,973.8691574105239,511.15194124880696,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:32:50.006023457,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:50.013166314,976.917627075675,511.46087134197,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:32:50.020309171,980.621629960787,512.354799881032,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:50.027452028,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:50.034594885,991.125482907446,512.055642286768,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:32:50.041737742,988.1556827763541,513.309890003353,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:50.048880599,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:50.056023456,989.382742885424,513.327234024718,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:50.063166313,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:50.070309170,992.161678429749,514.152908660369,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:32:50.077452027,992.708352350405,514.585351023276,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:50.084594884,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:50.091737741,993.484873058595,513.426372671794,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:50.098880598,993.4379030251199,512.942598846608,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:50.106023455,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:32:50.113166312,992.579462067598,512.204604577746,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:50.120309169,989.1142933706261,511.95350391851196,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:50.127452026,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:32:50.134594883,988.0996706218599,512.855107312471,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:50.141737740,987.429406165476,513.4555667190709,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:50.148880597,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:50.156023454,985.015929019977,514.037948432844,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:50.163166311,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:32:50.170309168,982.3999547859501,514.19033392317,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:50.177452025,981.8551661206641,513.917444469389,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:50.184594882,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:32:50.191737739,961.8550231441229,516.1113899359719,"{'D','W'}",-8.0,0.0,{}
2019-11-05 15:32:50.198880596,951.751615081944,516.658658834543,"{'D','W','D','W'}",-10.0,0.5,{}
2019-11-05 15:32:50.206023453,,,"{'D','W','D','W'}",-14.5,0.0,{}
2019-11-05 15:32:50.213166310,950.9572701165581,516.952078869491,"{'D','W','D','W'}",-7.5,-0.5,{}
2019-11-05 15:32:50.220309167,949.1592762571851,516.897327980462,"{'D','W'}",-28.5,0.0,{}
2019-11-05 15:32:50.227452024,,,"{'D','W','D','W'}",-34.0,-1.0,{}
2019-11-05 15:32:50.234594881,945.939225098426,516.993249516716,"{'D','W','D','W'}",-90.5,-3.0,{}
2019-11-05 15:32:50.241737738,936.842712291443,517.771352006855,"{'D','W','D','W'}",-40.5,-2.0,{}
2019-11-05 15:32:50.248880595,,,"{'D','W','D','W'}",-64.5,-5.0,{}
2019-11-05 15:32:50.256023452,935.6200174470281,518.01446915837,"{'D','W'}",-42.0,-5.0,{}
2019-11-05 15:32:50.263166309,934.5590245020171,518.63643480796,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:32:50.270309166,,,"{'D','W','D','W'}",-38.5,-5.0,{}
2019-11-05 15:32:50.277452023,934.443768339082,519.2454875889019,"{'D','W','D','W'}",-34.5,-5.0,{}
2019-11-05 15:32:50.284594880,,,"{'D','W'}",-31.0,-3.5,{}
2019-11-05 15:32:50.291737737,936.1454772291589,519.326608944878,"{'D','W','D','W'}",-28.0,-3.0,{}
