time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:40:45.798871084,977.703008710663,514.90705765344,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:45.806013941,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:45.813156798,979.7580271416699,512.789214582805,{'D'},0.0,0.0,{}
2019-11-05 15:40:45.820299655,,,{'D'},0.0,0.0,{}
2019-11-05 15:40:45.827442512,981.158563153385,511.52826965190695,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:45.834585369,980.357346785433,511.183647007914,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:45.841728226,,,{'D'},0.0,0.0,{}
2019-11-05 15:40:45.848871083,979.4185661168331,509.231996129795,"{'D','D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:40:45.856013940,980.039312027754,509.360177518655,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:40:45.863156797,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:40:45.870299654,980.012498769038,509.224665525981,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:40:45.877442511,977.301430518065,507.915633625547,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:40:45.884585368,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:40:45.891728225,975.889815786316,507.06100659914495,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:40:45.898871082,974.5252097136259,506.48063086973195,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:40:45.906013939,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:40:45.913156796,966.8996452477198,509.005802494922,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:40:45.920299653,,,"{'D','S','D','S'}",1.0,-1.5,{}
2019-11-05 15:40:45.927442510,962.790699673472,510.35620417324895,"{'D','S','D','S'}",-2.5,-2.0,{}
2019-11-05 15:40:45.934585367,958.7026227621069,511.973942179705,"{'D','S'}",-8.0,-1.0,{}
2019-11-05 15:40:45.941728224,,,"{'D','S','D','S'}",-11.0,-0.5,{}
2019-11-05 15:40:45.948871081,953.6175517842211,512.120229136361,"{'D','S','D','S'}",-15.0,2.0,{}
2019-11-05 15:40:45.956013938,949.7367186216319,512.971541235245,"{'D','S'}",-17.0,2.0,{}
2019-11-05 15:40:45.963156795,,,"{'D','S','D','S'}",-20.0,4.5,{}
2019-11-05 15:40:45.970299652,942.7325920673129,514.150272370283,"{'D','S','D','S'}",-3.5,1.0,{}
2019-11-05 15:40:45.977442509,939.216866115988,514.369630380593,"{'D','S'}",-21.0,7.0,{}
2019-11-05 15:40:45.984585366,,,"{'D','S','D','S'}",-25.0,7.0,{}
2019-11-05 15:40:45.991728223,933.1709857524451,512.971770195568,"{'D','S','D','S'}",-6.5,2.5,{}
2019-11-05 15:40:45.998871080,932.254560808504,513.1720302430671,"{'D','S','D','S'}",-28.0,8.0,{}
2019-11-05 15:40:46.006013937,,,"{'D','S'}",-63.0,15.0,{}
2019-11-05 15:40:46.013156794,928.83045859498,512.503675908514,"{'D','S','D','S'}",-27.0,5.5,{}
2019-11-05 15:40:46.020299651,,,"{'D','S','D','S'}",-30.0,5.0,{}
2019-11-05 15:40:46.027442508,927.825515123055,512.596168450776,"{'D','S'}",-27.0,5.0,{}
2019-11-05 15:40:46.034585365,927.977913106384,512.1452116343061,"{'D','S','D','S'}",-28.0,3.0,{}
2019-11-05 15:40:46.041728222,,,"{'D','S'}",-23.0,2.0,{}
2019-11-05 15:40:46.048871079,926.269419417978,510.965975484728,"{'D','S','D','S'}",-22.5,2.0,{}
2019-11-05 15:40:46.056013936,922.2715819415621,508.474428462175,"{'D','S','D','S'}",-18.5,1.0,{}
2019-11-05 15:40:46.063156793,,,"{'D','S','D','S'}",-16.0,0.5,{}
2019-11-05 15:40:46.070299650,921.7532165788181,507.800986693649,"{'D','S'}",-14.0,0.0,{}
2019-11-05 15:40:46.077442507,921.7764469262579,506.830690487404,"{'D','S','D','S'}",-17.5,0.0,{}
2019-11-05 15:40:46.084585364,,,"{'D','S','D','S'}",-12.0,-0.5,{}
2019-11-05 15:40:46.091728221,923.030652503785,505.906015188039,"{'D','S'}",-9.0,-2.0,{}
2019-11-05 15:40:46.098871078,924.8124487252769,504.335949653189,"{'D','S','D','S'}",-12.0,-1.5,{}
2019-11-05 15:40:46.106013935,,,"{'D','S','D','S'}",-12.5,-2.0,{}
2019-11-05 15:40:46.113156792,925.786168400318,503.689069387511,"{'D','S'}",-17.0,-3.0,{}
2019-11-05 15:40:46.120299649,926.260456606315,502.31487095373296,"{'D','S','D','S'}",-13.5,-2.0,{}
2019-11-05 15:40:46.127442506,,,"{'D','S','D','S'}",-14.5,-1.0,{}
2019-11-05 15:40:46.134585363,926.7569522892779,502.493212656659,"{'D','S'}",-15.5,-2.0,{}
2019-11-05 15:40:46.141728220,,,"{'D','S','D','S'}",-19.0,-1.0,{}
2019-11-05 15:40:46.148871077,926.5335936588251,502.377643903714,"{'D','S','D','S'}",-18.0,-1.5,{}
2019-11-05 15:40:46.156013934,926.589983342758,501.954125995487,"{'D','S','D','S'}",-16.0,-1.5,{}
2019-11-05 15:40:46.163156791,,,"{'D','S'}",-16.0,-1.0,{}
2019-11-05 15:40:46.170299648,926.924371142812,501.54503333407797,"{'D','S'}",-20.0,-1.0,{}
2019-11-05 15:40:46.177442505,926.740971230285,499.709787126952,"{'D','S','D','S'}",-17.5,-1.0,{}
2019-11-05 15:40:46.184585362,,,"{'D','S','D','S'}",-16.0,-1.5,{}
2019-11-05 15:40:46.191728219,927.009173600865,500.12300124924303,"{'D','S','D','S'}",-16.0,-1.0,{}
2019-11-05 15:40:46.198871076,926.664333605496,501.48119846127196,"{'D','S'}",-19.0,-1.0,{}
2019-11-05 15:40:46.206013933,,,"{'D','S','D','S'}",-15.0,-1.5,{}
2019-11-05 15:40:46.213156790,926.749348809927,502.8262876274599,"{'D','S','D','S'}",-18.0,-1.5,{}
2019-11-05 15:40:46.220299647,,,"{'D','S'}",-16.0,-1.0,{}
2019-11-05 15:40:46.227442504,926.7021891353661,503.076351746864,"{'D','S','D','S'}",-16.0,-2.0,{}
2019-11-05 15:40:46.234585361,926.759001450249,503.97564405332,"{'D','S','D','S'}",-18.5,-2.5,{}
2019-11-05 15:40:46.241728218,,,"{'D','S'}",-17.0,-1.0,{}
2019-11-05 15:40:46.248871075,926.989704356408,504.56151896266095,"{'D','S','D','S'}",-20.5,-2.5,{}
2019-11-05 15:40:46.256013932,927.189977383744,505.05416659510695,"{'D','S','D','S'}",-20.5,-2.0,{}
2019-11-05 15:40:46.263156789,,,"{'D','S'}",-17.0,-3.0,{}
2019-11-05 15:40:46.270299646,929.056507420116,507.75086776845103,"{'D','S','D','S'}",-20.5,-1.5,{}
2019-11-05 15:40:46.277442503,928.9427154076919,507.99679053127295,"{'D','S','D','S'}",-18.5,-2.0,{}
2019-11-05 15:40:46.284585360,,,"{'D','S'}",-22.0,-1.0,{}
2019-11-05 15:40:46.291728217,928.9664341057891,508.890302657894,"{'D','S','D','S'}",-4.0,0.0,{}
2019-11-05 15:40:46.298871074,930.6481265246159,511.02816645407097,"{'D','S','D','S'}",-15.0,-0.5,{}
2019-11-05 15:40:46.306013931,,,"{'D','S'}",-19.0,-2.0,{}
2019-11-05 15:40:46.313156788,931.2138669927381,512.092483211404,"{'D','S','D','S'}",-12.0,0.0,{}
2019-11-05 15:40:46.320299645,,,"{'D','S','D','S'}",-11.5,-0.5,{}
2019-11-05 15:40:46.327442502,931.721104512096,512.8070362455901,"{'D','S'}",-12.0,0.0,{}
2019-11-05 15:40:46.334585359,932.2651043568629,515.122185090509,"{'D','S','D','S'}",-12.0,0.0,{}
2019-11-05 15:40:46.341728216,,,"{'D','S','D','S'}",-10.0,0.0,{}
2019-11-05 15:40:46.348871073,932.689017625363,515.296313563692,"{'D','S'}",-10.0,0.0,{}
2019-11-05 15:40:46.356013930,932.8007674706939,515.844890812381,"{'D','S','D','S'}",-11.0,0.0,{}
2019-11-05 15:40:46.363156787,,,"{'D','S'}",-11.5,-0.5,{}
2019-11-05 15:40:46.370299644,932.998636405279,517.739874246084,"{'S','S'}",-7.5,-0.5,{}
2019-11-05 15:40:46.377442501,933.067368774732,518.0582963015651,"{'S','S'}",-8.0,0.0,{}
2019-11-05 15:40:46.384585358,,,{'S'},-9.0,-1.0,{}
2019-11-05 15:40:46.391728215,932.485947211261,517.744122377729,{'S'},-7.0,0.0,{}
2019-11-05 15:40:46.398871072,932.553953183717,518.441332075359,"{'S','S'}",-6.0,0.0,{}
2019-11-05 15:40:46.406013929,,,"{'S','S'}",-5.0,-1.0,{}
2019-11-05 15:40:46.413156786,934.075363899491,520.004641118145,"{'S','S'}",-2.5,-0.5,{}
2019-11-05 15:40:46.420299643,934.7696619520019,520.4351067262689,{'S'},-2.0,-1.0,{}
2019-11-05 15:40:46.427442500,,,"{'S','S'}",-2.0,0.0,{}
2019-11-05 15:40:46.434585357,935.6200157468429,520.5478044078051,"{'S','S'}",-1.0,-0.5,{}
2019-11-05 15:40:46.441728214,,,{'S'},-1.0,0.0,{}
2019-11-05 15:40:46.448871071,939.3394913869599,517.8473378416201,"{'S','S','S'}",-1.0,-0.5,{}
2019-11-05 15:40:46.456013928,942.7690691563839,515.366206905255,{'S'},-2.5,-0.5,{}
2019-11-05 15:40:46.463156785,,,{'S'},-1.0,-1.0,{}
2019-11-05 15:40:46.470299642,941.437394832536,516.497178564727,{},-3.0,-1.0,{}
2019-11-05 15:40:46.477442499,942.6841736842191,519.082427134496,{},-2.0,0.0,{}
2019-11-05 15:40:46.484585356,,,{},-1.5,-1.0,{}
2019-11-05 15:40:46.491728213,942.1668169738459,521.538969774806,{},-2.0,-0.5,{}
2019-11-05 15:40:46.498871070,942.2047183998551,521.8410421820159,{},0.0,0.0,{}
2019-11-05 15:40:46.506013927,,,{},-1.0,-1.0,{}
2019-11-05 15:40:46.513156784,941.69102494074,520.052555560692,{'D'},-0.5,0.0,{}
2019-11-05 15:40:46.520299641,942.823258010594,517.925825724476,{'D'},-1.0,-1.0,{}
2019-11-05 15:40:46.527442498,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:46.534585355,944.2240944718139,517.946543630164,{'D'},-1.0,-0.5,{}
2019-11-05 15:40:46.541728212,,,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 15:40:46.548871069,944.389567444403,518.413768331657,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 15:40:46.556013926,944.648666773904,519.1167013560511,{'D'},-2.0,0.0,{}
2019-11-05 15:40:46.563156783,,,"{'D','D'}",-2.5,-1.5,{}
2019-11-05 15:40:46.570299640,944.537015831305,519.4485754686631,{'D'},-3.0,-1.0,{}
2019-11-05 15:40:46.577442497,946.108786936407,516.199192914528,"{'D','D'}",-5.0,-1.0,{}
2019-11-05 15:40:46.584585354,,,{'D'},-4.0,-1.5,{}
2019-11-05 15:40:46.591728211,946.613948102772,514.351130169714,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 15:40:46.598871068,946.452029798169,514.226691171054,"{'D','D'}",-3.5,-1.0,{}
2019-11-05 15:40:46.606013925,,,{'D'},-3.5,0.0,{}
2019-11-05 15:40:46.613156782,946.363686375719,514.7129643546759,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 15:40:46.620299639,944.626986743672,518.6727036220659,{'D'},-5.0,0.0,{}
2019-11-05 15:40:46.627442496,,,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 15:40:46.634585353,942.044664641908,520.28524354166,{'D'},-5.0,0.0,{}
2019-11-05 15:40:46.641728210,,,"{'D','D'}",-7.0,0.0,{}
2019-11-05 15:40:46.648871067,941.104164833029,520.217547481158,"{'D','D'}",-9.5,0.0,{}
2019-11-05 15:40:46.656013924,941.771406404328,519.804511511937,{'D'},-14.0,-1.0,{}
2019-11-05 15:40:46.663156781,,,"{'D','D'}",-10.5,0.0,{}
2019-11-05 15:40:46.670299638,941.828693102013,519.3766014165541,"{'D','D'}",-12.5,-0.5,{}
2019-11-05 15:40:46.677442495,942.651790085737,518.854574917541,"{'D','D'}",-9.0,0.0,{}
2019-11-05 15:40:46.684585352,,,{'D'},-8.0,0.0,{}
2019-11-05 15:40:46.691728209,942.7611067114999,519.521945035309,"{'D','A'}",2.0,0.0,{}
2019-11-05 15:40:46.698871066,942.5229855595401,519.850473285893,"{'A','A'}",-6.5,0.0,{}
2019-11-05 15:40:46.706013923,,,"{'A','A'}",-2.5,0.5,{}
2019-11-05 15:40:46.713156780,942.635460102191,520.543444804606,{'A'},0.0,0.0,{}
2019-11-05 15:40:46.720299637,942.404643210318,519.233108321044,{'A'},0.0,0.0,{}
2019-11-05 15:40:46.727442494,,,"{'A','A'}",0.0,0.5,{}
2019-11-05 15:40:46.734585351,943.647415473264,517.789250283381,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:40:46.741728208,,,{'A'},0.0,0.0,{}
2019-11-05 15:40:46.748871065,943.675730803996,517.859527244777,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:40:46.756013922,945.4513124017509,520.4565965514261,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:40:46.763156779,,,{'A'},0.0,0.0,{}
2019-11-05 15:40:46.770299636,945.157049690618,521.850977784614,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:40:46.777442493,945.4526805267869,523.194770604357,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:40:46.784585350,,,{'A'},0.0,0.0,{}
2019-11-05 15:40:46.791728207,945.764105521874,523.047370674501,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:40:46.798871064,946.221878211934,523.485513324309,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:40:46.806013921,,,{'A'},2.0,0.5,{}
2019-11-05 15:40:46.813156778,945.8706649097951,523.9424659777919,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:40:46.820299635,946.2692738496389,524.188563782385,"{'A','A'}",0.5,1.0,{}
2019-11-05 15:40:46.827442492,,,{'A'},3.0,1.0,{}
2019-11-05 15:40:46.834585349,941.4628203794921,522.457633345335,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:40:46.841728206,,,"{'A','D','A','D'}",0.5,0.0,{}
2019-11-05 15:40:46.848871063,942.2564249202801,522.9062376836599,"{'A','D'}",0.0,0.5,{}
2019-11-05 15:40:46.856013920,940.8431184352639,522.05148893308,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:40:46.863156777,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:46.870299634,940.547005566703,521.586273637776,{'D'},0.0,0.0,{}
2019-11-05 15:40:46.877442491,940.5960831788161,521.292026218116,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:46.884585348,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:46.891728205,940.0351151588251,520.511937222244,{'D'},0.0,0.0,{}
2019-11-05 15:40:46.898871062,941.141609923721,518.39718295907,"{'D','D'}",-1.5,1.5,{}
2019-11-05 15:40:46.906013919,,,"{'D','D'}",-2.0,2.0,{}
2019-11-05 15:40:46.913156776,940.558511534866,518.687704343071,{'D'},-4.0,2.5,{}
2019-11-05 15:40:46.920299633,940.491291417189,518.5446975832521,"{'D','D'}",-6.5,3.5,{}
2019-11-05 15:40:46.927442490,,,{'D'},-9.0,4.0,{}
2019-11-05 15:40:46.934585347,941.123954477612,518.026019272806,"{'D','D'}",-10.5,4.0,{}
2019-11-05 15:40:46.941728204,,,"{'D','D'}",-21.0,6.0,{}
2019-11-05 15:40:46.948871061,940.8189924971961,517.5314098740901,"{'D','D'}",-21.0,5.0,{}
2019-11-05 15:40:46.956013918,940.7852056909669,517.484276528914,{'D'},-18.5,3.0,{}
2019-11-05 15:40:46.963156775,,,"{'D','D'}",-17.5,2.5,{}
2019-11-05 15:40:46.970299632,940.862875994458,517.314921995091,{'D'},-14.0,2.0,{}
2019-11-05 15:40:46.977442489,940.602057932957,517.133987829622,"{'D','D'}",-13.5,1.5,{}
2019-11-05 15:40:46.984585346,,,"{'D','D'}",-11.5,0.0,{}
2019-11-05 15:40:46.991728203,941.752483418825,517.111224574376,{'D'},-5.0,0.0,{}
2019-11-05 15:40:46.998871060,941.4514764212461,516.83250525695,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:40:47.006013917,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:40:47.013156774,942.763755877395,516.657281355859,"{'D','D'}",0.0,-1.0,{}
2019-11-05 15:40:47.020299631,943.817534345528,516.5233269920919,{'D'},0.0,-1.0,{}
2019-11-05 15:40:47.027442488,,,"{'D','D'}",-1.5,-2.5,{}
2019-11-05 15:40:47.034585345,949.266183257323,517.320628375774,"{'D','D'}",-2.5,-5.0,{}
2019-11-05 15:40:47.041728202,,,"{'D','D'}",-3.0,-2.5,{}
2019-11-05 15:40:47.048871059,958.034986324736,516.7587533688189,{'D'},-6.0,-3.0,{}
2019-11-05 15:40:47.056013916,960.030070526458,515.843051618461,"{'D','D'}",-5.5,-2.5,{}
2019-11-05 15:40:47.063156773,,,"{'D','D'}",-5.0,-1.5,{}
2019-11-05 15:40:47.070299630,960.117442435336,513.757238900434,{'D'},-6.0,-3.0,{}
2019-11-05 15:40:47.077442487,959.596653368372,511.61674871620005,"{'D','D'}",-6.5,-0.5,{}
2019-11-05 15:40:47.084585344,,,{'D'},-6.0,0.0,{}
2019-11-05 15:40:47.091728201,959.8134897245641,512.276769138629,"{'D','D'}",-10.5,-1.0,{}
2019-11-05 15:40:47.098871058,959.629906433348,512.431243311567,{'D'},-27.0,-2.0,{}
2019-11-05 15:40:47.106013915,,,"{'D','D'}",-11.0,-0.5,{}
2019-11-05 15:40:47.113156772,960.646849638924,514.685297009608,{'D'},-11.0,-3.0,{}
2019-11-05 15:40:47.120299629,960.5764613741279,517.391459078033,"{'D','D'}",-12.5,-1.0,{}
2019-11-05 15:40:47.127442486,,,{'D'},-13.0,-1.5,{}
2019-11-05 15:40:47.134585343,958.157890752623,522.488348661117,"{'D','D'}",-12.0,-2.0,{}
2019-11-05 15:40:47.141728200,,,"{'D','D'}",-18.0,-3.5,{}
2019-11-05 15:40:47.148871057,956.6744615008389,523.071998464357,"{'D','D'}",-12.5,-1.5,{}
2019-11-05 15:40:47.156013914,956.084274167079,521.988745153865,{'D'},-8.0,-3.0,{}
2019-11-05 15:40:47.163156771,,,"{'D','D'}",-8.0,-1.5,{}
2019-11-05 15:40:47.170299628,956.0903657849831,521.874555963507,"{'D','D'}",-8.5,-1.0,{}
2019-11-05 15:40:47.177442485,956.3606042017301,522.538054199204,{'D'},-6.0,-2.0,{}
2019-11-05 15:40:47.184585342,,,"{'D','D'}",-9.5,-2.0,{}
2019-11-05 15:40:47.191728199,955.7494789615421,523.441724433375,{'D'},-10.0,-3.0,{}
2019-11-05 15:40:47.198871056,955.769740857561,524.4718236141549,"{'D','D'}",-9.5,-1.5,{}
2019-11-05 15:40:47.206013913,,,"{'D','D'}",-10.0,-2.0,{}
2019-11-05 15:40:47.213156770,956.6567162461521,524.75038608499,{'D'},3.0,2.0,{}
2019-11-05 15:40:47.220299627,956.16965412476,524.764947089934,"{'D','D'}",-9.5,-2.0,{}
2019-11-05 15:40:47.227442484,,,{},-15.0,-3.0,{}
2019-11-05 15:40:47.234585341,959.049052914416,527.009393366749,{},-3.0,0.0,{}
2019-11-05 15:40:47.241728198,,,{},0.0,0.0,{}
2019-11-05 15:40:47.248871055,959.8795866416631,528.82667718266,{},2.5,-0.5,{}
2019-11-05 15:40:47.256013912,961.4655308349589,529.057786443771,{},5.5,-0.5,{}
2019-11-05 15:40:47.263156769,,,{},9.5,-1.0,{}
2019-11-05 15:40:47.270299626,962.2649986977699,529.73414507726,{},15.0,-1.5,{}
2019-11-05 15:40:47.277442483,963.032638409657,530.679321677355,{},21.0,-1.0,{}
2019-11-05 15:40:47.284585340,,,{},16.0,-0.5,{}
2019-11-05 15:40:47.291728197,963.9505598498911,529.459863753282,{},14.0,-1.0,{}
2019-11-05 15:40:47.298871054,964.9731454778149,529.271074538685,{},9.0,-1.0,{}
2019-11-05 15:40:47.306013911,,,{},5.0,-1.0,{}
2019-11-05 15:40:47.313156768,966.145131813232,529.2804740982,{},0.5,0.0,{}
2019-11-05 15:40:47.320299625,967.088135863183,530.49703516803,{},0.0,0.0,{}
2019-11-05 15:40:47.327442482,,,{},0.0,0.0,{}
2019-11-05 15:40:47.334585339,966.9904300069591,531.959929959879,{},0.0,0.0,{}
2019-11-05 15:40:47.341728196,,,{},0.0,0.0,{}
2019-11-05 15:40:47.348871053,967.1111109831779,531.484632614533,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:47.356013910,965.249487326287,531.579187496467,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:47.363156767,963.7456946862019,531.0302652200061,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 15:40:47.370299624,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:47.377442481,962.373564853927,530.861417460221,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:47.384585338,,,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 15:40:47.391728195,960.129143153733,531.365052393954,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:47.398871052,955.320797467043,531.546648792163,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:47.406013909,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:40:47.413156766,954.8642643699001,531.62550249539,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:40:47.420299623,953.188511606964,531.358502326538,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:47.427442480,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:40:47.434585337,951.9231150686991,530.583099104986,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:47.441728194,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:40:47.448871051,949.7107795128641,530.221628065715,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:47.456013908,949.0186005951489,530.759974056668,"{'A','LCONTROL'}",-1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:47.463156765,,,"{'A','LCONTROL','A','LCONTROL'}",-3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:47.470299622,949.10358454328,530.712194313797,"{'A','LCONTROL','A','LCONTROL'}",-4.0,0.0,{'LEFT'}
2019-11-05 15:40:47.477442479,949.7490429207941,530.183968837716,"{'A','LCONTROL'}",-6.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:47.484585336,,,"{'A','LCONTROL','A','LCONTROL'}",-5.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:47.491728193,949.90082790395,530.764642117054,"{'A','LCONTROL','A','LCONTROL'}",-2.0,0.0,{'LEFT'}
2019-11-05 15:40:47.498871050,949.608470932476,530.474278796526,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:47.506013907,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:47.513156764,950.510914181333,532.200367225965,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:47.520299621,951.100747889042,532.021620401057,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:40:47.527442478,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:47.534585335,953.620279568845,529.588215458095,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:47.541728192,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:40:47.548871049,954.091084491696,528.5248576991539,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:47.556013906,954.908241316545,526.395411279201,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:47.563156763,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:47.570299620,955.066337961813,525.495234710174,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:47.577442477,955.059896857164,525.397880905401,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{'LEFT'}
2019-11-05 15:40:47.584585334,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:47.591728191,953.399731614631,523.727634750605,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:47.598871048,953.130553445316,522.7212201620459,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:47.606013905,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:47.613156762,953.127557263636,523.0342793364711,"{'A','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:47.620299619,952.938831200831,523.671085722304,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.5,{'LEFT'}
2019-11-05 15:40:47.627442476,,,"{'A','LCONTROL'}",3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:47.634585333,952.128737471114,524.424877526361,"{'A','LCONTROL','A','LCONTROL'}",2.0,2.0,{'LEFT'}
2019-11-05 15:40:47.641728190,952.035328303964,524.302696423907,"{'A','LCONTROL','A','LCONTROL'}",1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:47.648871047,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:47.656013904,951.073204868901,522.0331511981581,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:47.663156761,950.928630277659,522.251866245055,"{'A','LCONTROL','A','LCONTROL'}",3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:47.670299618,,,"{'A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:47.677442475,950.324238534906,521.981422211173,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:40:47.684585332,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:47.691728189,949.5849163970371,522.681625446034,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:47.698871046,944.787181902509,524.653128902822,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:47.706013903,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:47.713156760,944.321212629216,524.674509142806,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 15:40:47.720299617,944.440984828114,524.778110461019,"{'A','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
