time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:26:59.027459048,957.7083470078239,515.820634204858,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:26:59.034601905,955.536578075981,518.116845345878,"{'D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:26:59.041744762,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:26:59.048887619,955.8742818737551,516.221901121212,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:26:59.056030476,955.549581206831,518.210623511253,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:26:59.063173333,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:26:59.070316190,954.725356638205,519.602507899361,"{'D','W','LSHIFT','D','W','LSHIFT'}",1.5,1.0,{}
2019-11-05 15:26:59.077459047,954.6086637365581,520.2152154587001,"{'D','W','LSHIFT'}",3.0,3.0,{}
2019-11-05 15:26:59.084601904,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",9.0,2.5,{}
2019-11-05 15:26:59.091744761,954.6822849121471,520.8618136904889,"{'D','W','LSHIFT'}",16.0,5.0,{}
2019-11-05 15:26:59.098887618,955.58316044005,522.104839037278,"{'D','W','W'}",25.5,4.5,{}
2019-11-05 15:26:59.106030475,,,"{'W','W'}",39.0,6.5,{}
2019-11-05 15:26:59.113173332,956.3126537815809,522.964131201148,"{'W','W'}",55.5,8.5,{}
2019-11-05 15:26:59.120316189,,,"{'W','W'}",41.0,5.5,{}
2019-11-05 15:26:59.127459046,956.763958777538,523.821705107016,{'W'},86.0,11.0,{}
2019-11-05 15:26:59.134601903,957.065276556286,524.44172676052,"{'W','W'}",86.5,11.5,{}
2019-11-05 15:26:59.141744760,,,"{'W','W'}",149.0,18.5,{}
2019-11-05 15:26:59.148887617,956.234742856112,525.501733118499,"{'A','W','A','W'}",54.0,5.5,{}
2019-11-05 15:26:59.156030474,956.648096303226,526.566582865605,"{'A','W'}",160.0,16.0,{}
2019-11-05 15:26:59.163173331,,,"{'A','W','A','W'}",218.0,20.0,{}
2019-11-05 15:26:59.170316188,958.502051494565,527.868043584939,"{'A','W','A','W'}",171.0,15.0,{}
2019-11-05 15:26:59.177459045,959.1084480796851,528.379238214055,"{'A','W','A','W'}",67.5,4.5,{}
2019-11-05 15:26:59.184601902,,,"{'A','W'}",185.0,7.0,{}
2019-11-05 15:26:59.191744759,961.297322171247,529.037191172437,"{'A','W','A','W'}",92.5,3.5,{}
2019-11-05 15:26:59.198887616,960.852513221689,529.105439230694,"{'A','W','A','W'}",184.0,6.5,{}
2019-11-05 15:26:59.206030473,,,"{'A','W','A','W'}",164.5,3.5,{}
2019-11-05 15:26:59.213173330,960.248770559454,528.9499929138781,"{'A','W','A','W'}",152.5,2.0,{}
2019-11-05 15:26:59.220316187,,,"{'A','W'}",147.0,2.0,{}
2019-11-05 15:26:59.227459044,958.797545415979,528.3935270962099,"{'A','W','A','W'}",107.5,0.0,{}
2019-11-05 15:26:59.234601901,958.3002431817999,528.1924037071981,"{'A','W','A','W'}",63.0,-1.5,{}
2019-11-05 15:26:59.241744758,,,"{'A','W','A','W'}",32.0,-2.5,{}
2019-11-05 15:26:59.248887615,953.7970491189079,527.2132595452381,"{'A','W','A','W'}",2.5,-1.5,{}
2019-11-05 15:26:59.256030472,944.058812171971,524.5123522782969,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:26:59.263173329,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:59.270316186,942.624912399322,523.8530379266649,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:59.277459043,939.744143456757,522.3439985456321,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:26:59.284601900,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:59.291744757,935.9093975600191,520.908211137461,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:59.298887614,930.500485329265,519.333389556438,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:59.306030471,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:26:59.313173328,928.937544034339,518.707429222207,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:59.320316185,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:59.327459042,925.2507060639639,516.895321010336,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:59.334601899,925.00311617877,516.7598670216059,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:59.341744756,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:26:59.348887613,925.71627310362,516.444612784982,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:59.356030470,926.249309116198,516.312810246891,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:59.363173327,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:26:59.370316184,926.275311291416,514.5511512468261,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:59.377459041,926.647769485121,514.354140536104,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:59.384601898,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:59.391744755,929.511253907085,513.146386474547,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:26:59.398887612,932.503957341491,511.29864412471494,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:59.406030469,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:59.413173326,933.247832265775,511.191413796648,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:59.420316183,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:26:59.427459040,935.8202448261791,511.401741155446,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:59.434601897,943.517333538771,513.813774003017,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:26:59.441744754,,,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 15:26:59.448887611,945.2954233339931,513.706456150876,"{'A','W'}",9.0,2.0,{}
2019-11-05 15:26:59.456030468,946.122044212839,513.6188618196929,"{'A','W','A','W'}",29.5,9.0,{}
2019-11-05 15:26:59.463173325,,,"{'A','W','A','W'}",22.0,9.5,{}
2019-11-05 15:26:59.470316182,949.2623009240821,515.442353343293,"{'A','W'}",26.0,11.0,{}
2019-11-05 15:26:59.477459039,951.138983162885,516.50290132743,"{'A','W','A','W'}",27.5,8.5,{}
2019-11-05 15:26:59.484601896,,,"{'A','W','A','W'}",34.0,10.0,{}
2019-11-05 15:26:59.491744753,951.845991906687,516.8720759024,"{'A','W'}",40.0,11.0,{}
2019-11-05 15:26:59.498887610,953.529072328405,517.395384624626,"{'A','W','A','W'}",43.5,8.0,{}
2019-11-05 15:26:59.506030467,,,"{'A','A'}",47.0,7.0,{}
2019-11-05 15:26:59.513173324,956.414107960734,514.7756344452259,"{'A','A'}",49.5,6.5,{}
2019-11-05 15:26:59.520316181,,,"{'A','A'}",50.5,3.5,{}
2019-11-05 15:26:59.527459038,957.6210408480802,513.5486815773901,{'A'},52.0,1.5,{}
2019-11-05 15:26:59.534601895,958.68608069359,509.260144206939,"{'A','A'}",51.0,0.0,{}
2019-11-05 15:26:59.541744752,,,"{'A','A'}",52.0,-1.0,{}
2019-11-05 15:26:59.548887609,957.736042447395,509.32138537685,"{'A','A'}",44.5,-2.5,{}
2019-11-05 15:26:59.556030466,955.741125639337,508.843896177701,"{'A','A'}",52.0,-4.0,{}
2019-11-05 15:26:59.563173323,,,{'A'},38.5,-4.5,{}
2019-11-05 15:26:59.570316180,954.228034282589,507.746693299406,"{'A','A'}",30.0,-4.0,{}
2019-11-05 15:26:59.577459037,954.846223637903,507.79652303054496,"{'A','A'}",37.5,-5.5,{}
2019-11-05 15:26:59.584601894,,,"{'A','A'}",13.0,-1.5,{}
2019-11-05 15:26:59.591744751,953.284783022225,507.389767979866,{'A'},44.5,-5.0,{}
2019-11-05 15:26:59.598887608,951.310552971117,506.861558304026,"{'A','A'}",25.5,-2.5,{}
2019-11-05 15:26:59.606030465,,,"{'A','A'}",23.0,-4.0,{}
2019-11-05 15:26:59.613173322,946.150213164614,505.819679535251,"{'A','A'}",19.5,-1.0,{}
2019-11-05 15:26:59.620316179,,,"{'A','A'}",15.0,-1.0,{}
2019-11-05 15:26:59.627459036,945.337942000969,505.83043962442497,{'A'},11.0,-1.5,{}
2019-11-05 15:26:59.634601893,940.9594275162179,507.512847922658,"{'A','A'}",8.0,0.0,{}
2019-11-05 15:26:59.641744750,,,"{'A','LCONTROL','A','LCONTROL'}",5.5,-0.5,{}
2019-11-05 15:26:59.648887607,938.174454984601,509.003925161815,"{'A','LCONTROL','A','LCONTROL'}",2.5,-0.5,{}
2019-11-05 15:26:59.656030464,936.505988022039,510.2501366375,"{'A','LCONTROL','A','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:26:59.663173321,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:59.670316178,935.89194368263,511.031356193279,"{'A','LCONTROL'}",0.0,-2.5,{}
2019-11-05 15:26:59.677459035,936.4313654637,511.49176598273806,"{'A','LCONTROL','A','LCONTROL'}",0.0,-2.0,{}
2019-11-05 15:26:59.684601892,,,"{'A','LCONTROL'}",0.5,-3.0,{}
2019-11-05 15:26:59.691744749,936.910227709095,510.56727071964303,"{'A','LCONTROL','A','LCONTROL'}",2.0,-3.0,{}
2019-11-05 15:26:59.698887606,937.278130504146,510.101797520435,"{'A','LCONTROL','A','LCONTROL'}",3.0,-3.0,{}
2019-11-05 15:26:59.706030463,,,"{'A','LCONTROL','A','LCONTROL'}",9.0,-5.0,{}
2019-11-05 15:26:59.713173320,937.419902030267,509.64059463369904,"{'A','LCONTROL'}",6.5,-3.5,{}
2019-11-05 15:26:59.720316177,,,"{'A','LCONTROL','A','LCONTROL'}",9.0,-3.0,{}
2019-11-05 15:26:59.727459034,939.100262568473,510.099954766847,"{'A','LCONTROL','A','LCONTROL'}",8.0,-3.0,{}
2019-11-05 15:26:59.734601891,940.568310881036,511.043826034121,"{'A','LCONTROL','A','LCONTROL'}",10.0,-3.0,{}
2019-11-05 15:26:59.741744748,,,"{'A','LCONTROL'}",10.5,-3.0,{}
2019-11-05 15:26:59.748887605,945.853205587168,510.784928100615,"{'A','LCONTROL','A','LCONTROL'}",16.0,-2.0,{}
2019-11-05 15:26:59.756030462,948.513717753891,511.905881605259,"{'A','LCONTROL','A','LCONTROL'}",16.0,-4.0,{}
2019-11-05 15:26:59.763173319,,,"{'A','LCONTROL','A','LCONTROL'}",10.0,-1.0,{}
2019-11-05 15:26:59.770316176,949.803379013049,511.77237350183503,"{'A','LCONTROL'}",10.5,-1.5,{}
2019-11-05 15:26:59.777459033,952.46555368214,511.501387369112,"{'A','LCONTROL','A','LCONTROL'}",4.0,0.0,{}
2019-11-05 15:26:59.784601890,,,"{'A','LCONTROL','A','LCONTROL'}",12.5,0.0,{}
2019-11-05 15:26:59.791744747,955.1698501557471,511.371927042751,"{'A','LCONTROL'}",20.5,0.0,{}
2019-11-05 15:26:59.798887604,957.2630349029209,511.621514919133,"{'A','LCONTROL','A','LCONTROL'}",16.0,0.0,{}
2019-11-05 15:26:59.806030461,,,"{'A','LCONTROL','A','LCONTROL'}",17.0,0.0,{}
2019-11-05 15:26:59.813173318,962.2539305962359,512.053447252057,"{'A','LCONTROL','A','LCONTROL'}",20.5,0.0,{}
2019-11-05 15:26:59.820316175,,,"{'A','LCONTROL','A','LCONTROL'}",18.0,-1.0,{}
2019-11-05 15:26:59.827459032,972.8541776742841,513.138390634296,"{'A','LCONTROL'}",18.0,-1.0,{}
2019-11-05 15:26:59.834601889,974.5588143971879,513.36098596417,"{'A','LCONTROL','A','LCONTROL'}",17.0,-2.0,{}
2019-11-05 15:26:59.841744746,,,"{'A','LCONTROL','A','LCONTROL'}",15.0,-2.5,{}
2019-11-05 15:26:59.848887603,978.4813003874451,515.507719110513,"{'A','LCONTROL','A','LCONTROL'}",19.0,-3.0,{}
2019-11-05 15:26:59.856030460,979.934237179388,516.114787471259,"{'A','LCONTROL','A','LCONTROL'}",12.5,-3.0,{}
2019-11-05 15:26:59.863173317,,,"{'A','LCONTROL'}",12.0,-4.0,{}
2019-11-05 15:26:59.870316174,977.7410894793302,518.206645469903,"{'A','LCONTROL','A','LCONTROL'}",11.5,-3.5,{}
2019-11-05 15:26:59.877459031,976.1501489356801,518.6253230553309,"{'A','LCONTROL','A','LCONTROL'}",17.0,-5.0,{}
2019-11-05 15:26:59.884601888,,,"{'A','LCONTROL','A','LCONTROL'}",8.5,-3.0,{}
2019-11-05 15:26:59.891744745,968.7352450820441,518.835217946923,"{'A','LCONTROL'}",9.0,-2.0,{}
2019-11-05 15:26:59.898887602,966.555821657293,518.692327682565,"{'A','LCONTROL','A','LCONTROL'}",9.0,-3.0,{}
2019-11-05 15:26:59.906030459,,,"{'A','LCONTROL','A','LCONTROL'}",8.5,-3.0,{}
2019-11-05 15:26:59.913173316,972.012074514644,517.299556751819,"{'A','LCONTROL','A','LCONTROL'}",8.0,-2.5,{}
2019-11-05 15:26:59.920316173,,,"{'A','LCONTROL','A','LCONTROL'}",7.0,-1.5,{}
2019-11-05 15:26:59.927459030,966.682341941291,517.356473140983,"{'A','LCONTROL'}",7.0,-1.0,{}
2019-11-05 15:26:59.934601887,958.061265547556,518.419396707295,"{'A','LCONTROL','A','LCONTROL'}",5.0,-1.5,{}
2019-11-05 15:26:59.941744744,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,-1.0,{}
2019-11-05 15:26:59.948887601,952.023191384996,521.499465066503,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:26:59.956030458,950.727406477452,522.483608365957,"{'A','LCONTROL','A','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:26:59.963173315,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:59.970316172,950.202436051832,523.1819803783039,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:59.977459029,950.0414843194569,523.332453482212,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:59.984601886,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:59.991744743,950.94386452625,520.6929549780269,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:26:59.998887600,950.801101143553,520.537489887054,"{'A','LCONTROL','A','LCONTROL'}",-0.5,1.5,{}
2019-11-05 15:27:00.006030457,,,"{'A','LCONTROL','A','LCONTROL'}",-3.5,1.5,{}
2019-11-05 15:27:00.013173314,949.565696951118,521.2540460360971,"{'A','LCONTROL','A','LCONTROL'}",-8.0,3.0,{}
2019-11-05 15:27:00.020316171,,,"{'A','A'}",-14.5,4.0,{}
2019-11-05 15:27:00.027459028,948.712129957357,521.6727232083099,{'A'},2.0,-1.0,{}
2019-11-05 15:27:00.034601885,949.0324950286571,521.563880246276,"{'A','A'}",-30.5,5.5,{}
2019-11-05 15:27:00.041744742,,,"{'A','A'}",-45.0,4.5,{}
2019-11-05 15:27:00.048887599,951.037898771786,521.3719178338849,"{'A','A'}",-79.5,5.5,{}
2019-11-05 15:27:00.056030456,952.783843209989,521.319063982466,{'A'},-80.0,2.0,{}
2019-11-05 15:27:00.063173313,,,"{'A','A'}",-95.5,3.0,{}
2019-11-05 15:27:00.070316170,954.404261431033,523.28880952722,"{'A','W','A','W'}",-103.0,3.0,{}
2019-11-05 15:27:00.077459027,954.9026757097749,522.9984417801641,"{'A','W','A','W'}",-136.5,4.0,{}
2019-11-05 15:27:00.084601884,,,"{'A','W'}",-148.0,5.0,{}
2019-11-05 15:27:00.091744741,955.2397390297699,522.356096949052,"{'A','W','A','W'}",-166.0,4.5,{}
2019-11-05 15:27:00.098887598,956.47724700328,521.04876593652,"{'A','W','A','W'}",22.0,0.0,{}
2019-11-05 15:27:00.106030455,,,"{'A','W','A','W'}",-192.0,8.5,{}
2019-11-05 15:27:00.113173312,958.139576525055,520.679542991773,"{'A','W','A','W'}",-299.5,13.0,{}
2019-11-05 15:27:00.120316169,,,"{'A','W'}",-206.0,5.0,{}
2019-11-05 15:27:00.127459026,960.521442004098,520.918378950451,"{'A','W','A','W'}",-214.5,4.0,{}
2019-11-05 15:27:00.134601883,962.668926774223,522.265520841157,"{'A','W','A','W'}",-215.0,1.5,{}
2019-11-05 15:27:00.141744740,,,"{'A','W','A','W'}",-206.0,-1.0,{}
2019-11-05 15:27:00.148887597,965.2990400467501,523.2344532853621,"{'A','W','A','W'}",-178.0,-4.5,{}
2019-11-05 15:27:00.156030454,966.5026305987309,523.473645759226,"{'A','W'}",-193.0,-7.0,{}
2019-11-05 15:27:00.163173311,,,"{'W','W'}",-67.5,-4.0,{}
2019-11-05 15:27:00.170316168,967.5867065803419,523.275001095368,"{'W','W'}",-173.5,-10.0,{}
2019-11-05 15:27:00.177459025,967.282685151667,523.147084062153,"{'W','W'}",-163.5,-13.0,{}
2019-11-05 15:27:00.184601882,,,{'W'},-147.0,-11.0,{}
2019-11-05 15:27:00.191744739,965.776862277108,522.845525440569,"{'W','W'}",-142.5,-14.5,{}
2019-11-05 15:27:00.198887596,963.731512654764,522.926563544496,"{'W','W'}",-123.0,-13.0,{}
2019-11-05 15:27:00.206030453,,,"{'W','W'}",-103.0,-13.5,{}
2019-11-05 15:27:00.213173310,954.629322846734,518.231630737136,{'W'},-118.0,-14.0,{}
2019-11-05 15:27:00.220316167,940.497861945363,510.45901293128304,"{'W','W'}",-70.0,-11.0,{}
2019-11-05 15:27:00.227459024,,,"{'W','W'}",-66.5,-15.0,{}
2019-11-05 15:27:00.234601881,935.0186498647839,507.848523245445,"{'W','W'}",-23.5,-8.5,{}
2019-11-05 15:27:00.241744738,,,{'W'},-7.0,-5.0,{}
2019-11-05 15:27:00.248887595,929.480022185455,505.325394398725,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:00.256030452,928.026900475042,504.006250452686,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:00.263173309,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:00.270316166,927.3781189888659,502.355883677061,{'W'},0.0,0.0,{}
2019-11-05 15:27:00.277459023,933.536589232724,499.051776806251,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:00.284601880,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:00.291744737,932.895968171414,499.50489210290704,{'W'},0.0,0.0,{}
