time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:38:46.041730622,937.150653015665,527.4880902039,"{'A','LCONTROL','A','LCONTROL'}",4.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.048873479,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.056016336,937.124332602242,524.857694540563,"{'A','LCONTROL','A','LCONTROL'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.063159193,936.629674446192,522.729670534031,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.0,{'LEFT'}
2019-11-05 15:38:46.070302050,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.077444907,936.327736741452,521.700075395771,"{'A','LCONTROL'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.084587764,936.0163377343041,520.056286788284,"{'A','LCONTROL','A'}",1.0,0.0,{}
2019-11-05 15:38:46.091730621,,,{'A'},2.0,2.0,{}
2019-11-05 15:38:46.098873478,936.433827873071,517.306870416406,"{'A','A'}",3.5,4.5,{}
2019-11-05 15:38:46.106016335,936.422298937617,513.355861899723,"{'A','A'}",4.0,7.0,{}
2019-11-05 15:38:46.113159192,,,"{'A','A'}",5.5,8.5,{}
2019-11-05 15:38:46.120302049,936.9242751912731,511.201220495524,"{'A','A'}",5.5,9.5,{}
2019-11-05 15:38:46.127444906,,,"{'A','A'}",5.0,7.0,{}
2019-11-05 15:38:46.134587763,945.3884460672431,518.567123425315,{},7.0,10.0,{}
2019-11-05 15:38:46.141730620,948.0168818698829,520.42418145302,{},7.5,9.5,{}
2019-11-05 15:38:46.148873477,949.3033684767121,521.519817407593,{},10.0,10.0,{}
2019-11-05 15:38:46.156016334,,,{},5.0,6.5,{}
2019-11-05 15:38:46.163159191,950.6267176486219,523.1154729445369,{},4.0,4.0,{}
2019-11-05 15:38:46.170302048,,,{},2.0,2.0,{}
2019-11-05 15:38:46.177444905,951.601587887372,523.849145665588,{},0.5,1.0,{}
2019-11-05 15:38:46.184587762,957.1332602267121,523.440090303544,{},0.0,0.0,{}
2019-11-05 15:38:46.191730619,,,{},0.0,0.0,{}
2019-11-05 15:38:46.198873476,958.650602026393,524.938126540402,{},0.5,-0.5,{}
2019-11-05 15:38:46.206016333,958.629576405089,524.297785104857,{},0.0,-1.0,{}
2019-11-05 15:38:46.213159190,,,{},2.0,-1.0,{}
2019-11-05 15:38:46.220302047,957.238454940663,521.183644768012,{},2.0,-1.5,{}
2019-11-05 15:38:46.227444904,,,"{'D','D'}",4.5,-0.5,{}
2019-11-05 15:38:46.234587761,957.2195831322999,520.887287862524,"{'D','D'}",5.0,-1.0,{}
2019-11-05 15:38:46.241730618,957.254541998552,520.811221403103,{'D'},8.0,0.0,{}
2019-11-05 15:38:46.248873475,,,"{'D','D'}",5.0,-0.5,{}
2019-11-05 15:38:46.256016332,957.3428642330119,521.1193495362551,"{'D','D'}",5.0,-0.5,{}
2019-11-05 15:38:46.263159189,957.501799329962,521.027651881599,"{'D','D'}",4.5,-1.0,{}
2019-11-05 15:38:46.270302046,,,"{'D','D'}",6.0,-2.0,{}
2019-11-05 15:38:46.277444903,957.765915991001,521.321407743152,{'D'},4.5,-2.5,{}
2019-11-05 15:38:46.284587760,958.3896467090401,521.056614376259,"{'D','D'}",5.5,-3.0,{}
2019-11-05 15:38:46.291730617,,,"{'D','D'}",7.5,-4.0,{}
2019-11-05 15:38:46.298873474,958.398539515811,520.046653208265,"{'D','D'}",8.5,-4.0,{}
2019-11-05 15:38:46.306016331,957.704997617129,519.196544176324,"{'D','D'}",8.0,-5.0,{}
2019-11-05 15:38:46.313159188,,,{'D'},6.5,-3.5,{}
2019-11-05 15:38:46.320302045,956.5881108076981,518.979711955746,"{'D','D'}",5.5,-3.5,{}
2019-11-05 15:38:46.327444902,,,{'D'},2.0,-2.0,{}
2019-11-05 15:38:46.334587759,956.007135713353,519.646046997257,{},0.5,-2.5,{}
2019-11-05 15:38:46.341730616,956.295501128109,520.568493121763,{},0.0,-0.5,{}
2019-11-05 15:38:46.348873473,,,{},0.5,-0.5,{'LEFT'}
2019-11-05 15:38:46.356016330,955.911249401268,519.649239983182,{},1.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.363159187,953.9927620930099,520.149840882853,{},8.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.370302044,,,{},7.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.377444901,953.430093324124,520.252666169756,{},8.5,-1.0,{'LEFT'}
2019-11-05 15:38:46.384587758,951.626330296063,521.6323142643461,{},17.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.391730615,,,{},9.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.398873472,949.6647575509711,522.351797557454,{},6.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.406016329,949.6771066909241,522.402002996631,{},4.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.413159186,,,{},0.5,-0.5,{'LEFT'}
2019-11-05 15:38:46.420302043,945.5377842752549,523.7053211988269,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.427444900,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:38:46.434587757,940.8679370648911,525.143162284051,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.441730614,939.9568290885339,526.454162594307,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.448873471,941.5782855685901,527.230766983449,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.456016328,,,{},0.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.463159185,939.335678680473,527.2953671290979,{},2.0,-2.0,{'LEFT'}
2019-11-05 15:38:46.470302042,,,{'A'},4.5,-3.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.477444899,938.379602280931,525.150666533877,"{'A','A'}",9.0,-4.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.484587756,937.993855331711,524.8125787572541,{'A'},12.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.491730613,,,"{'A','A'}",14.0,-2.0,{'LEFT'}
2019-11-05 15:38:46.498873470,937.878850197879,524.749057744328,"{'A','A'}",16.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.506016327,937.288922869574,525.84731718412,"{'A','A'}",15.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.513159184,,,"{'A','A'}",11.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.520302041,935.7260513445699,525.04848228265,{'A'},8.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.527444898,,,"{'A','A'}",2.5,0.0,{'LEFT'}
2019-11-05 15:38:46.534587755,933.8513555922971,524.9893131809599,"{'A','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.541730612,933.535020835072,524.764158593919,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.548873469,,,"{'A','LCONTROL','A','LCONTROL'}",-3.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.556016326,934.044647133165,524.887386208859,"{'A','LCONTROL'}",-6.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.563159183,934.543512178477,524.663031706582,"{'A','LCONTROL','A','LCONTROL'}",-8.5,2.5,{'LEFT'}
2019-11-05 15:38:46.570302040,,,"{'A','LCONTROL','A','LCONTROL'}",-9.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.577444897,935.415405342866,523.9675575162461,"{'A','LCONTROL','A','LCONTROL'}",-11.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.584587754,935.3696243077071,523.824548828546,"{'A','LCONTROL'}",-25.0,9.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.591730611,,,"{'A','LCONTROL','A','LCONTROL'}",-11.0,3.5,{'LEFT'}
2019-11-05 15:38:46.598873468,935.6614115305051,523.731154547231,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.606016325,935.459310280662,524.111492466683,"{'A','LCONTROL','A','LCONTROL'}",-5.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.613159182,,,"{'A','LCONTROL','A','LCONTROL'}",-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.620302039,935.5181376680761,524.561309883007,"{'A','LCONTROL'}",-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.627444896,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.0,{'LEFT'}
2019-11-05 15:38:46.634587753,935.733411950094,527.934927067682,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.641730610,936.2717300139819,529.1759212568099,"{'A','LCONTROL'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.648873467,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.656016324,937.439648318212,529.598137806729,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.0,{'LEFT'}
2019-11-05 15:38:46.663159181,937.377980354224,530.141782683293,"{'A','LCONTROL','A','LCONTROL'}",0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.670302038,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,-2.0,{}
2019-11-05 15:38:46.677444895,938.9542670264959,529.019457237164,"{'A','LCONTROL'}",0.0,-2.0,{}
2019-11-05 15:38:46.684587752,939.556467700819,528.893655409386,"{'A','LCONTROL','A','LCONTROL'}",0.0,-2.0,{}
2019-11-05 15:38:46.691730609,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:38:46.698873466,939.871607784227,528.904138502238,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:38:46.706016323,941.413035738894,527.242421884917,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:46.713159180,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:38:46.720302037,943.265624720602,524.571903921154,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:38:46.727444894,946.236968542344,521.635936383631,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.734587751,,,"{'A','LCONTROL'}",1.0,2.0,{'LEFT'}
2019-11-05 15:38:46.741730608,947.884528189617,517.990552228211,"{'A','LCONTROL','A','LCONTROL'}",3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.748873465,949.000853396512,515.622221200808,"{'A','LCONTROL','A','LCONTROL'}",4.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.756016322,,,"{'A','LCONTROL','A','LCONTROL'}",2.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.763159179,949.007961253233,515.7221975129161,"{'A','LCONTROL','A','LCONTROL'}",4.5,5.5,{'LEFT'}
2019-11-05 15:38:46.770302036,,,"{'A','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.777444893,949.565138747088,515.062183621831,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.784587750,949.247261539766,515.262962315624,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.791730607,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.5,{'LEFT'}
2019-11-05 15:38:46.798873464,948.601170016559,515.538598871708,"{'A','LCONTROL','A','LCONTROL'}",-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.806016321,947.5606823721539,514.857415984748,"{'A','LCONTROL'}",-3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.813159178,,,"{'A','LCONTROL','A','LCONTROL'}",-3.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.820302035,947.3925641260851,512.767902367017,"{'A','LCONTROL','A','LCONTROL'}",-4.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.827444892,947.7434042080699,510.509234691117,"{'A','LCONTROL','A','LCONTROL'}",-3.5,4.0,{'LEFT'}
2019-11-05 15:38:46.834587749,,,"{'A','LCONTROL'}",-3.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.841730606,946.92089332489,510.855239629727,"{'A','LCONTROL','A','LCONTROL'}",-1.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.848873463,946.699314014059,511.00712573129897,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.856016320,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.863159177,945.7156434337351,511.999186171327,"{'A','LCONTROL','A','LCONTROL'}",1.5,2.0,{'LEFT'}
2019-11-05 15:38:46.870302034,,,"{'A','LCONTROL'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.877444891,947.431564662267,509.076572099071,"{'A','LCONTROL','A','LCONTROL'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.884587748,947.850338012576,508.060022167273,"{'A','LCONTROL','A','LCONTROL'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.891730605,,,"{'A','LCONTROL'}",-2.0,5.0,{'LEFT'}
2019-11-05 15:38:46.898873462,948.373211334012,506.775823882372,"{'A','LCONTROL','A','LCONTROL'}",-2.5,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.906016319,948.338185098035,506.113143154763,"{'A','LCONTROL','A','LCONTROL'}",-2.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.913159176,,,"{'A','LCONTROL','A','LCONTROL'}",-1.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.920302033,948.549967174526,505.828852079721,"{'A','LCONTROL','A','LCONTROL'}",-0.5,2.0,{'LEFT'}
2019-11-05 15:38:46.927444890,949.745870259386,503.031328330814,"{'A','LCONTROL'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.934587747,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.941730604,950.3400614503349,502.13767302952004,"{'A','LCONTROL','A','LCONTROL'}",6.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.948873461,951.2121269636549,500.63358102787004,"{'A','LCONTROL','A','LCONTROL'}",5.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.956016318,,,"{'A','LCONTROL','A','LCONTROL'}",6.0,-1.0,{'LEFT'}
2019-11-05 15:38:46.963159175,952.7473879905709,499.093021360333,"{'A','LCONTROL'}",8.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.970302032,,,"{'A','LCONTROL','A','LCONTROL'}",6.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.977444889,953.2089381887171,498.811993479351,"{'A','LCONTROL','A','LCONTROL'}",2.5,-0.5,{'LEFT'}
2019-11-05 15:38:46.984587746,954.7430527590109,498.912967293735,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.991730603,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:46.998873460,955.6691260512621,499.025545587999,"{'A','LCONTROL','A','LCONTROL'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:47.006016317,955.9155704531099,499.042740426315,"{'A','LCONTROL'}",-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:47.013159174,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:47.020302031,955.991665411797,499.080829651725,"{'A','LCONTROL','A','LCONTROL'}",-0.5,4.5,{'LEFT'}
2019-11-05 15:38:47.027444888,956.1524374445239,498.746782569522,"{'A','LCONTROL','A','LCONTROL'}",2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:47.034587745,,,"{'A','LCONTROL'}",3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:47.041730602,956.2204303067149,499.24047030228303,"{'A','LCONTROL','A','LCONTROL'}",9.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:47.048873459,956.4652769018891,499.734828145782,"{'A','LCONTROL','A','LCONTROL'}",14.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:47.056016316,,,"{'A','LCONTROL','A','LCONTROL'}",23.0,4.5,{'LEFT'}
2019-11-05 15:38:47.063159173,957.124319455354,499.541679380305,"{'A','LCONTROL','A','LCONTROL'}",28.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:47.070302030,,,"{'A','LCONTROL'}",34.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:47.077444887,957.236704751776,499.28929469943,"{'A','LCONTROL','A','LCONTROL'}",40.5,5.0,{'LEFT'}
2019-11-05 15:38:47.084587744,957.2324299225011,498.43053908559403,"{'A','LCONTROL'}",43.0,5.0,{}
2019-11-05 15:38:47.091730601,,,"{'A','LCONTROL','A','LCONTROL'}",62.5,4.5,{}
2019-11-05 15:38:47.098873458,956.9028660688091,498.023514882651,"{'A','LCONTROL','A'}",54.5,2.5,{}
2019-11-05 15:38:47.106016315,956.548032146777,497.90608980831803,"{'A','A'}",54.0,2.0,{}
2019-11-05 15:38:47.113159172,,,"{'A','A'}",65.5,2.0,{}
2019-11-05 15:38:47.120302029,954.6198048437719,497.298435281966,{'A'},74.0,4.0,{}
2019-11-05 15:38:47.127444886,950.900822578102,495.520176161102,"{'A','A'}",92.0,4.5,{}
2019-11-05 15:38:47.134587743,,,{'A'},76.0,4.0,{}
2019-11-05 15:38:47.141730600,949.308930547377,495.09337461123397,"{'A','A'}",72.5,3.5,{}
2019-11-05 15:38:47.148873457,948.317035718381,495.18329834613604,"{'A','A'}",66.0,3.5,{}
2019-11-05 15:38:47.156016314,,,"{'A','A'}",57.5,1.0,{}
2019-11-05 15:38:47.163159171,945.8831152545099,494.72669494011706,"{'A','A'}",47.0,0.0,{}
2019-11-05 15:38:47.170302028,,,{'A'},39.0,-2.0,{}
2019-11-05 15:38:47.177444885,944.9107912011839,494.580526139456,"{'A','A'}",34.0,-2.0,{}
2019-11-05 15:38:47.184587742,938.5692606228689,492.52377236548597,"{'A','A'}",22.0,-3.0,{}
2019-11-05 15:38:47.191730599,,,{'A'},18.0,-4.0,{}
2019-11-05 15:38:47.198873456,966.808178481547,495.37167116906,"{'A','A'}",15.0,-4.5,{}
2019-11-05 15:38:47.206016313,984.4478305012781,495.260406737003,"{'A','A'}",12.0,-4.0,{}
2019-11-05 15:38:47.213159170,,,"{'A','A'}",11.0,-3.5,{}
2019-11-05 15:38:47.220302027,996.8374047308198,496.926467904606,"{'A','A'}",10.0,-4.0,{}
2019-11-05 15:38:47.227444884,998.8162225144749,496.49920046590205,{'A'},10.0,-3.0,{}
2019-11-05 15:38:47.234587741,,,"{'A','A'}",7.5,-3.5,{}
2019-11-05 15:38:47.241730598,994.240921710918,500.756094927281,"{'A','A'}",6.5,-2.5,{}
2019-11-05 15:38:47.248873455,989.952871401083,501.618982079097,"{'A','A'}",5.5,-2.0,{}
2019-11-05 15:38:47.256016312,,,{'A'},-3.0,3.0,{}
2019-11-05 15:38:47.263159169,987.914093718532,501.92698213199895,"{'A','A'}",1.5,-1.0,{}
2019-11-05 15:38:47.270302026,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 15:38:47.277444883,989.0004541615241,502.75018025662,{},0.0,-0.5,{}
2019-11-05 15:38:47.284587740,972.8539134608569,503.13495351479,{},0.0,0.0,{}
2019-11-05 15:38:47.291730597,,,{},0.5,-1.5,{}
2019-11-05 15:38:47.298873454,969.023135236203,502.861884385298,{},0.5,-1.5,{}
2019-11-05 15:38:47.306016311,959.894323447356,504.03662885597504,{},0.0,-2.0,{}
2019-11-05 15:38:47.313159168,,,{},1.0,-2.0,{}
2019-11-05 15:38:47.320302025,960.8978506642051,503.230446400905,{},-0.5,-4.0,{}
2019-11-05 15:38:47.327444882,955.916684522071,504.87382789034007,{},-1.0,-3.0,{}
2019-11-05 15:38:47.334587739,,,{},-2.0,-4.0,{}
2019-11-05 15:38:47.341730596,951.334675388813,506.585952965492,{},-1.5,-5.5,{}
2019-11-05 15:38:47.348873453,949.444524585523,507.393158552399,{},0.0,-2.5,{}
2019-11-05 15:38:47.356016310,,,{},0.0,-3.0,{}
2019-11-05 15:38:47.363159167,949.209650117322,505.64836462997,{},0.0,-2.0,{}
2019-11-05 15:38:47.370302024,,,{},0.5,-3.0,{}
2019-11-05 15:38:47.377444881,949.2025297321301,505.93529013898694,{},1.5,-2.5,{}
2019-11-05 15:38:47.384587738,948.743268837467,506.76641678358004,{},3.0,-3.0,{}
2019-11-05 15:38:47.391730595,,,{},2.0,-3.5,{}
2019-11-05 15:38:47.398873452,948.5273980770869,507.807674155135,{},3.5,-2.5,{}
2019-11-05 15:38:47.406016309,948.257510659598,510.622934219932,{},5.0,-2.5,{}
2019-11-05 15:38:47.413159166,,,{},6.5,-1.0,{}
2019-11-05 15:38:47.420302023,947.4274331789909,510.98913321567903,{},9.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:47.427444880,946.3879678144341,509.926791472472,{},11.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:47.434587737,,,{},11.0,1.0,{'LEFT'}
