time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:27:06.063173193,994.258509350826,506.97379929603795,"{'W','W'}",40.0,1.5,{}
2019-11-05 15:27:06.070316050,,,"{'A','W'}",56.0,4.0,{}
2019-11-05 15:27:06.077458907,994.177122346429,506.934664847449,"{'A','W','A','W'}",108.0,8.0,{}
2019-11-05 15:27:06.084601764,993.5691203593029,507.509157229918,"{'A','W','A','W'}",53.5,3.5,{}
2019-11-05 15:27:06.091744621,,,"{'A','W','A','W'}",61.0,5.5,{}
2019-11-05 15:27:06.098887478,993.827161393779,508.830644793228,"{'A','W','A','W'}",63.5,6.0,{}
2019-11-05 15:27:06.106030335,991.8292262763459,508.00404609139997,"{'A','W'}",68.0,6.0,{}
2019-11-05 15:27:06.113173192,,,"{'A','W','A','W'}",52.0,4.0,{}
2019-11-05 15:27:06.120316049,985.942940905139,506.47805916655,"{'A','W','A','W'}",66.0,5.0,{}
2019-11-05 15:27:06.127458906,982.428783775786,506.528110653939,"{'A','W','A','W'}",64.0,4.0,{}
2019-11-05 15:27:06.134601763,,,"{'A','W'}",61.0,4.0,{}
2019-11-05 15:27:06.141744620,971.431903626804,505.04543707268,"{'A','W','A','W'}",69.5,1.5,{}
2019-11-05 15:27:06.148887477,982.5742007031979,507.99193801187994,"{'A','W','A','W'}",52.5,1.0,{}
2019-11-05 15:27:06.156030334,,,"{'A','W','A','W'}",45.5,0.0,{}
2019-11-05 15:27:06.163173191,1003.0564151302301,511.306359050316,"{'A','W'}",42.5,0.0,{}
2019-11-05 15:27:06.170316048,,,"{'A','W','A','W'}",38.0,0.0,{}
2019-11-05 15:27:06.177458905,1002.0472009528099,511.36725997945604,"{'A','W','A','W'}",37.0,-1.0,{}
2019-11-05 15:27:06.184601762,999.2973638490581,509.41956806347997,"{'A','W','A','W'}",28.0,-0.5,{}
2019-11-05 15:27:06.191744619,,,"{'A','W','A'}",31.5,-1.5,{}
2019-11-05 15:27:06.198887476,996.082079444595,509.03278786654704,{'A'},17.0,-0.5,{}
2019-11-05 15:27:06.206030333,1001.65180058737,511.301006810235,"{'A','A'}",14.0,-2.0,{}
2019-11-05 15:27:06.213173190,,,"{'A','A'}",10.0,0.0,{}
2019-11-05 15:27:06.220316047,992.682876238509,511.483149854794,{'A'},8.0,-0.5,{}
2019-11-05 15:27:06.227458904,982.888688334141,512.621502300147,"{'A','A'}",9.0,0.0,{}
2019-11-05 15:27:06.234601761,,,"{'A','A'}",4.5,0.0,{}
2019-11-05 15:27:06.241744618,954.848259450145,513.561711453171,{'A'},4.0,0.0,{}
2019-11-05 15:27:06.248887475,946.788530690545,513.395410418522,"{'A','A'}",3.0,0.5,{}
2019-11-05 15:27:06.256030332,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:27:06.263173189,942.7839272089549,513.13693957581,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:27:06.270316046,,,"{'A','A'}",2.5,0.5,{}
2019-11-05 15:27:06.277458903,945.8802476787449,512.422171209841,{'A'},1.0,0.0,{}
2019-11-05 15:27:06.284601760,938.3167760186501,512.9180880461461,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:27:06.291744617,,,"{'A','A'}",0.0,0.5,{}
2019-11-05 15:27:06.298887474,930.409673456472,512.666944485827,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:27:06.306030331,922.8065007595919,511.099687475497,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:27:06.313173188,,,{'A'},0.0,0.0,{}
2019-11-05 15:27:06.320316045,922.41345977737,511.148509647091,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:27:06.327458902,921.7816250484931,510.816280107896,"{'A','A'}",-1.5,-0.5,{}
2019-11-05 15:27:06.334601759,,,"{'A','A'}",-4.0,-1.5,{}
2019-11-05 15:27:06.341744616,920.848325325047,510.916675063116,{'A'},-4.0,-2.0,{}
2019-11-05 15:27:06.348887473,,,"{'A','A'}",-8.5,-3.0,{}
2019-11-05 15:27:06.356030330,921.873194670072,511.403353958565,"{'A','A'}",-7.5,-3.0,{}
2019-11-05 15:27:06.363173187,922.596564603891,511.869436254898,"{'A','A','LCONTROL'}",-6.0,-2.5,{}
2019-11-05 15:27:06.370316044,,,"{'A','LCONTROL'}",-5.0,-3.5,{}
2019-11-05 15:27:06.377458901,922.8993737093699,512.282913975318,"{'A','LCONTROL','A','LCONTROL'}",-4.0,-2.0,{}
2019-11-05 15:27:06.384601758,924.708820609283,513.149727105039,"{'A','LCONTROL','A','LCONTROL'}",-1.5,-2.0,{}
2019-11-05 15:27:06.391744615,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:27:06.398887472,926.279282940834,513.709881422144,"{'A','LCONTROL','A','LCONTROL'}",2.0,-2.5,{}
2019-11-05 15:27:06.406030329,928.91624022586,513.349991566614,"{'A','LCONTROL'}",2.5,-2.0,{}
2019-11-05 15:27:06.413173186,,,"{'A','LCONTROL','A','LCONTROL'}",4.0,-4.0,{}
2019-11-05 15:27:06.420316043,931.383107941549,513.114881439443,"{'A','LCONTROL','A','LCONTROL'}",4.0,-2.0,{}
2019-11-05 15:27:06.427458900,932.4126075665621,512.821019126515,"{'A','LCONTROL','A','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:27:06.434601757,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,-2.0,{}
2019-11-05 15:27:06.441744614,933.688774103964,513.247157922958,"{'A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:27:06.448887471,935.725075291273,514.34519521115,"{'A','LCONTROL','A','LCONTROL'}",-3.0,-4.0,{}
2019-11-05 15:27:06.456030328,,,"{'A','LCONTROL','A','LCONTROL'}",-7.0,-4.0,{}
2019-11-05 15:27:06.463173185,936.065334711847,514.384251760188,"{'A','LCONTROL'}",-11.0,-5.0,{}
2019-11-05 15:27:06.470316042,,,"{'A','LCONTROL','A'}",-16.0,-5.0,{}
2019-11-05 15:27:06.477458899,936.654605098006,513.9491805190889,"{'A','A'}",-23.5,-6.0,{}
2019-11-05 15:27:06.484601756,937.7152098441439,514.665736016926,"{'A','A'}",-31.0,-5.5,{}
2019-11-05 15:27:06.491744613,,,{'A'},-39.0,-6.0,{}
2019-11-05 15:27:06.498887470,940.346779637769,518.3911449380549,"{'A','A'}",-41.5,-5.5,{}
2019-11-05 15:27:06.506030327,941.544503515651,518.878692295728,"{'A','W','A','W'}",-49.0,-5.0,{}
2019-11-05 15:27:06.513173184,,,"{'A','W','A','W'}",-57.0,-4.0,{}
2019-11-05 15:27:06.520316041,942.1497149533291,518.38257737147,"{'A','W','A','W'}",-51.0,-3.0,{}
2019-11-05 15:27:06.527458898,946.976918744146,517.300681063423,"{'A','W'}",-49.0,-2.0,{}
2019-11-05 15:27:06.534601755,,,"{'A','W','A','W'}",-45.0,-1.5,{}
2019-11-05 15:27:06.541744612,948.768800869149,517.2459654760701,"{'A','W','A','W'}",-37.5,-0.5,{}
2019-11-05 15:27:06.548887469,949.030080112852,518.383578001593,"{'A','W','A','W'}",-26.5,0.0,{}
2019-11-05 15:27:06.556030326,,,"{'A','W','A','W'}",-21.0,0.5,{}
2019-11-05 15:27:06.563173183,947.257867083039,518.7312591991,"{'A','W'}",-16.0,1.0,{}
2019-11-05 15:27:06.570316040,,,"{'A','W','A','W'}",-10.0,1.0,{}
2019-11-05 15:27:06.577458897,944.7289488433361,516.607296411046,"{'A','W','W'}",-3.0,2.0,{}
2019-11-05 15:27:06.584601754,934.415061924027,510.765256962554,{'W'},1.0,0.5,{}
2019-11-05 15:27:06.591744611,,,"{'W','W'}",2.5,0.0,{}
2019-11-05 15:27:06.598887468,936.167084572084,509.913071920911,"{'W','W'}",4.0,0.0,{}
2019-11-05 15:27:06.606030325,936.039431139245,508.956013475131,"{'W','W'}",4.0,-0.5,{}
2019-11-05 15:27:06.613173182,,,"{'W','W'}",5.0,0.0,{}
2019-11-05 15:27:06.620316039,941.566114014342,508.836263369251,{'W'},2.0,-0.5,{}
2019-11-05 15:27:06.627458896,944.060788133093,508.659068170243,"{'W','W'}",2.0,-1.5,{}
2019-11-05 15:27:06.634601753,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:06.641744610,946.278824699455,508.220369525914,{'W'},0.5,-0.5,{}
2019-11-05 15:27:06.648887467,948.177710798515,507.064157149992,"{'D','W','D','W'}",0.5,-1.0,{}
2019-11-05 15:27:06.656030324,,,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 15:27:06.663173181,953.663351552025,507.37249093763097,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 15:27:06.670316038,,,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 15:27:06.677458895,957.561660270997,507.668724574272,"{'D','W'}",0.0,-1.5,{}
2019-11-05 15:27:06.684601752,962.0035608379351,509.32580849375506,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 15:27:06.691744609,,,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 15:27:06.698887466,964.1749967700699,509.680348092048,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 15:27:06.706030323,965.6909712560459,510.86410972289497,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 15:27:06.713173180,,,"{'D','W'}",0.0,-1.5,{}
2019-11-05 15:27:06.720316037,965.728933942411,510.66063324553,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 15:27:06.727458894,965.7124507313749,510.750911328711,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 15:27:06.734601751,,,"{'D','W','D','W'}",0.0,-3.0,{}
2019-11-05 15:27:06.741744608,965.2173911208561,510.945349349179,"{'D','W'}",0.0,-3.5,{}
2019-11-05 15:27:06.748887465,963.6438541549229,512.989314148129,"{'D','W','D','W'}",-0.5,-2.0,{}
2019-11-05 15:27:06.756030322,,,"{'D','W','D','W'}",-1.0,-4.5,{}
2019-11-05 15:27:06.763173179,963.8831556861951,512.5844159880751,"{'D','W','D','W'}",-2.0,-4.0,{}
2019-11-05 15:27:06.770316036,,,"{'D','W','D','W'}",-1.5,-6.0,{}
2019-11-05 15:27:06.777458893,963.6921103680111,512.569670702262,"{'D','W'}",-1.5,-5.5,{}
2019-11-05 15:27:06.784601750,963.751767605286,511.54532677017403,"{'D','W','D','W'}",-2.0,-5.0,{}
2019-11-05 15:27:06.791744607,,,"{'D','W','D','W'}",-1.0,-6.0,{}
2019-11-05 15:27:06.798887464,963.330541302287,511.44990514970993,"{'D','W','D','W'}",0.0,-7.5,{}
2019-11-05 15:27:06.806030321,962.955929540684,511.94089301030897,"{'D','W','D','W'}",0.5,-5.5,{}
2019-11-05 15:27:06.813173178,,,"{'D','W'}",1.5,-6.0,{}
2019-11-05 15:27:06.820316035,963.217106606609,512.920660582874,"{'D','W','D','W'}",3.5,-5.0,{}
2019-11-05 15:27:06.827458892,963.21947133106,513.059419835849,"{'D','W'}",8.0,-7.0,{}
2019-11-05 15:27:06.834601749,,,"{'D','W','D','W'}",8.0,-4.5,{}
2019-11-05 15:27:06.841744606,964.2941503499809,514.31830229336,"{'D','W','D','W'}",11.0,-5.0,{}
2019-11-05 15:27:06.848887463,964.281579615055,514.385543938273,"{'D','W','D','W'}",15.5,-3.5,{}
2019-11-05 15:27:06.856030320,,,"{'D','W','W'}",21.5,-3.0,{}
2019-11-05 15:27:06.863173177,964.424859906726,514.99392193424,"{'W','A','W'}",46.5,-3.5,{}
2019-11-05 15:27:06.870316034,,,"{'A','W'}",37.5,0.0,{}
2019-11-05 15:27:06.877458891,963.442332809408,515.4359253219291,"{'A','W','A','W'}",46.0,1.0,{}
2019-11-05 15:27:06.884601748,960.62809382518,519.057045661061,"{'A','W'}",53.0,2.5,{}
2019-11-05 15:27:06.891744605,,,"{'A','W','A','W'}",63.5,5.5,{}
2019-11-05 15:27:06.898887462,959.966829075421,519.347066708831,"{'A','W','A','W'}",64.0,6.0,{}
2019-11-05 15:27:06.906030319,958.3023092293671,520.963336012301,"{'A','W','A','W'}",129.5,13.5,{}
2019-11-05 15:27:06.913173176,,,"{'A','W','A','W'}",91.0,10.0,{}
2019-11-05 15:27:06.920316033,955.939306514446,522.45256341321,"{'A','W'}",194.5,21.5,{}
2019-11-05 15:27:06.927458890,953.827940217891,523.58541643883,"{'A','W','A','W'}",95.5,12.0,{}
2019-11-05 15:27:06.934601747,,,"{'A','W','A','W'}",99.5,13.0,{}
2019-11-05 15:27:06.941744604,952.344385987202,524.270846266836,"{'A','W','A','W'}",103.0,13.0,{}
2019-11-05 15:27:06.948887461,949.8413057081219,524.0664717799131,"{'A','W','A','W'}",107.0,13.0,{}
2019-11-05 15:27:06.956030318,,,"{'A','W'}",109.0,11.5,{}
2019-11-05 15:27:06.963173175,942.176888465629,523.206974258702,"{'A','W','A','W'}",109.0,11.0,{}
2019-11-05 15:27:06.970316032,,,"{'A','W','A','W'}",106.0,10.0,{}
2019-11-05 15:27:06.977458889,938.3680135940899,522.418518250345,"{'A','W'}",102.0,9.0,{}
2019-11-05 15:27:06.984601746,932.1228254293229,521.482008238482,"{'A','W','A','W'}",98.0,10.5,{}
2019-11-05 15:27:06.991744603,,,"{'A','W','A','W'}",83.5,8.5,{}
2019-11-05 15:27:06.998887460,922.905474105039,518.89407096478,"{'A','W','A','W'}",70.5,6.0,{}
2019-11-05 15:27:07.006030317,915.574421136396,516.96066432933,"{'A','W'}",49.5,4.5,{}
2019-11-05 15:27:07.013173174,,,"{'A','W','A','W'}",33.0,3.0,{}
2019-11-05 15:27:07.020316031,918.292976655254,516.747002167999,"{'A','W','A','W'}",13.0,3.5,{}
2019-11-05 15:27:07.027458888,921.358988798281,515.894539430269,"{'A','W'}",-6.5,-1.0,{}
2019-11-05 15:27:07.034601745,,,"{'A','W','A','W'}",-28.0,3.0,{}
2019-11-05 15:27:07.041744602,929.848823863116,513.7787004201069,"{'A','W','A','W'}",-8.5,0.5,{}
2019-11-05 15:27:07.048887459,938.9415380553551,515.6179682335501,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:07.056030316,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:07.063173173,951.070903846609,518.5938210780099,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:07.070316030,961.318989130168,521.108150214961,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:27:07.077458887,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:07.084601744,965.900931395253,522.702168962002,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:27:07.091744601,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:07.098887458,972.014202367988,524.605616608549,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:07.106030315,981.713116720233,528.4803205033451,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:07.113173172,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:27:07.120316029,982.495757492265,528.820453475274,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:27:07.127458886,980.0659070532539,528.291702530515,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:07.134601743,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:07.141744600,975.876340075244,525.8613779377299,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:07.148887457,974.8872589082561,524.9713813607219,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:07.156030314,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:07.163173171,974.5499930062621,524.876853026653,{'W'},0.0,0.0,{}
2019-11-05 15:27:07.170316028,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:07.177458885,974.887356698779,524.619227321847,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:27:07.184601742,979.1688680790351,521.174794783122,"{'W','W'}",-16.5,-1.0,{}
2019-11-05 15:27:07.191744599,,,{'W'},-59.0,-6.0,{}
2019-11-05 15:27:07.198887456,980.1344814616381,520.249973842686,"{'W','W'}",-49.5,-4.0,{}
2019-11-05 15:27:07.206030313,984.567889831011,518.177126084596,{'W'},-65.0,-4.5,{}
2019-11-05 15:27:07.213173170,,,"{'W','W'}",-82.0,-3.5,{}
2019-11-05 15:27:07.220316027,985.6796310945698,517.773300868285,"{'W','W'}",-98.0,-2.0,{}
2019-11-05 15:27:07.227458884,986.732095775629,517.197909947822,{'W'},-126.0,-3.0,{}
2019-11-05 15:27:07.234601741,,,"{'W','D','W'}",-135.0,-0.5,{}
2019-11-05 15:27:07.241744598,988.263049230419,516.3929785594789,"{'D','W','D','W'}",-138.0,1.0,{}
2019-11-05 15:27:07.248887455,992.0643730787809,515.0339899275331,"{'D','W','D','W'}",-133.5,0.5,{}
2019-11-05 15:27:07.256030312,,,"{'D','W','D'}",-161.0,1.5,{}
2019-11-05 15:27:07.263173169,987.9659863712441,516.368371267101,{'D'},-172.0,1.0,{}
2019-11-05 15:27:07.270316026,,,"{'D','D'}",-263.0,0.0,{}
2019-11-05 15:27:07.277458883,978.4007624578289,515.2174503242051,"{'D','D'}",-169.0,0.0,{}
2019-11-05 15:27:07.284601740,832.024911332632,503.520652366284,"{'D','D'}",-210.5,-2.5,{}
2019-11-05 15:27:07.291744597,,,{'D'},-164.5,-4.5,{}
2019-11-05 15:27:07.298887454,815.1528789895931,501.73116488909005,"{'D','D'}",-154.5,-6.0,{}
2019-11-05 15:27:07.306030311,802.076969511635,498.155278223526,"{'D','D'}",-157.0,-6.0,{}
2019-11-05 15:27:07.313173168,,,"{'D','D'}",-146.0,-7.5,{}
2019-11-05 15:27:07.320316025,799.836212531328,497.38147246929196,{'D'},-156.0,-8.5,{}
2019-11-05 15:27:07.327458882,796.511695207489,496.405826750476,"{'D','D'}",-137.0,-9.0,{}
2019-11-05 15:27:07.334601739,,,"{'D','D'}",-190.0,-12.5,{}
2019-11-05 15:27:07.341744596,810.636660704689,494.788179654496,"{'D','D'}",-105.0,-7.0,{}
2019-11-05 15:27:07.348887453,811.7838195265131,494.28872606858397,"{'D','D'}",-109.5,-8.0,{}
2019-11-05 15:27:07.356030310,,,{'D'},-97.0,-5.5,{}
2019-11-05 15:27:07.363173167,816.6708689017349,492.66565947630994,"{'D','D'}",-81.0,-4.0,{}
2019-11-05 15:27:07.370316024,826.228970918351,490.798420709411,"{'D','D'}",-89.0,-1.5,{}
2019-11-05 15:27:07.377458881,,,{'D'},-49.0,0.0,{}
2019-11-05 15:27:07.384601738,850.240633597758,490.979696804274,"{'D','D'}",-37.0,0.0,{}
2019-11-05 15:27:07.391744595,,,"{'D','D'}",-22.0,2.0,{}
2019-11-05 15:27:07.398887452,863.93532839565,491.038423540963,"{'D','D'}",-5.0,3.0,{}
2019-11-05 15:27:07.406030309,880.0064993453591,491.00884081866303,"{'D','D'}",10.0,4.0,{}
2019-11-05 15:27:07.413173166,,,{'D'},25.5,7.5,{}
2019-11-05 15:27:07.420316023,895.1636407759129,489.75606442080596,"{'D','D'}",39.0,8.0,{}
2019-11-05 15:27:07.427458880,906.7020702123019,489.02161153914597,"{'D','D'}",50.0,10.5,{}
2019-11-05 15:27:07.434601737,,,"{'D','D'}",57.5,9.0,{}
