time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:24:20.098890798,962.652838012606,524.167516349022,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 15:24:20.106033655,,,"{'D','W','D','W'}",-21.0,0.0,{}
2019-11-05 15:24:20.113176512,965.527583447074,523.845697479994,"{'D','W','D','W'}",-15.0,0.5,{}
2019-11-05 15:24:20.120319369,967.430549749183,523.47877362778,"{'D','W'}",-20.0,0.0,{}
2019-11-05 15:24:20.127462226,,,"{'D','W','D','W'}",-9.5,0.0,{}
2019-11-05 15:24:20.134605083,975.2570684847801,522.536272373834,"{'D','W'}",-8.5,1.0,{}
2019-11-05 15:24:20.141747940,,,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:24:20.148890797,978.611660122678,522.2229393346701,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 15:24:20.156033654,986.815208772521,521.602346744231,"{'D','W','D','W'}",-1.5,1.0,{}
2019-11-05 15:24:20.163176511,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:24:20.170319368,988.3228779274921,522.308047528606,"{'D','W'}",-2.5,0.5,{}
2019-11-05 15:24:20.177462225,992.960866024019,522.19210559485,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 15:24:20.184605082,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:24:20.191747939,996.2851013109331,522.823623511074,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 15:24:20.198890796,998.850733665405,522.644597195541,"{'D','W','D','W'}",-18.5,0.0,{}
2019-11-05 15:24:20.206033653,,,"{'D','W','D','W'}",-9.5,-0.5,{}
2019-11-05 15:24:20.213176510,998.095170213039,521.013350830945,"{'D','W'}",-12.5,-0.5,{}
2019-11-05 15:24:20.220319367,998.2078953697121,521.15900404806,"{'D','W','D','W'}",-13.0,-1.0,{}
2019-11-05 15:24:20.227462224,,,"{'D','W','D','W'}",-15.5,-1.0,{}
2019-11-05 15:24:20.234605081,973.772349279426,520.590648716809,"{'D','W'}",-18.5,0.0,{}
2019-11-05 15:24:20.241747938,,,"{'D','W','D','W'}",-17.0,-1.0,{}
2019-11-05 15:24:20.248890795,963.6168214391059,520.8108896060311,"{'W','W'}",-17.0,0.0,{}
2019-11-05 15:24:20.256033652,960.266812399523,521.352045399892,"{'W','W'}",-16.5,0.0,{}
2019-11-05 15:24:20.263176509,,,{'W'},-16.0,0.0,{}
2019-11-05 15:24:20.270319366,958.350895431873,522.5627371523909,"{'W','W'}",-19.0,0.0,{}
2019-11-05 15:24:20.277462223,957.747686612128,522.875757259758,"{'W','W'}",-15.0,0.5,{}
2019-11-05 15:24:20.284605080,,,"{'W','W'}",-16.0,0.0,{}
2019-11-05 15:24:20.291747937,957.209109136601,523.1312168903061,{'W'},-21.0,0.0,{}
2019-11-05 15:24:20.298890794,956.844498324575,522.867185473525,"{'W','W'}",-20.0,0.5,{}
2019-11-05 15:24:20.306033651,,,"{'W','W'}",-18.0,0.0,{}
2019-11-05 15:24:20.313176508,956.2821601393699,522.24122281392,{'W'},-23.0,1.0,{}
2019-11-05 15:24:20.320319365,959.589851911797,521.456624023805,"{'W','W'}",-19.5,0.5,{}
2019-11-05 15:24:20.327462222,,,"{'W','W'}",-18.5,1.5,{}
2019-11-05 15:24:20.334605079,961.2570046656149,521.187446767936,{'W'},-18.0,2.0,{}
2019-11-05 15:24:20.341747936,,,"{'W','W'}",-18.0,1.0,{}
2019-11-05 15:24:20.348890793,962.6456379114011,522.413143207559,"{'W','W'}",-18.0,2.5,{}
2019-11-05 15:24:20.356033650,963.324081413022,522.739883925144,"{'W','W'}",-15.0,2.0,{}
2019-11-05 15:24:20.363176507,,,{'W'},-15.0,2.0,{}
2019-11-05 15:24:20.370319364,964.8890144378211,523.247587440733,"{'W','W'}",-17.5,3.5,{}
2019-11-05 15:24:20.377462221,965.939248729711,523.486890380325,"{'W','W'}",-10.5,3.0,{}
2019-11-05 15:24:20.384605078,,,"{'W','W'}",-6.0,3.0,{}
2019-11-05 15:24:20.391747935,967.1939318471941,522.8956472861901,{'W'},-3.0,4.0,{}
2019-11-05 15:24:20.398890792,970.861166523132,523.457070990278,"{'W','W'}",1.0,4.0,{}
2019-11-05 15:24:20.406033649,,,"{'W','W'}",6.0,3.0,{}
2019-11-05 15:24:20.413176506,972.520813940191,523.965405043494,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:20.420319363,973.787953843752,524.070757323432,{'W'},0.0,0.0,{}
2019-11-05 15:24:20.427462220,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:20.434605077,976.301791676997,524.631611285837,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:20.441747934,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:20.448890791,977.696338413384,524.96021422526,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:20.456033648,978.9088300984821,526.3459128286261,{'W'},0.0,0.0,{}
2019-11-05 15:24:20.463176505,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:20.470319362,979.8639073437449,525.854555820289,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:20.477462219,979.5954549442149,522.94854782317,{'W'},0.0,0.0,{}
2019-11-05 15:24:20.484605076,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:20.491747933,979.546577547779,522.026444884939,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:20.498890790,980.894405506642,521.9777542916951,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:20.506033647,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:20.513176504,980.917639354559,523.927184930281,{'W'},0.0,0.0,{}
2019-11-05 15:24:20.520319361,978.9513907747549,524.70939506076,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:20.527462218,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:20.534605075,977.8085951276751,524.088021849354,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:20.541747932,,,{'W'},0.0,0.0,{}
2019-11-05 15:24:20.548890789,977.624976869475,523.907787349645,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:20.556033646,976.801344818901,523.567091299517,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:20.563176503,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:24:20.570319360,976.102802711926,523.316998886559,"{'W','W'}",9.5,1.0,{}
2019-11-05 15:24:20.577462217,976.027741526409,523.573008647757,{'W'},7.0,0.0,{}
2019-11-05 15:24:20.584605074,,,"{'W','W'}",15.5,2.5,{}
2019-11-05 15:24:20.591747931,967.199019550352,524.0302777197879,"{'W','W'}",-3.0,2.0,{}
2019-11-05 15:24:20.598890788,948.3546225624921,524.590782494294,"{'W','W'}",-9.5,4.0,{}
2019-11-05 15:24:20.606033645,,,{'W'},-11.0,5.0,{}
2019-11-05 15:24:20.613176502,937.2656374970869,521.639300011418,"{'W','W'}",-17.0,6.0,{}
2019-11-05 15:24:20.620319359,930.7895504382491,520.965653848472,"{'W','W'}",-17.5,6.0,{}
2019-11-05 15:24:20.627462216,,,{'W'},-19.0,5.0,{}
2019-11-05 15:24:20.634605073,927.4128439150991,518.945668353759,"{'W','W'}",-21.0,6.5,{}
2019-11-05 15:24:20.641747930,,,"{'W','W'}",-21.5,7.5,{}
2019-11-05 15:24:20.648890787,926.4760479363209,518.6601292430989,"{'W','W'}",-22.5,6.5,{}
2019-11-05 15:24:20.656033644,925.406238663497,518.219942980449,"{'W','W'}",-25.5,6.5,{}
2019-11-05 15:24:20.663176501,,,{'W'},-19.0,3.0,{}
2019-11-05 15:24:20.670319358,921.99993913511,517.5530325951651,"{'W','W'}",-28.0,5.0,{}
2019-11-05 15:24:20.677462215,918.981075865802,516.965106393792,"{'W','W'}",-30.0,2.5,{}
2019-11-05 15:24:20.684605072,,,"{'W','W'}",-31.0,2.5,{}
2019-11-05 15:24:20.691747929,919.611894304066,516.654287817415,{'W'},-41.0,2.0,{}
2019-11-05 15:24:20.698890786,925.544857919946,518.449655322504,"{'W','W'}",-60.5,3.0,{}
2019-11-05 15:24:20.706033643,,,"{'W','W'}",-34.0,0.0,{}
2019-11-05 15:24:20.713176500,928.167348061492,518.011489425538,{'W'},-51.0,0.0,{}
2019-11-05 15:24:20.720319357,928.8706915828129,518.115457676962,"{'W','W'}",-28.0,0.0,{}
2019-11-05 15:24:20.727462214,,,"{'W','W'}",-53.0,0.0,{}
2019-11-05 15:24:20.734605071,930.225419333028,517.889245659268,{'W'},-46.0,1.0,{}
2019-11-05 15:24:20.741747928,,,"{'W','W'}",-27.5,1.0,{}
2019-11-05 15:24:20.748890785,936.133571661856,517.140762156909,"{'W','W'}",-29.0,2.0,{}
2019-11-05 15:24:20.756033642,940.1628125133459,516.57036714427,"{'W','W'}",-28.0,2.5,{}
2019-11-05 15:24:20.763176499,,,{'W'},-34.0,2.0,{}
2019-11-05 15:24:20.770319356,951.902523286518,515.0547876531849,"{'W','W'}",-9.5,0.5,{}
2019-11-05 15:24:20.777462213,968.1261227070911,511.94032158361097,"{'W','W'}",-37.0,2.5,{}
2019-11-05 15:24:20.784605070,,,{'W'},-66.0,5.0,{}
2019-11-05 15:24:20.791747927,967.2441207549659,511.666119081866,"{'W','W'}",-23.0,1.0,{}
2019-11-05 15:24:20.798890784,971.5455449129449,510.87754959089796,"{'W','W'}",-21.0,2.0,{}
2019-11-05 15:24:20.806033641,,,"{'W','W'}",-19.5,0.0,{}
2019-11-05 15:24:20.813176498,974.6459535944721,510.494908184665,"{'D','W','D','W'}",-17.5,0.5,{}
2019-11-05 15:24:20.820319355,975.971410984615,509.06850184447,"{'D','W'}",-14.0,1.0,{}
2019-11-05 15:24:20.827462212,,,"{'D','W','D','W'}",-16.0,0.5,{}
2019-11-05 15:24:20.834605069,985.087638542633,507.173518994125,"{'D','W'}",-12.0,0.0,{}
2019-11-05 15:24:20.841747926,984.502729998282,504.50477652622703,"{'D','W','D','W'}",-12.5,0.5,{}
2019-11-05 15:24:20.848890783,,,"{'D','W','D'}",-11.0,0.0,{}
2019-11-05 15:24:20.856033640,986.252191613315,501.364620814215,"{'D','D'}",-11.0,0.5,{}
2019-11-05 15:24:20.863176497,,,"{'D','D'}",-10.5,1.0,{}
2019-11-05 15:24:20.870319354,987.065986030544,500.398101939602,"{'D','D'}",-10.5,0.0,{}
2019-11-05 15:24:20.877462211,988.2136719654089,497.085406792799,{'D'},-9.0,0.0,{}
2019-11-05 15:24:20.884605068,,,"{'D','D'}",-18.5,0.0,{}
2019-11-05 15:24:20.891747925,986.072803016454,497.889834919795,"{'D','D'}",-8.0,0.0,{}
2019-11-05 15:24:20.898890782,985.376609071346,497.60871959716104,{'D'},-7.0,0.0,{}
2019-11-05 15:24:20.906033639,,,"{'D','D'}",-5.0,-0.5,{}
2019-11-05 15:24:20.913176496,986.790563012293,496.64097066526494,"{'D','D'}",-3.5,-0.5,{}
2019-11-05 15:24:20.920319353,991.706207593315,494.26552524208296,{'D'},-7.0,-1.0,{}
2019-11-05 15:24:20.927462210,,,"{'D','D'}",-2.5,-1.5,{}
2019-11-05 15:24:20.934605067,992.369275876728,492.758981789416,"{'D','D'}",-2.5,-1.0,{}
2019-11-05 15:24:20.941747924,,,"{'D','D'}",-3.5,-1.0,{}
2019-11-05 15:24:20.948890781,992.920823076148,490.98624631944296,"{'D','D'}",-4.5,-2.0,{}
2019-11-05 15:24:20.956033638,992.0243642134391,489.48867151483597,{'D'},-5.0,-1.0,{}
2019-11-05 15:24:20.963176495,,,"{'A','D','A','D'}",-2.0,-1.0,{}
2019-11-05 15:24:20.970319352,991.485721459319,489.237464320677,"{'A','D','A','D'}",-5.0,-1.0,{}
2019-11-05 15:24:20.977462209,990.300190547423,488.14108394757403,{'A'},-6.0,-1.0,{}
2019-11-05 15:24:20.984605066,,,"{'A','A'}",-5.0,-0.5,{}
2019-11-05 15:24:20.991747923,989.6571389249319,490.90411791069704,"{'A','A'}",-7.5,0.0,{}
2019-11-05 15:24:20.998890780,986.5005683309171,497.51382531120794,"{'A','A'}",-3.5,0.0,{}
2019-11-05 15:24:21.006033637,,,"{'A','A'}",-2.0,0.0,{}
2019-11-05 15:24:21.013176494,984.806487000531,499.10790634227004,{'A'},-0.5,0.0,{}
2019-11-05 15:24:21.020319351,984.026455559493,500.296808481999,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:24:21.027462208,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:24:21.034605065,982.488516061606,501.307244168039,{'A'},0.0,0.0,{}
2019-11-05 15:24:21.041747922,981.921323695131,501.983820329702,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:24:21.048890779,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:24:21.056033636,982.710947000858,501.93552496893403,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:24:21.063176493,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:24:21.070319350,974.7028384832302,505.361699652536,{'A'},0.0,0.0,{}
2019-11-05 15:24:21.077462207,974.665096286781,505.56831222267,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:24:21.084605064,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:24:21.091747921,974.319807973517,505.80676179196996,{'A'},-2.5,0.0,{}
2019-11-05 15:24:21.098890778,974.5767201462339,505.720409004392,"{'A','A'}",-1.5,0.0,{}
2019-11-05 15:24:21.106033635,,,"{'A','D','A','D'}",-2.5,0.5,{}
2019-11-05 15:24:21.113176492,972.4029345324451,506.89535437435404,"{'A','D','D'}",-4.0,0.0,{}
2019-11-05 15:24:21.120319349,969.3333865175802,507.801470306858,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:24:21.127462206,,,{'D'},-4.5,0.5,{}
2019-11-05 15:24:21.134605063,968.3134739568269,508.298812785435,"{'D','D'}",-7.0,0.0,{}
2019-11-05 15:24:21.141747920,965.6855496164819,508.94210947415297,"{'D','D'}",-14.0,0.0,{}
2019-11-05 15:24:21.148890777,,,"{'D','D'}",-7.5,1.0,{}
2019-11-05 15:24:21.156033634,966.43725462091,509.070197127211,"{'D','D'}",-8.5,0.5,{}
2019-11-05 15:24:21.163176491,,,"{'D','D'}",-16.0,0.5,{}
2019-11-05 15:24:21.170319348,966.793047368192,509.149456283653,{'D'},-12.0,0.5,{}
2019-11-05 15:24:21.177462205,966.128355519458,509.231963791724,"{'D','D'}",-16.0,0.5,{}
2019-11-05 15:24:21.184605062,,,"{'D','D'}",-20.0,1.0,{}
2019-11-05 15:24:21.191747919,969.3475505114329,512.20805050728,"{'D','D'}",-22.5,1.5,{}
2019-11-05 15:24:21.198890776,971.741295817005,515.348675387635,"{'D','D'}",-27.5,2.0,{}
2019-11-05 15:24:21.206033633,,,{'D'},-34.0,3.0,{}
2019-11-05 15:24:21.213176490,970.96775912856,514.024115941946,"{'D','D'}",-38.5,3.0,{}
2019-11-05 15:24:21.220319347,972.946774817211,513.791949436871,"{'D','D'}",-44.0,5.0,{}
2019-11-05 15:24:21.227462204,,,{'D'},-49.0,4.5,{}
2019-11-05 15:24:21.234605061,975.2062254705729,513.804355533351,"{'D','D'}",-62.0,6.5,{}
2019-11-05 15:24:21.241747918,978.368300714799,515.404502856854,"{'D','D'}",-58.0,6.0,{}
2019-11-05 15:24:21.248890775,,,"{'D','D','W'}",-63.5,6.5,{}
2019-11-05 15:24:21.256033632,980.562998948948,516.309806297413,"{'D','W'}",-68.0,7.0,{}
2019-11-05 15:24:21.263176489,981.425528371667,516.253275887138,"{'D','W','D','W'}",-64.0,5.5,{}
2019-11-05 15:24:21.270319346,,,"{'D','W','D','W'}",-75.0,6.5,{}
2019-11-05 15:24:21.277462203,982.23948227489,516.2039690198491,"{'D','W','D','W'}",39.0,-3.0,{}
2019-11-05 15:24:21.284605060,,,"{'D','W'}",-79.0,4.5,{}
2019-11-05 15:24:21.291747917,985.027628536256,516.538888370172,"{'D','W','D','W'}",-75.0,5.0,{}
2019-11-05 15:24:21.298890774,988.652053401094,515.883469897727,"{'D','W','D','W'}",-75.0,3.5,{}
2019-11-05 15:24:21.306033631,,,"{'D','W','D','W'}",-77.5,3.5,{}
2019-11-05 15:24:21.313176488,991.5493689588741,515.178497913635,"{'D','W','D','W'}",-77.0,3.0,{}
2019-11-05 15:24:21.320319345,997.1903745461419,513.521410479253,"{'D','W'}",-74.5,3.0,{}
2019-11-05 15:24:21.327462202,,,"{'D','W','D','W'}",-30.0,0.0,{}
2019-11-05 15:24:21.334605059,994.664445542733,513.878594729205,"{'D','W','D','W'}",-74.0,1.0,{}
2019-11-05 15:24:21.341747916,956.905745870121,519.6128955412539,"{'D','W','D','W'}",-85.5,1.0,{}
2019-11-05 15:24:21.348890773,,,"{'D','W'}",-16.5,1.0,{}
2019-11-05 15:24:21.356033630,930.0508361608479,522.097235786895,"{'D','W','D','W'}",-79.0,0.0,{}
2019-11-05 15:24:21.363176487,926.7115141584711,522.419585815466,{'D'},-86.0,0.0,{}
2019-11-05 15:24:21.370319344,,,"{'D','D'}",-70.0,0.0,{}
2019-11-05 15:24:21.377462201,925.304952564416,522.3888688322339,{'D'},-85.0,-3.0,{}
2019-11-05 15:24:21.384605058,,,"{'D','D'}",-46.0,-1.0,{}
2019-11-05 15:24:21.391747915,926.411836924703,521.907038620466,"{'D','D'}",-69.5,-3.5,{}
2019-11-05 15:24:21.398890772,928.593859765308,521.3847473529361,"{'D','D'}",-63.5,-5.5,{}
2019-11-05 15:24:21.406033629,,,"{'D','D'}",-37.0,-4.0,{}
2019-11-05 15:24:21.413176486,927.736815181239,521.488196022567,{'D'},-34.0,-4.0,{}
2019-11-05 15:24:21.420319343,945.7385202039239,519.431623008179,"{'D','D'}",-31.0,-3.5,{}
2019-11-05 15:24:21.427462200,,,"{'D','D'}",-38.5,-6.5,{}
2019-11-05 15:24:21.434605057,950.229888670934,518.847344548322,"{'D','D'}",-27.0,-4.0,{}
2019-11-05 15:24:21.441747914,955.421456508234,518.337016033375,{'D'},-26.0,-4.5,{}
2019-11-05 15:24:21.448890771,,,"{'D','D'}",-40.0,-6.0,{}
2019-11-05 15:24:21.456033628,966.255117109653,518.5532129576429,"{'D','D'}",-26.5,-3.5,{}
2019-11-05 15:24:21.463176485,968.069788800864,518.237268327412,"{'D','D'}",-28.0,-3.5,{}
2019-11-05 15:24:21.470319342,,,"{'D','D'}",-28.0,-4.0,{}
2019-11-05 15:24:21.477462199,970.6281798084959,518.3945800339189,{'D'},-30.0,-5.0,{}
2019-11-05 15:24:21.484605056,,,"{'D','D'}",-22.5,-3.5,{}
2019-11-05 15:24:21.491747913,979.6204049529699,519.256974431154,"{'D','D'}",-24.5,-3.5,{}
2019-11-05 15:24:21.498890770,984.929280312683,519.5865644585369,"{'D','D'}",-23.0,-5.0,{}
2019-11-05 15:24:21.506033627,,,"{'D','D'}",-21.0,-4.0,{}
2019-11-05 15:24:21.513176484,986.7757110656011,519.822007995071,"{'D','D'}",-22.0,-5.0,{}
2019-11-05 15:24:21.520319341,988.689311783646,520.302484756883,{'D'},-23.0,-6.0,{}
2019-11-05 15:24:21.527462198,,,"{'D','D'}",-20.5,-5.0,{}
2019-11-05 15:24:21.534605055,990.602145296906,521.157438275406,"{'D','D'}",-20.0,-5.0,{}
2019-11-05 15:24:21.541747912,993.9807386704041,521.944778813113,{'D'},-26.0,-6.5,{}
2019-11-05 15:24:21.548890769,,,"{'D','D'}",-21.5,-5.0,{}
2019-11-05 15:24:21.556033626,996.4279666871049,523.126024562186,"{'D','D'}",-17.0,-5.0,{}
2019-11-05 15:24:21.563176483,997.2498734016909,523.252079108419,{'D'},-21.0,-4.0,{}
2019-11-05 15:24:21.570319340,,,"{'D','D'}",-20.5,-4.5,{}
2019-11-05 15:24:21.577462197,998.7476516811861,522.220308137743,"{'D','D'}",-16.0,-2.0,{}
2019-11-05 15:24:21.584605054,,,"{'D','D'}",-13.0,-2.0,{}
2019-11-05 15:24:21.591747911,998.667833844222,522.692499543038,{'D'},-7.0,-0.5,{}
2019-11-05 15:24:21.598890768,979.6477734656579,509.69260068981794,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:24:21.606033625,,,"{'D','W','D','W'}",6.5,0.0,{}
2019-11-05 15:24:21.613176482,976.62884020402,507.804842180457,"{'D','W','D','W'}",19.5,1.5,{}
2019-11-05 15:24:21.620319339,970.8065030476449,506.210111320902,"{'D','W'}",29.0,3.0,{}
2019-11-05 15:24:21.627462196,,,"{'D','W','D','W'}",42.5,3.0,{}
2019-11-05 15:24:21.634605053,971.077647679821,506.474168325412,"{'D','W','D','W'}",60.5,4.0,{}
2019-11-05 15:24:21.641747910,969.188000894422,506.77936339363197,"{'D','W'}",82.5,7.0,{}
2019-11-05 15:24:21.648890767,,,"{'W','W'}",134.5,10.0,{}
2019-11-05 15:24:21.656033624,968.7342590655251,506.94496394112,"{'W','W'}",110.0,9.0,{}
2019-11-05 15:24:21.663176481,968.0886357854511,506.533062069189,"{'W','W'}",122.0,8.5,{}
2019-11-05 15:24:21.670319338,,,"{'W','W'}",185.0,10.5,{}
2019-11-05 15:24:21.677462195,967.3219698983361,505.895876478952,{'W'},141.0,5.0,{}
2019-11-05 15:24:21.684605052,,,"{'W','W'}",139.0,4.0,{}
2019-11-05 15:24:21.691747909,966.803901951931,507.233914742406,"{'W','W'}",142.5,3.5,{}
2019-11-05 15:24:21.698890766,961.9476533006371,506.355967114617,"{'W','W'}",154.5,1.5,{}
2019-11-05 15:24:21.706033623,,,{'W'},131.0,2.0,{}
2019-11-05 15:24:21.713176480,961.7057733618649,506.67070940748596,"{'W','W'}",141.5,0.5,{}
2019-11-05 15:24:21.720319337,959.6074682844859,507.024643129147,"{'A','W','A','W'}",116.0,-1.5,{}
2019-11-05 15:24:21.727462194,,,"{'A','W','A','W'}",101.5,-1.5,{}
2019-11-05 15:24:21.734605051,949.9896956191319,505.577588261109,"{'A','W'}",88.5,-1.5,{}
2019-11-05 15:24:21.741747908,949.4835442343739,505.057935038107,"{'A','W','A','W'}",78.0,0.0,{}
2019-11-05 15:24:21.748890765,,,"{'A','W','A','W'}",69.0,-0.5,{}
2019-11-05 15:24:21.756033622,945.575518537984,504.254388610606,"{'A','W','A','W'}",51.5,0.0,{}
2019-11-05 15:24:21.763176479,941.360443002592,505.33826752525994,"{'A','W'}",40.5,1.0,{}
2019-11-05 15:24:21.770319336,,,"{'A','W','A','W'}",32.0,1.0,{}
2019-11-05 15:24:21.777462193,1004.51687686906,527.54215627884,"{'A','W','A','W'}",26.0,1.5,{}
2019-11-05 15:24:21.784605050,,,"{'A','W','A','W'}",20.5,2.0,{}
2019-11-05 15:24:21.791747907,1002.03194068625,526.625193899813,"{'A','W'}",17.0,2.5,{}
2019-11-05 15:24:21.798890764,1019.7369220240699,533.77825678693,"{'A','W','A','W'}",15.0,2.5,{}
2019-11-05 15:24:21.806033621,,,"{'A','W','A','W'}",14.0,4.0,{}
2019-11-05 15:24:21.813176478,1027.2055921005801,536.854934256045,"{'A','W','A','W'}",16.5,4.5,{}
2019-11-05 15:24:21.820319335,1043.13813727869,552.186347295931,"{'A','W'}",18.0,5.0,{}
2019-11-05 15:24:21.827462192,,,"{'A','W','A','W'}",19.0,5.5,{}
2019-11-05 15:24:21.834605049,1044.6205125075,554.188605340522,"{'A','W'}",34.0,10.0,{}
2019-11-05 15:24:21.841747906,1045.17710607063,555.3420722091739,"{'A','W','A','W'}",22.0,6.0,{}
2019-11-05 15:24:21.848890763,,,"{'A','W','A','W'}",17.5,6.0,{}
2019-11-05 15:24:21.856033620,1025.1006007328801,555.108656683712,"{'A','W','A','W'}",42.0,12.0,{}
2019-11-05 15:24:21.863176477,1024.90367369199,551.738726370805,"{'A','W'}",13.0,5.0,{}
2019-11-05 15:24:21.870319334,,,"{'A','W','A','W'}",9.0,3.5,{}
2019-11-05 15:24:21.877462191,1018.95277599858,553.137170011876,"{'A','W','A','W'}",8.0,2.0,{}
2019-11-05 15:24:21.884605048,,,"{'A','W','A','W'}",5.5,2.5,{}
2019-11-05 15:24:21.891747905,1010.76639734571,549.632307191822,"{'A','W'}",4.0,1.0,{}
2019-11-05 15:24:21.898890762,1004.31106511761,548.777312038717,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:24:21.906033619,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:21.913176476,1002.67547896,548.768767807916,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:24:21.920319333,993.863093229805,547.747897964108,"{'A','W'}",1.0,0.0,{}
2019-11-05 15:24:21.927462190,,,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 15:24:21.934605047,990.71845974479,546.469357484873,"{'A','W','A','W'}",1.0,-2.0,{}
2019-11-05 15:24:21.941747904,989.560520823186,545.893407862702,"{'A','W'}",2.0,-1.5,{}
2019-11-05 15:24:21.948890761,,,"{'A','W','A','W'}",4.5,-2.5,{}
2019-11-05 15:24:21.956033618,984.224185016586,542.466197303925,"{'A','W','A','W'}",8.0,-2.5,{}
2019-11-05 15:24:21.963176475,981.1604432878951,541.627644663437,"{'A','W','A','W'}",8.0,-2.0,{}
2019-11-05 15:24:21.970319332,,,"{'A','W','A','W'}",9.5,-3.0,{}
2019-11-05 15:24:21.977462189,979.5208120399631,541.307359339497,"{'A','W'}",12.5,-3.5,{}
2019-11-05 15:24:21.984605046,,,"{'A','W','A','W'}",16.0,-5.5,{}
2019-11-05 15:24:21.991747903,977.027295627457,540.648417473985,"{'A','W','A','W'}",12.0,-4.0,{}
2019-11-05 15:24:21.998890760,975.038510046238,539.251401572066,"{'A','W','A','W'}",12.5,-4.5,{}
2019-11-05 15:24:22.006033617,,,"{'A','W'}",12.5,-5.0,{}
2019-11-05 15:24:22.013176474,974.228589135092,538.7380104871511,"{'A','W','A','W'}",5.5,-1.5,{}
2019-11-05 15:24:22.020319331,973.983564671438,538.569680678141,"{'A','W','A','W'}",13.5,-5.5,{}
2019-11-05 15:24:22.027462188,,,"{'A','W','A','W'}",24.0,-10.0,{}
2019-11-05 15:24:22.034605045,972.9636556891301,538.362644749031,"{'A','W'}",14.5,-5.5,{}
2019-11-05 15:24:22.041747902,971.397803914142,537.987035188497,"{'A','W','A','W'}",15.0,-5.5,{}
2019-11-05 15:24:22.048890759,,,"{'A','W','A','W'}",16.5,-5.5,{}
2019-11-05 15:24:22.056033616,970.160929672057,537.284376145665,"{'A','W','A','W'}",18.0,-6.5,{}
2019-11-05 15:24:22.063176473,969.627483113958,536.346426580558,"{'A','W'}",22.0,-7.0,{}
2019-11-05 15:24:22.070319330,,,"{'A','W'}",17.0,-6.0,{}
2019-11-05 15:24:22.077462187,969.4039694234151,536.1886966950051,"{'A','W','A','W'}",16.0,-6.5,{}
2019-11-05 15:24:22.084605044,,,"{'A','W','A','W'}",-13.5,4.0,{}
2019-11-05 15:24:22.091747901,968.809076323935,536.257547517737,"{'A','W','A','W'}",16.5,-10.0,{}
2019-11-05 15:24:22.098890758,967.1285580990559,535.988862806168,"{'A','W','A','W'}",8.5,-6.0,{}
2019-11-05 15:24:22.106033615,,,"{'A','W','A','W'}",6.5,-6.5,{}
2019-11-05 15:24:22.113176472,966.716002359216,535.3907740603061,"{'A','W'}",7.0,-6.0,{}
2019-11-05 15:24:22.120319329,965.818379900378,535.296468500455,"{'A','W','A','W'}",5.0,-5.5,{}
2019-11-05 15:24:22.127462186,,,"{'A','W','A','W'}",5.5,-4.5,{}
2019-11-05 15:24:22.134605043,966.464839280163,533.410887014769,"{'A','W'}",4.0,-4.0,{}
2019-11-05 15:24:22.141747900,967.200938404999,533.353406300321,"{'A','W','A','W'}",5.5,-2.5,{}
