time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:33:25.198879896,954.6147679094231,516.6138740585769,"{'A','LCONTROL','A','LCONTROL'}",4.5,0.5,{}
2019-11-05 15:33:25.206022753,954.841770493141,516.7000419779989,"{'A','LCONTROL','A','LCONTROL'}",3.5,0.0,{}
2019-11-05 15:33:25.213165610,,,"{'A','LCONTROL'}",4.0,0.0,{}
2019-11-05 15:33:25.220308467,954.1031440655161,516.703615919266,"{'A','LCONTROL','A','LCONTROL'}",4.0,0.0,{}
2019-11-05 15:33:25.227451324,,,"{'A','LCONTROL'}",2.5,0.5,{}
2019-11-05 15:33:25.234594181,954.193610817681,517.067961402391,"{'A','LCONTROL','A','LCONTROL'}",2.5,0.0,{}
2019-11-05 15:33:25.241737038,953.552177968118,517.886209342432,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:33:25.248879895,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:33:25.256022752,953.3640747616,517.966722183244,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:33:25.263165609,953.131932348313,518.00637626914,"{'A','LCONTROL'}",1.0,-1.0,{}
2019-11-05 15:33:25.270308466,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:33:25.277451323,953.3977228611341,518.008187061787,"{'A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:33:25.284594180,953.313357919406,517.8965577194809,"{'A','LCONTROL','A','LCONTROL'}",3.0,-0.5,{}
2019-11-05 15:33:25.291737037,,,"{'A','LCONTROL','A','LCONTROL'}",5.0,0.0,{}
2019-11-05 15:33:25.298879894,953.00995032639,515.654417443658,"{'A','LCONTROL','A','LCONTROL'}",4.0,0.5,{}
2019-11-05 15:33:25.306022751,,,"{'A','LCONTROL','A','LCONTROL'}",5.0,0.0,{}
2019-11-05 15:33:25.313165608,953.156307319777,514.03499685344,"{'A','LCONTROL'}",6.0,0.5,{}
2019-11-05 15:33:25.320308465,953.125768044218,514.132539237373,"{'A','LCONTROL','A','LCONTROL'}",4.5,0.5,{}
2019-11-05 15:33:25.327451322,,,"{'A','LCONTROL','A','LCONTROL'}",5.0,0.0,{}
2019-11-05 15:33:25.334594179,953.387877706041,513.977081097695,"{'A','LCONTROL'}",7.0,1.0,{}
2019-11-05 15:33:25.341737036,953.286284776214,512.523892678362,"{'A','LCONTROL','A','LCONTROL'}",2.5,0.0,{}
2019-11-05 15:33:25.348879893,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.0,{}
2019-11-05 15:33:25.356022750,953.0550382399209,512.273796863588,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:25.363165607,952.747247746055,512.0400176102349,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:25.370308464,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:25.377451321,952.815379838186,511.712070709079,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:33:25.384594178,953.0036847805479,513.1678735419761,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:25.391737035,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:25.398879892,953.101732986089,514.919418013493,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:25.406022749,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:25.413165606,952.935429197366,514.780335574409,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:25.420308463,951.934218086966,514.848898070263,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:25.427451320,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:25.434594177,950.838671955622,515.688587246999,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:25.441737034,950.6032362288721,515.754144809471,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:25.448879891,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:25.456022748,950.3221810728619,515.665271886444,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:25.463165605,949.9136751264031,514.856259292941,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:25.470308462,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:25.477451319,949.639949215434,514.302164545945,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:25.484594176,949.477655945271,514.225850906594,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:25.491737033,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:25.498879890,949.306201344385,514.196295198844,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:25.506022747,948.84710829608,513.804514487152,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:25.513165604,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:25.520308461,948.334927867002,513.21495959281,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:25.527451318,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:25.534594175,948.3611943507331,512.500571743774,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:25.541737032,949.560569000243,510.146450785697,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:25.548879889,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:25.556022746,949.7216752789881,509.99675656150396,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:25.563165603,950.5513970810181,510.386663641985,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:25.570308460,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:25.577451317,950.631011310284,510.99117599244204,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:25.584594174,951.047913265368,512.000425015823,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:25.591737031,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:25.598879888,951.123800787749,512.158899659435,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:25.606022745,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:33:25.613165602,951.6148783814169,513.003504099244,"{'A','LCONTROL','A','LCONTROL'}",-2.0,0.0,{}
2019-11-05 15:33:25.620308459,952.0939885467909,513.108005993957,"{'A','LCONTROL','A','W','LCONTROL'}",-4.5,1.0,{}
2019-11-05 15:33:25.627451316,,,"{'A','W','LCONTROL'}",-13.0,4.0,{}
2019-11-05 15:33:25.634594173,953.076004014591,513.621460980209,"{'A','W','LCONTROL','A','W','LCONTROL'}",-15.5,4.0,{}
2019-11-05 15:33:25.641737030,954.253540804854,512.62962638336,"{'A','W','LCONTROL','A','W','LCONTROL'}",-28.0,5.0,{}
2019-11-05 15:33:25.648879887,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",-39.5,5.0,{}
2019-11-05 15:33:25.656022744,954.148653311477,512.539432502998,"{'A','W','LCONTROL','A','W','LCONTROL'}",-58.5,5.5,{}
2019-11-05 15:33:25.663165601,954.4252780041691,511.1246155527,"{'A','W','LCONTROL'}",-82.0,4.5,{}
2019-11-05 15:33:25.670308458,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",-96.5,5.5,{}
2019-11-05 15:33:25.677451315,956.0047368932901,508.432381259012,"{'A','W','LCONTROL','A','W'}",-121.0,6.0,{}
2019-11-05 15:33:25.684594172,956.58394015071,508.029341052893,"{'A','W','W'}",-130.0,6.5,{}
2019-11-05 15:33:25.691737029,,,{'W'},-148.5,8.0,{}
2019-11-05 15:33:25.698879886,956.9774575348849,508.47693024871904,"{'W','W'}",-42.5,3.0,{}
2019-11-05 15:33:25.706022743,957.404633398746,508.032364631015,"{'W','W'}",-169.0,12.5,{}
2019-11-05 15:33:25.713165600,,,"{'W','W'}",-189.0,15.0,{}
2019-11-05 15:33:25.720308457,957.518253215092,507.928236536597,{'W'},-213.5,15.0,{}
2019-11-05 15:33:25.727451314,,,"{'W','W'}",-190.0,11.5,{}
2019-11-05 15:33:25.734594171,960.33098921531,505.634449368912,"{'W','W'}",-187.0,8.0,{}
2019-11-05 15:33:25.741737028,960.344382534976,505.60134041388704,"{'W','W'}",-175.5,7.5,{}
2019-11-05 15:33:25.748879885,,,"{'W','W'}",-166.0,5.0,{}
2019-11-05 15:33:25.756022742,959.866134179588,505.355425025921,{'W'},-144.5,3.0,{}
2019-11-05 15:33:25.763165599,956.4967118907041,506.545981199981,"{'W','W'}",-124.0,1.0,{}
2019-11-05 15:33:25.770308456,,,"{'W','W'}",-101.5,0.0,{}
2019-11-05 15:33:25.777451313,879.564745375676,510.69464258685997,"{'W','W'}",-92.0,0.0,{}
2019-11-05 15:33:25.784594170,871.343798663015,509.233162362138,{'W'},-73.0,0.0,{}
2019-11-05 15:33:25.791737027,,,"{'W','W'}",-70.0,0.0,{}
2019-11-05 15:33:25.798879884,874.2912454241169,507.09331430953796,"{'W','W'}",-37.0,-1.0,{}
2019-11-05 15:33:25.806022741,876.740401198448,505.84096821082903,"{'W','D','W'}",-23.5,-0.5,{}
2019-11-05 15:33:25.813165598,,,"{'D','W'}",-8.5,0.0,{}
2019-11-05 15:33:25.820308455,883.4046042323289,504.37135772649805,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 15:33:25.827451312,,,"{'D','W','D','W'}",7.0,1.0,{}
2019-11-05 15:33:25.834594169,901.7132419873401,505.23287807249,"{'D','W','D','W'}",18.5,0.5,{}
2019-11-05 15:33:25.841737026,903.332085346806,505.097774928335,"{'D','W'}",29.5,1.0,{}
2019-11-05 15:33:25.848879883,,,"{'D','W','D','W'}",40.0,0.5,{}
2019-11-05 15:33:25.856022740,900.949437199275,505.250339810841,"{'D','W','D','W'}",55.0,1.5,{}
2019-11-05 15:33:25.863165597,915.0522397828349,504.52415939528197,"{'D','W','D','W'}",60.0,3.0,{}
2019-11-05 15:33:25.870308454,,,"{'D','W','D','W'}",73.5,3.0,{}
2019-11-05 15:33:25.877451311,924.7523364641451,504.685109386471,"{'D','W'}",84.0,4.0,{}
2019-11-05 15:33:25.884594168,929.294955644861,504.94876689944704,"{'D','W','D','W'}",155.0,6.5,{}
2019-11-05 15:33:25.891737025,,,"{'D','W','D','W'}",348.0,15.0,{}
2019-11-05 15:33:25.898879882,927.65425633731,505.73838128388,"{'D','W','D','W'}",113.0,4.0,{}
2019-11-05 15:33:25.906022739,930.523578878625,506.318923624898,"{'A','W'}",152.5,6.0,{}
2019-11-05 15:33:25.913165596,,,"{'A','W','A','W'}",129.0,3.0,{}
2019-11-05 15:33:25.920308453,931.532674458016,506.98865851744904,"{'A','W','A','W'}",134.5,3.5,{}
2019-11-05 15:33:25.927451310,,,"{'A','W'}",116.0,2.5,{}
2019-11-05 15:33:25.934594167,931.7301937785389,507.380682392405,"{'A','W','A','W'}",136.5,2.0,{}
2019-11-05 15:33:25.941737024,926.10842176319,510.29323068133203,"{'A','W','A','W'}",132.0,1.0,{}
2019-11-05 15:33:25.948879881,,,"{'A','W','A','W'}",133.5,0.5,{}
2019-11-05 15:33:25.956022738,922.7083642074609,511.690702875074,"{'A','W','A','W'}",127.5,0.0,{}
2019-11-05 15:33:25.963165595,919.697297306868,512.3204143075241,"{'A','W'}",138.5,-3.5,{}
2019-11-05 15:33:25.970308452,,,"{'A','W','A','W'}",124.0,-4.0,{}
2019-11-05 15:33:25.977451309,907.346537958891,510.456667231474,"{'A','W','A','W'}",110.5,-4.5,{}
2019-11-05 15:33:25.984594166,900.9042485298461,509.12681856741403,"{'A','W'}",160.0,-9.5,{}
2019-11-05 15:33:25.991737023,,,"{'A','W','A','W'}",96.5,-9.0,{}
2019-11-05 15:33:25.998879880,896.450041127078,508.46263342457297,"{'A','W','A','W'}",86.5,-9.5,{}
2019-11-05 15:33:26.006022737,889.412046064541,507.58672016182,"{'A','W','A','W'}",86.0,-10.0,{}
