time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:25:32.906032199,953.362715754227,524.145119276086,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:32.913175056,954.1039607005181,524.535017280341,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:25:32.920317913,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:32.927460770,954.406889612538,524.632322648349,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:25:32.934603627,954.5392022486659,524.69648365205,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:32.941746484,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:32.948889341,954.071856358106,524.644056521576,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:32.956032198,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:32.963175055,953.759598074537,523.5273889009391,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:32.970317912,953.90602900381,522.318680645815,"{'D','LCONTROL'}",-0.5,0.5,{}
2019-11-05 15:25:32.977460769,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:32.984603626,954.1367619883949,521.121120760008,"{'D','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:25:32.991746483,954.200798062957,520.79914244161,"{'D','LCONTROL','D','LCONTROL'}",-1.0,1.0,{}
2019-11-05 15:25:32.998889340,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:25:33.006032197,954.046502496392,520.419496499936,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:25:33.013175054,953.4517576326599,519.993914109158,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:33.020317911,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:33.027460768,953.506875152641,520.14671480377,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:33.034603625,953.5256609181099,519.9231813257891,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:33.041746482,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:33.048889339,952.757258142557,519.335167580755,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:33.056032196,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:33.063175053,952.2559586714971,518.959876470334,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:25:33.070317910,952.670890142919,518.984489241672,"{'D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:33.077460767,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:33.084603624,951.634848444561,519.014635725707,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.5,{'LEFT'}
2019-11-05 15:25:33.091746481,950.9702152233051,519.6952545221679,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:33.098889338,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:33.106032195,951.254260778618,519.711566075982,"{'D','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:25:33.113175052,951.324594630515,519.415097840632,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:25:33.120317909,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:25:33.127460766,951.034130263017,519.081657529332,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:25:33.134603623,950.856216000276,518.4032944418341,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:33.141746480,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:25:33.148889337,951.127410832748,515.834987523963,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:33.156032194,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:33.163175051,951.4098817340081,515.04676472638,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:33.170317908,952.071470343638,514.572927332656,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:33.177460765,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:33.184603622,952.894922089892,514.0492977553599,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:33.191746479,953.255240785197,513.598759698239,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:33.198889336,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:33.206032193,953.242141272666,513.579354539897,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:33.213175050,953.3771185544,514.39566880233,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:33.220317907,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:33.227460764,953.392784314507,514.355653048375,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:33.234603621,952.8166578151311,515.289818422264,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:33.241746478,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:33.248889335,951.9902262819119,515.700882073774,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:33.256032192,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:25:33.263175049,951.4816722091141,514.470872070062,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:33.270317906,951.592459910252,513.913503748985,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:33.277460763,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:33.284603620,951.129012144093,513.517941917898,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:25:33.291746477,949.2370326381481,512.829370911332,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:33.298889334,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:25:33.306032191,949.6812529629939,512.630656772097,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:33.313175048,949.876083914565,513.6641903668319,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:33.320317905,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:25:33.327460762,951.64376377313,514.917444824095,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:33.334603619,951.497453992453,515.285102195901,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:33.341746476,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:25:33.348889333,950.6317185377541,514.9607204972631,"{'LCONTROL','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:25:33.356032190,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:33.363175047,950.353494296808,515.1264324873661,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:33.370317904,950.181755852614,515.950587794947,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:25:33.377460761,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:33.384603618,950.447787159135,516.369745685898,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:33.391746475,951.024038707901,516.848569214021,"{'LCONTROL','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:25:33.398889332,,,"{'LCONTROL','LCONTROL'}",4.0,2.0,{}
2019-11-05 15:25:33.406032189,953.1305325855949,516.8206430886099,{},7.0,1.0,{}
2019-11-05 15:25:33.413175046,957.3640087884911,514.514748927111,{},25.0,6.5,{}
2019-11-05 15:25:33.420317903,,,{},31.0,6.0,{}
2019-11-05 15:25:33.427460760,1001.8502904200999,490.029787785215,{},42.0,7.0,{}
2019-11-05 15:25:33.434603617,1081.15218120803,446.55301116543,{},56.5,7.5,{}
2019-11-05 15:25:33.441746474,,,{'W'},28.5,2.5,{}
2019-11-05 15:25:33.448889331,1161.5710805709,393.425493950381,"{'W','W'}",101.0,8.0,{}
2019-11-05 15:25:33.456032188,1378.4770578615698,258.484720929234,"{'W','W'}",103.5,6.5,{}
2019-11-05 15:25:33.463175045,,,{'W'},202.0,10.0,{}
2019-11-05 15:25:33.470317902,1471.1262821818698,200.722096483418,"{'W','W'}",132.5,4.5,{}
2019-11-05 15:25:33.477460759,,,"{'W','W'}",162.5,4.0,{}
2019-11-05 15:25:33.484603616,1482.19685925311,192.55629187588798,{'W'},258.0,3.0,{}
2019-11-05 15:25:33.491746473,1491.99599566153,185.57374060436902,"{'W','W'}",325.0,2.0,{}
2019-11-05 15:25:33.498889330,,,"{'W','W'}",171.0,0.5,{}
2019-11-05 15:25:33.506032187,1508.5648783647698,174.448020674493,"{'W','W'}",139.5,-2.0,{}
2019-11-05 15:25:33.513175044,1568.1673643841598,137.402775169029,{'W'},153.0,-2.0,{}
2019-11-05 15:25:33.520317901,,,"{'W','W'}",141.0,-4.0,{}
2019-11-05 15:25:33.527460758,1600.4976929599698,120.068103204539,"{'W','W'}",106.0,-5.0,{}
2019-11-05 15:25:33.534603615,1593.32561779637,125.67314848286999,"{'W','W'}",304.0,-12.5,{}
2019-11-05 15:25:33.541746472,,,{'W'},479.0,-21.0,{}
2019-11-05 15:25:33.548889329,1576.0821414972302,136.324505628018,"{'W','W'}",81.5,-3.0,{}
2019-11-05 15:25:33.556032186,1596.58674875633,123.19340816105301,"{'W','W'}",41.0,0.5,{}
2019-11-05 15:25:33.563175043,,,"{'W','W'}",16.0,3.5,{}
2019-11-05 15:25:33.570317900,1245.4819066381401,387.338414738815,{'W'},0.0,0.0,{}
2019-11-05 15:25:33.577460757,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:33.584603614,1233.5851681853098,396.84474413172995,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:33.591746471,1170.93705838197,450.06896409625097,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:33.598889328,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:33.606032185,1159.25234346708,458.130140690215,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:25:33.613175042,1145.94921540855,468.197285215652,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:33.620317899,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:25:33.627460756,1133.4459725653599,477.385148319103,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:33.634603613,1112.59118144574,492.486252364086,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:33.641746470,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:33.648889327,1095.5323468869099,505.394381225097,"{'D','W','D'}",0.0,0.0,{}
2019-11-05 15:25:33.656032184,,,{'D'},0.0,0.0,{}
2019-11-05 15:25:33.663175041,1037.62840192773,545.431078156577,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:33.670317898,1030.7247336430498,549.472123534556,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:33.677460755,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:33.684603612,997.9554696768021,571.804852250411,{'D'},0.0,0.0,{}
2019-11-05 15:25:33.691746469,997.062709376954,572.942071526635,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:33.698889326,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:33.706032183,995.83860761827,572.293648532523,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:33.713175040,993.981014597637,572.833085271236,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:33.720317897,,,{'D'},0.0,0.0,{}
2019-11-05 15:25:33.727460754,993.2322396825549,571.5534306167569,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:33.734603611,990.6557839250369,570.684499285455,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:33.741746468,,,{'D'},0.0,0.0,{}
2019-11-05 15:25:33.748889325,990.112342095958,570.322412911881,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:33.756032182,,,"{'D','D'}",5.0,1.0,{}
2019-11-05 15:25:33.763175039,989.0569891087019,570.403118455711,"{'D','D'}",10.5,3.0,{}
2019-11-05 15:25:33.770317896,988.427324492495,571.014707756892,{'D'},15.5,7.5,{}
2019-11-05 15:25:33.777460753,,,"{'D','D'}",24.5,4.5,{}
2019-11-05 15:25:33.784603610,990.988561244557,570.945729183033,"{'D','D'}",33.5,5.5,{}
2019-11-05 15:25:33.791746467,990.730047291671,571.0394113643509,"{'D','D'}",39.0,8.0,{}
2019-11-05 15:25:33.798889324,,,"{'D','D'}",45.5,7.0,{}
2019-11-05 15:25:33.806032181,1006.8522895266801,571.025244509568,"{'D','D'}",49.5,5.0,{}
2019-11-05 15:25:33.813175038,1043.1483397638099,566.758613251725,{'D'},51.5,6.5,{}
2019-11-05 15:25:33.820317895,,,"{'D','D'}",77.0,10.0,{}
2019-11-05 15:25:33.827460752,1059.59473728378,563.958683201291,{'D'},50.5,6.0,{}
2019-11-05 15:25:33.834603609,1076.7460156485001,559.70747608242,"{'D','D'}",46.0,5.5,{}
2019-11-05 15:25:33.841746466,,,"{'D','D'}",45.0,7.0,{}
2019-11-05 15:25:33.848889323,1078.5224121021301,559.012996153033,"{'D','D'}",35.5,6.5,{}
2019-11-05 15:25:33.856032180,1082.98413335832,557.966488441588,"{'D','D'}",25.0,5.5,{}
2019-11-05 15:25:33.863175037,,,"{'D','D'}",22.0,6.0,{}
2019-11-05 15:25:33.870317894,1085.47398379034,554.300277610817,{'D'},13.5,6.0,{}
2019-11-05 15:25:33.877460751,,,"{'D','D'}",6.5,5.0,{}
2019-11-05 15:25:33.884603608,1092.52447522927,550.2800457010691,"{'D','D'}",3.0,5.0,{}
2019-11-05 15:25:33.891746465,1079.2604006552199,547.312611754973,"{'D','D'}",0.5,5.5,{}
2019-11-05 15:25:33.898889322,,,"{'D','D'}",-1.5,4.5,{}
2019-11-05 15:25:33.906032179,1072.24199357213,546.3589085185031,{'D'},-3.5,4.5,{}
2019-11-05 15:25:33.913175036,1062.8644005333801,545.17975781088,"{'D','D'}",-4.0,4.0,{}
2019-11-05 15:25:33.920317893,,,{'D'},-6.5,4.0,{}
2019-11-05 15:25:33.927460750,1055.43726857592,544.6215622023931,"{'D','D'}",-7.0,4.0,{}
2019-11-05 15:25:33.934603607,1041.21542374504,543.14245027965,"{'D','D'}",-6.5,1.5,{}
2019-11-05 15:25:33.941746464,,,"{'D','D'}",-7.5,1.5,{}
2019-11-05 15:25:33.948889321,1018.7977207789501,538.575327184388,"{'D','D'}",-8.0,0.5,{}
2019-11-05 15:25:33.956032178,,,{'D'},-8.0,0.0,{}
2019-11-05 15:25:33.963175035,1003.1042356263,535.374842457386,"{'D','D'}",-8.0,-1.0,{}
2019-11-05 15:25:33.970317892,999.056997266755,532.646912955768,"{'D','D'}",-7.0,-0.5,{}
2019-11-05 15:25:33.977460749,,,"{'D','D'}",-6.5,0.0,{}
2019-11-05 15:25:33.984603606,982.714806702271,527.727968289095,{'D'},-4.5,-0.5,{}
2019-11-05 15:25:33.991746463,961.2593050280369,521.680142024053,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:25:33.998889320,,,"{'D','D'}",-4.5,0.0,{}
2019-11-05 15:25:34.006032177,960.2077250501269,521.2505052912941,"{'D','D'}",-3.5,-1.0,{}
2019-11-05 15:25:34.013175034,956.9584792065301,519.642471927848,"{'D','D'}",-3.5,0.0,{}
2019-11-05 15:25:34.020317891,,,{'D'},-3.0,-1.0,{}
2019-11-05 15:25:34.027460748,954.5598898583771,517.888620648373,"{'D','D'}",-2.5,0.0,{}
2019-11-05 15:25:34.034603605,953.695761167072,514.757177308104,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 15:25:34.041746462,,,{'D'},-5.0,0.0,{}
2019-11-05 15:25:34.048889319,955.7431293953099,517.055601509937,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 15:25:34.056032176,955.6718414068761,516.095820171386,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:25:34.063175033,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:25:34.070317890,954.67171867562,514.665484310941,{'D'},0.0,0.0,{}
2019-11-05 15:25:34.077460747,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:34.084603604,956.440289945899,515.073652938994,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:34.091746461,958.8918329973391,515.848466550645,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:25:34.098889318,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:25:34.106032175,960.7762011297699,516.930661403718,{'D'},-2.5,-1.5,{}
2019-11-05 15:25:34.113175032,961.321451114334,517.0603830034661,"{'D','D'}",-2.0,-2.0,{}
2019-11-05 15:25:34.120317889,,,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 15:25:34.127460746,961.4047692818581,517.66673881083,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:25:34.134603603,960.124758208849,518.700513120433,"{'D','D'}",-6.5,-2.0,{}
2019-11-05 15:25:34.141746460,,,{'D'},-11.0,-3.0,{}
2019-11-05 15:25:34.148889317,960.122042217841,518.998853165104,"{'D','D'}",-6.0,-2.5,{}
2019-11-05 15:25:34.156032174,,,"{'D','D'}",-6.0,-2.0,{}
2019-11-05 15:25:34.163175031,959.638709672203,519.472704066784,"{'A','D'}",-3.5,-2.5,{}
2019-11-05 15:25:34.170317888,959.153704363859,519.729666727628,"{'A','A'}",-4.0,-3.0,{}
2019-11-05 15:25:34.177460745,,,"{'A','A'}",-3.5,-1.5,{}
2019-11-05 15:25:34.184603602,958.907107206805,519.908568979453,{'A'},-2.5,-2.5,{}
2019-11-05 15:25:34.191746459,952.5385369645959,522.54897941902,"{'A','A'}",-3.5,-2.5,{}
2019-11-05 15:25:34.198889316,,,"{'A','A'}",-4.5,-2.0,{}
2019-11-05 15:25:34.206032173,952.1210424116199,522.604408329056,"{'A','A'}",-5.5,-2.0,{}
2019-11-05 15:25:34.213175030,950.7461822460871,523.369203240009,{'A'},-10.0,-2.0,{}
2019-11-05 15:25:34.220317887,,,"{'A','A'}",-7.0,-1.5,{}
2019-11-05 15:25:34.227460744,948.040111379872,523.904423279018,"{'A','A'}",-8.0,0.0,{}
2019-11-05 15:25:34.234603601,947.542881912315,524.621638104417,"{'A','A'}",-7.0,-0.5,{}
2019-11-05 15:25:34.241746458,,,{'A'},-6.0,0.0,{}
2019-11-05 15:25:34.248889315,947.0642461266051,525.166592138309,"{'A','A'}",-3.0,-0.5,{}
2019-11-05 15:25:34.256032172,947.5354248862179,525.3198216239,"{'A','A'}",-1.0,0.0,{}
2019-11-05 15:25:34.263175029,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:25:34.270317886,948.6504362763429,526.858448584053,{'A'},-0.5,-0.5,{}
2019-11-05 15:25:34.277460743,,,{'A'},-1.0,-1.0,{}
2019-11-05 15:25:34.284603600,950.157036826208,527.501031323626,{},-1.0,-3.0,{}
2019-11-05 15:25:34.291746457,949.491712074757,528.616708688259,{},-3.0,-1.5,{}
2019-11-05 15:25:34.298889314,,,{},-4.0,-2.5,{}
2019-11-05 15:25:34.306032171,949.799462266522,528.599646271875,{},-4.0,-2.0,{}
2019-11-05 15:25:34.313175028,950.063477968669,530.9622718544471,{},-3.5,-0.5,{}
2019-11-05 15:25:34.320317885,,,{},-1.0,0.0,{}
2019-11-05 15:25:34.327460742,950.4078302964019,530.924406080794,{},-0.5,0.0,{}
2019-11-05 15:25:34.334603599,951.558163525234,530.556793761975,{},-0.5,0.0,{}
2019-11-05 15:25:34.341746456,,,{},0.0,0.5,{}
2019-11-05 15:25:34.348889313,952.5372288731801,530.50886639256,{},-0.5,0.0,{'LEFT'}
2019-11-05 15:25:34.356032170,952.870743564381,530.318403038452,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:34.363175027,,,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:34.370317884,953.70855676886,529.881497712744,{},-1.5,0.5,{'LEFT'}
2019-11-05 15:25:34.377460741,,,{},-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:34.384603598,954.542326450895,529.130196316657,{},-3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:34.391746455,954.617269219295,529.110745755677,{},-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:34.398889312,,,{},-1.0,0.0,{}
2019-11-05 15:25:34.406032169,954.752172430234,529.243855239887,{},0.0,0.0,{}
2019-11-05 15:25:34.413175026,955.060805272366,529.82340373643,{},0.0,0.0,{}
2019-11-05 15:25:34.420317883,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:25:34.427460740,955.3826916623469,530.9215447385089,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:34.434603597,955.770678069728,532.26229406664,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:25:34.441746454,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:25:34.448889311,955.274830049963,533.567202217643,"{'LCONTROL','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:25:34.456032168,954.751641837836,534.654740655435,"{'A','LCONTROL','A','LCONTROL'}",-2.0,0.0,{}
2019-11-05 15:25:34.463175025,,,"{'A','LCONTROL'}",-3.0,-1.5,{}
2019-11-05 15:25:34.470317882,954.397909978092,535.650882054186,"{'A','LCONTROL','A','LCONTROL'}",-4.5,-1.5,{}
2019-11-05 15:25:34.477460739,,,"{'A','LCONTROL','A','LCONTROL'}",-5.0,-3.0,{}
2019-11-05 15:25:34.484603596,954.638640782876,536.163742688917,"{'A','LCONTROL'}",-6.5,-2.0,{}
2019-11-05 15:25:34.491746453,954.7625672059621,535.986544560377,"{'A','LCONTROL','A','LCONTROL'}",-5.0,-2.5,{}
2019-11-05 15:25:34.498889310,,,"{'A','LCONTROL','A','LCONTROL'}",-7.0,-3.5,{}
2019-11-05 15:25:34.506032167,956.2964986249921,533.9192401364401,"{'A','LCONTROL','A','LCONTROL'}",-1.5,-1.5,{}
2019-11-05 15:25:34.513175024,956.728324441492,532.778306102308,"{'A','LCONTROL','A','LCONTROL'}",-1.0,-1.0,{}
2019-11-05 15:25:34.520317881,,,"{'A','LCONTROL'}",-0.5,-1.0,{}
2019-11-05 15:25:34.527460738,956.778863998585,532.3639426791381,"{'A','LCONTROL','A','LCONTROL'}",-1.5,-2.0,{}
2019-11-05 15:25:34.534603595,955.091846514074,530.876995426419,"{'A','LCONTROL','A','LCONTROL'}",-1.0,-1.5,{}
2019-11-05 15:25:34.541746452,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,-1.0,{}
2019-11-05 15:25:34.548889309,954.4695235863651,530.196870042248,"{'A','LCONTROL','A','LCONTROL'}",-1.0,-1.0,{}
2019-11-05 15:25:34.556032166,954.767303525986,531.0889180084861,"{'A','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 15:25:34.563175023,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:34.570317880,954.983463631971,530.932035884158,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:34.577460737,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
