time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:28:31.920314333,,,{},0.0,0.0,{}
2019-11-05 15:28:31.927457190,1451.56034809565,314.80206320517505,{},0.0,0.0,{}
2019-11-05 15:28:31.934600047,1632.4307467357,231.08729166818298,{},0.0,0.0,{}
2019-11-05 15:28:31.941742904,,,{},0.0,0.0,{}
2019-11-05 15:28:31.948885761,1630.03606313994,212.925430326395,{},0.0,0.0,{}
2019-11-05 15:28:31.956028618,1631.89846178944,203.147650538359,{},0.0,0.0,{}
2019-11-05 15:28:31.963171475,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:31.970314332,1631.1901172400799,186.57544455982898,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:31.977457189,1631.2215422854401,182.910958128564,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:31.984600046,,,{'W'},0.0,0.0,{}
2019-11-05 15:28:31.991742903,1631.4221788526502,180.52258094801002,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:31.998885760,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:32.006028617,1627.62879777832,181.573198266162,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:32.013171474,1622.87201388977,182.940495064652,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:32.020314331,,,{'W'},0.0,0.0,{}
2019-11-05 15:28:32.027457188,1623.9637289539098,178.95792310486198,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:32.034600045,1630.69016070645,173.236402868321,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:32.041742902,,,{'W'},0.0,0.0,{}
2019-11-05 15:28:32.048885759,1637.4555943724201,159.33705217402098,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:32.056028616,1646.66351529832,149.42555359841802,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:32.063171473,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:32.070314330,1649.9329215409803,145.087401866644,{'W'},0.0,0.0,{}
2019-11-05 15:28:32.077457187,1650.43612424677,144.163440877455,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:32.084600044,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:32.091742901,1651.1709284717099,142.188404211099,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:32.098885758,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:32.106028615,1328.74895002519,276.159126067672,{'W'},0.0,0.0,{}
2019-11-05 15:28:32.113171472,1258.98072990828,302.759552060774,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:32.120314329,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:32.127457186,1164.7427671733,340.200983768685,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:32.134600043,1100.6849398389802,371.14981395106696,{'W'},0.0,0.0,{}
2019-11-05 15:28:32.141742900,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:32.148885757,1058.45003214078,396.138839656083,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:32.156028614,1048.34393407155,401.61652881166196,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:32.163171471,,,{'W'},0.0,0.0,{}
2019-11-05 15:28:32.170314328,1036.8325072833,407.596601233174,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:32.177457185,1013.82991590262,420.778572959235,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:32.184600042,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:32.191742899,,,{'W'},0.0,0.0,{}
2019-11-05 15:28:32.198885756,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:32.206028613,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:32.213171470,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:32.220314327,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:32.227457184,,,{'W'},0.0,0.0,{}
2019-11-05 15:28:32.234600041,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:32.241742898,,,{'W'},0.0,0.0,{}
2019-11-05 15:28:32.248885755,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:32.256028612,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:32.263171469,,,{'W'},0.0,0.0,{}
2019-11-05 15:28:32.270314326,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:32.277457183,897.6792487842121,444.90368162488505,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:32.284600040,,,{'W'},0.0,0.0,{}
2019-11-05 15:28:32.291742897,897.6792487842121,444.90368162488505,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:32.298885754,897.6792487842121,444.90368162488505,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:32.306028611,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:32.313171468,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:32.320314325,,,{'W'},0.0,0.0,{}
2019-11-05 15:28:32.327457182,,,{'W'},0.0,0.0,{}
2019-11-05 15:28:32.334600039,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:32.341742896,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:32.348885753,,,{'W'},0.0,0.0,{}
2019-11-05 15:28:32.356028610,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:32.363171467,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:32.370314324,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:32.377457181,,,{'W'},0.0,0.0,{}
2019-11-05 15:28:32.384600038,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:32.391742895,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:32.398885752,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:32.406028609,,,{'W'},0.0,0.0,{}
2019-11-05 15:28:32.413171466,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:32.420314323,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:32.427457180,,,{'W'},0.0,0.0,{}
2019-11-05 15:28:32.434600037,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:32.441742894,,,"{'W','F','W'}",0.0,0.0,{}
2019-11-05 15:28:32.448885751,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:28:32.456028608,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:28:32.463171465,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:28:32.470314322,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:28:32.477457179,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:28:32.484600036,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:28:32.491742893,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:28:32.498885750,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:28:32.506028607,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:28:32.513171464,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:28:32.520314321,,,"{'F','W','W'}",0.0,0.0,{}
2019-11-05 15:28:32.527457178,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:32.534600035,,,{'W'},0.0,0.0,{}
2019-11-05 15:28:32.541742892,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:32.548885749,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:32.556028606,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:32.563171463,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:32.570314320,,,{'W'},0.0,0.0,{}
2019-11-05 15:28:32.577457177,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:32.584600034,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:32.591742891,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:28:32.598885748,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:28:32.606028605,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:28:32.613171462,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:28:32.620314319,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:28:32.627457176,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:28:32.634600033,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:28:32.641742890,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:28:32.648885747,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:28:32.656028604,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:28:32.663171461,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:28:32.670314318,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:28:32.677457175,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:28:32.684600032,,,{'W'},0.0,0.0,{}
2019-11-05 15:28:32.691742889,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:32.698885746,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:28:32.706028603,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:28:32.713171460,,,{'W'},0.0,-1.5,{}
2019-11-05 15:28:32.720314317,,,"{'W','W'}",0.5,-1.0,{}
2019-11-05 15:28:32.727457174,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:28:32.734600031,,,"{'W','W'}",0.0,-1.5,{}
2019-11-05 15:28:32.741742888,,,{'W'},0.0,-0.5,{}
2019-11-05 15:28:32.748885745,889.615996700005,432.248544302025,"{'W','W'}",1.0,-1.0,{}
2019-11-05 15:28:32.756028602,,,{'W'},0.0,0.0,{}
2019-11-05 15:28:32.763171459,875.855049286913,435.48433142865997,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:28:32.770314316,878.079676703034,437.798252821879,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:28:32.777457173,,,"{'W','W'}",-3.0,3.0,{}
2019-11-05 15:28:32.784600030,879.33795679622,445.99575696458,{'W'},-2.5,1.5,{}
2019-11-05 15:28:32.791742887,884.9933275004089,455.315179321054,"{'W','W'}",-4.5,2.5,{}
2019-11-05 15:28:32.798885744,,,"{'W','W'}",-5.5,4.0,{}
2019-11-05 15:28:32.806028601,886.2478364842551,457.201506802069,"{'W','W'}",-9.5,4.0,{}
2019-11-05 15:28:32.813171458,,,"{'W','W'}",-14.0,6.0,{}
2019-11-05 15:28:32.820314315,887.218448112316,461.90383970109,{'W'},-16.5,5.5,{}
2019-11-05 15:28:32.827457172,888.004669904152,465.64261324102006,"{'W','W'}",-31.0,8.0,{}
2019-11-05 15:28:32.834600029,,,{'W'},-38.0,8.0,{}
2019-11-05 15:28:32.841742886,888.4722597990301,469.283231588561,"{'W','W'}",-53.5,9.0,{}
2019-11-05 15:28:32.848885743,889.575885126711,481.366182342377,"{'W','W'}",-59.0,7.5,{}
2019-11-05 15:28:32.856028600,,,"{'W','W'}",-71.0,7.0,{}
2019-11-05 15:28:32.863171457,890.453241270251,482.774447135785,"{'W','W'}",-82.5,8.5,{}
2019-11-05 15:28:32.870314314,891.580854349277,487.534225084866,{'W'},-94.0,8.0,{}
2019-11-05 15:28:32.877457171,,,"{'W','W'}",-98.5,8.0,{}
2019-11-05 15:28:32.884600028,892.8354057847198,492.02030897934003,"{'W','W'}",-104.0,9.5,{}
2019-11-05 15:28:32.891742885,893.987529612858,493.29284903200204,{'W'},-271.0,27.0,{}
2019-11-05 15:28:32.898885742,,,"{'W','W'}",-112.5,12.5,{}
2019-11-05 15:28:32.906028599,899.077964913122,506.89015944190993,"{'W','W'}",-112.5,13.5,{}
2019-11-05 15:28:32.913171456,900.308670048676,507.71088797363603,"{'W','D','W'}",-164.5,23.0,{}
2019-11-05 15:28:32.920314313,,,"{'D','W'}",-107.0,15.0,{}
2019-11-05 15:28:32.927457170,902.744505119395,512.357510871694,"{'D','W','D','W'}",-97.0,15.0,{}
2019-11-05 15:28:32.934600027,,,"{'D','W','D','W'}",-96.0,16.5,{}
2019-11-05 15:28:32.941742884,906.9126453333231,515.9679553002901,"{'D','W','D','W'}",-88.0,15.0,{}
2019-11-05 15:28:32.948885741,903.805803339879,520.5374621917949,"{'D','W'}",-91.0,18.0,{}
2019-11-05 15:28:32.956028598,,,"{'D','W','D','W'}",-106.0,18.5,{}
2019-11-05 15:28:32.963171455,884.4125171119259,526.7837757841729,"{'D','W','D','W'}",-145.0,27.5,{}
2019-11-05 15:28:32.970314312,847.116940885934,539.345054565699,"{'D','W','D','W'}",-76.0,15.5,{}
2019-11-05 15:28:32.977457169,,,"{'D','W'}",-70.0,14.0,{}
2019-11-05 15:28:32.984600026,832.2260695031649,546.046370162565,"{'D','W','D','W'}",-62.0,12.0,{}
2019-11-05 15:28:32.991742883,827.63429483851,546.968794218893,"{'D','W','D','W'}",-67.5,12.0,{}
2019-11-05 15:28:32.998885740,,,"{'D','W','D','W'}",-113.0,20.0,{}
2019-11-05 15:28:33.006028597,825.552759262099,546.5910001095291,"{'D','W','D','W'}",-63.0,9.0,{}
2019-11-05 15:28:33.013171454,837.548481646174,544.028271356907,"{'D','W'}",-61.0,10.0,{}
2019-11-05 15:28:33.020314311,,,"{'D','W','D','W'}",-60.5,7.5,{}
2019-11-05 15:28:33.027457168,839.930507243674,544.274547629126,"{'D','W','D'}",-56.5,7.5,{}
2019-11-05 15:28:33.034600025,,,"{'D','D'}",-54.0,9.0,{}
2019-11-05 15:28:33.041742882,845.094000139523,543.481545124768,{'D'},-52.0,9.0,{}
2019-11-05 15:28:33.048885739,846.861672513329,545.370298467869,"{'D','D'}",-56.5,11.5,{}
2019-11-05 15:28:33.056028596,,,"{'D','D'}",-47.5,9.5,{}
2019-11-05 15:28:33.063171453,864.2245018817559,542.975152246588,{'D'},-94.0,18.0,{}
2019-11-05 15:28:33.070314310,891.2972670166589,537.894613001728,"{'D','D'}",-56.0,10.5,{}
2019-11-05 15:28:33.077457167,,,"{'D','D'}",-37.5,7.0,{}
2019-11-05 15:28:33.084600024,896.5431528536501,537.082602477448,"{'D','D'}",-38.0,8.5,{}
2019-11-05 15:28:33.091742881,913.2603084003281,534.5805535289579,{'D'},-35.0,11.0,{}
2019-11-05 15:28:33.098885738,,,"{'D','D'}",-32.0,8.5,{}
2019-11-05 15:28:33.106028595,930.41220934482,532.314283908944,"{'D','D'}",-29.0,9.0,{}
2019-11-05 15:28:33.113171452,959.718647943464,528.361128302296,"{'D','D'}",-24.0,7.5,{}
2019-11-05 15:28:33.120314309,,,"{'D','D'}",-21.0,6.5,{}
2019-11-05 15:28:33.127457166,963.745250022922,527.2550333254251,{'D'},-19.0,7.0,{}
2019-11-05 15:28:33.134600023,,,"{'D','D'}",-15.5,4.5,{}
2019-11-05 15:28:33.141742880,967.73623467865,525.971574207422,"{'D','D'}",-14.5,4.0,{}
2019-11-05 15:28:33.148885737,972.3369340018801,524.36918760964,"{'D','D'}",-8.0,1.0,{}
