time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:36:59.263161329,918.220830070474,517.784847878542,"{'A','W'}",-1.0,0.0,{}
2019-11-05 15:36:59.270304186,,,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 15:36:59.277447043,918.453411190188,517.835153006936,"{'A','W'}",0.0,-2.0,{}
2019-11-05 15:36:59.284589900,918.535665303781,517.498611615753,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 15:36:59.291732757,,,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 15:36:59.298875614,921.5306926818301,515.775661826286,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:59.306018471,922.393175189372,515.370644732679,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:36:59.313161328,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:59.320304185,925.557048296022,514.123933577923,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:59.327447042,928.849626991907,514.592209563506,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:36:59.334589899,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:36:59.341732756,928.960063627957,515.21181910119,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:36:59.348875613,931.709370514243,515.693213971899,"{'A','W','A','W'}",4.5,-0.5,{}
2019-11-05 15:36:59.356018470,,,"{'A','W'}",4.0,-1.0,{}
2019-11-05 15:36:59.363161327,934.890620590776,516.007997304008,"{'A','W','A','W'}",3.5,0.5,{}
2019-11-05 15:36:59.370304184,935.2054574940249,516.080244746533,"{'A','W','A','W'}",8.0,-0.5,{}
2019-11-05 15:36:59.377447041,,,"{'A','W','A','W'}",9.0,-1.0,{}
2019-11-05 15:36:59.384589898,934.630480706385,515.6880583422679,"{'A','W'}",13.0,-1.0,{}
2019-11-05 15:36:59.391732755,,,"{'A','W'}",12.0,-1.0,{}
2019-11-05 15:36:59.398875612,944.1857734739509,515.735743960776,"{'A','W','A','W'}",13.5,-0.5,{}
2019-11-05 15:36:59.406018469,951.999474975809,515.163480945256,"{'A','W','A','W'}",17.0,0.0,{}
2019-11-05 15:36:59.413161326,,,"{'A','W','A','W'}",21.0,0.0,{}
2019-11-05 15:36:59.420304183,982.9936733695099,510.586816517246,"{'A','W'}",23.0,0.0,{}
2019-11-05 15:36:59.427447040,990.0460152090669,509.25518967690596,"{'A','W','A','W'}",21.0,0.0,{}
2019-11-05 15:36:59.434589897,,,"{'A','W','A'}",21.5,0.0,{}
2019-11-05 15:36:59.441732754,995.2620359951089,508.469967791341,"{'A','A'}",7.0,-0.5,{}
2019-11-05 15:36:59.448875611,1003.04709885691,507.543874551113,"{'A','A'}",18.5,-1.5,{}
2019-11-05 15:36:59.456018468,,,{'A'},15.0,-2.0,{}
2019-11-05 15:36:59.463161325,1004.25815260911,508.721783524092,"{'A','A'}",13.0,-2.5,{}
2019-11-05 15:36:59.470304182,1004.1211545582598,508.386834766735,{'A'},13.0,-2.0,{}
2019-11-05 15:36:59.477447039,,,"{'A','A'}",8.0,-2.5,{}
2019-11-05 15:36:59.484589896,1006.67319125491,507.707480350291,"{'A','A'}",5.0,-1.5,{}
2019-11-05 15:36:59.491732753,,,"{'A','A'}",2.0,-1.5,{}
2019-11-05 15:36:59.498875610,1008.2274777107699,506.199823089919,{'A'},3.0,-1.0,{}
2019-11-05 15:36:59.506018467,1002.6220227679901,506.800542247787,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:59.513161324,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:36:59.520304181,987.4404057847771,509.622719976398,"{'A','A'}",-1.0,0.0,{}
2019-11-05 15:36:59.527447038,978.707380020412,511.89532497660696,{'A'},-1.0,0.0,{}
2019-11-05 15:36:59.534589895,,,"{'A','A'}",-2.0,0.0,{}
2019-11-05 15:36:59.541732752,976.7477697227811,512.126417198943,"{'A','A'}",-1.5,0.0,{}
2019-11-05 15:36:59.548875609,967.545777101488,514.102493688593,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:59.556018466,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:59.563161323,968.4098226457389,513.8138432316,{'A'},0.0,0.0,{}
2019-11-05 15:36:59.570304180,962.7508951402091,515.244301099635,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:59.577447037,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:36:59.584589894,959.411175676368,513.813578884965,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:36:59.591732751,,,{'A'},-1.0,0.0,{}
2019-11-05 15:36:59.598875608,957.6913983576599,515.938364385836,"{'A','A'}",-3.0,0.0,{}
2019-11-05 15:36:59.606018465,955.654924628549,516.010778303754,"{'A','A'}",-6.5,0.0,{}
2019-11-05 15:36:59.613161322,,,"{'A','A'}",-14.5,0.5,{}
2019-11-05 15:36:59.620304179,955.089570529598,516.686579864754,{'A'},-20.0,1.0,{}
2019-11-05 15:36:59.627447036,957.2935284331489,519.248257358956,"{'A','A'}",-26.5,0.0,{}
2019-11-05 15:36:59.634589893,,,"{'A','A'}",-39.0,0.5,{}
2019-11-05 15:36:59.641732750,958.213386144554,519.840470141261,"{'A','A'}",-52.5,0.0,{}
2019-11-05 15:36:59.648875607,959.003771789079,519.5225308335459,{'A'},-65.0,2.0,{}
2019-11-05 15:36:59.656018464,,,"{'A','A'}",-89.0,1.0,{}
2019-11-05 15:36:59.663161321,961.5797006215379,518.619580514821,"{'A','A'}",-97.5,3.0,{}
2019-11-05 15:36:59.670304178,962.661730271676,518.336292478441,"{'A','A'}",-233.0,6.0,{}
2019-11-05 15:36:59.677447035,,,"{'A','A'}",-129.0,3.5,{}
2019-11-05 15:36:59.684589892,962.772877910473,518.524513176064,"{'A','W'}",-134.0,2.0,{}
2019-11-05 15:36:59.691732749,,,"{'A','W','A','W'}",-124.0,2.5,{}
2019-11-05 15:36:59.698875606,969.405297475044,517.6379394218329,"{'A','W','A','W'}",-141.0,1.0,{}
2019-11-05 15:36:59.706018463,970.736978820709,517.796685321567,"{'A','W','A','W'}",-142.5,0.5,{}
2019-11-05 15:36:59.713161320,,,"{'A','W','A','W'}",-133.0,2.0,{}
2019-11-05 15:36:59.720304177,972.812106470834,518.316078302295,"{'A','W'}",-134.0,2.0,{}
2019-11-05 15:36:59.727447034,977.283767957879,518.7341489584011,"{'A','W','A','W'}",-120.5,1.5,{}
2019-11-05 15:36:59.734589891,,,"{'A','W','A','W'}",-106.0,1.0,{}
2019-11-05 15:36:59.741732748,978.1258043840289,518.395137954215,"{'A','W','A','W'}",-87.0,1.0,{}
2019-11-05 15:36:59.748875605,985.814297586603,518.43402693444,"{'A','W','W'}",-66.5,1.0,{}
2019-11-05 15:36:59.756018462,,,{'W'},-47.0,0.0,{}
2019-11-05 15:36:59.763161319,990.501427263631,519.0986347932891,"{'W','D','W'}",-25.5,0.5,{}
2019-11-05 15:36:59.770304176,993.2601222654939,519.418352916517,"{'D','W','D','W'}",-1.0,1.5,{}
2019-11-05 15:36:59.777447033,,,"{'D','W','D','W'}",21.0,2.0,{}
2019-11-05 15:36:59.784589890,1004.97440019336,520.639528115826,"{'D','W'}",32.0,1.0,{}
2019-11-05 15:36:59.791732747,,,"{'D','W','D','W'}",60.0,0.0,{}
2019-11-05 15:36:59.798875604,1018.41993867565,521.100813449519,"{'D','D'}",84.0,-0.5,{}
2019-11-05 15:36:59.806018461,1018.6902871406099,521.2212662021379,"{'D','D'}",111.0,-0.5,{}
2019-11-05 15:36:59.813161318,,,{'D'},195.0,-2.0,{}
2019-11-05 15:36:59.820304175,1022.61708122737,521.03310996326,"{'D','D'}",139.5,-1.5,{}
2019-11-05 15:36:59.827447032,1024.0700551433501,521.139178742312,"{'D','D'}",154.0,-3.5,{}
2019-11-05 15:36:59.834589889,,,{'D'},160.0,-4.0,{}
2019-11-05 15:36:59.841732746,1026.6299063984698,517.387745310598,"{'D','D'}",158.0,-6.0,{}
2019-11-05 15:36:59.848875603,1029.25091111599,516.8126693661779,"{'D','D'}",250.5,-10.5,{}
2019-11-05 15:36:59.856018460,,,"{'D','D'}",146.0,-8.0,{}
2019-11-05 15:36:59.863161317,1029.38692402749,516.367501110083,"{'D','D'}",135.0,-10.0,{}
2019-11-05 15:36:59.870304174,,,{'D'},120.0,-11.0,{}
2019-11-05 15:36:59.877447031,1017.0758905168301,517.2645122996009,"{'D','D'}",114.0,-9.5,{}
2019-11-05 15:36:59.884589888,1010.72532014235,518.526152580577,"{'D','D'}",80.5,-7.5,{}
2019-11-05 15:36:59.891732745,,,"{'D','D'}",102.0,-9.0,{}
2019-11-05 15:36:59.898875602,1012.8209273985901,517.822548133435,{'D'},85.5,-7.5,{}
2019-11-05 15:36:59.906018459,1017.86594973381,520.935602733541,"{'D','D'}",52.5,-3.5,{}
2019-11-05 15:36:59.913161316,,,"{'D','D'}",59.0,-2.0,{}
2019-11-05 15:36:59.920304173,1019.13391314017,521.524222032813,"{'D','D'}",38.0,0.0,{}
2019-11-05 15:36:59.927447030,1018.3967685815401,521.824572344761,{'D'},3.5,0.0,{}
2019-11-05 15:36:59.934589887,,,"{'D','D'}",24.5,0.5,{}
2019-11-05 15:36:59.941732744,1012.6751429724198,524.769052905698,"{'D','D'}",26.0,1.0,{}
2019-11-05 15:36:59.948875601,1001.9282360503801,529.473507368253,"{'D','D'}",15.0,1.0,{}
2019-11-05 15:36:59.956018458,,,"{'D','D'}",14.5,0.0,{}
2019-11-05 15:36:59.963161315,999.6506388076981,530.1800398329,{'D'},11.0,0.5,{}
2019-11-05 15:36:59.970304172,992.970493402998,530.583390932539,"{'D','D'}",9.0,0.5,{}
2019-11-05 15:36:59.977447029,,,"{'D','D'}",8.0,0.0,{}
2019-11-05 15:36:59.984589886,990.584680798192,530.601234797433,"{'D','D'}",6.5,0.5,{}
2019-11-05 15:36:59.991732743,984.4233174697459,529.9362171463649,{'D'},2.0,0.5,{}
2019-11-05 15:36:59.998875600,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:00.006018457,979.9252030808831,530.1691716883271,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:00.013161314,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:00.020304171,977.583764640765,530.227331536559,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:37:00.027447028,974.908412678679,529.237987608751,"{'D','D'}",-0.5,0.5,{}
2019-11-05 15:37:00.034589885,,,{},-2.0,1.5,{}
2019-11-05 15:37:00.041732742,964.911204189464,526.601257433533,{},-3.0,1.0,{}
2019-11-05 15:37:00.048875599,961.3668399883529,525.940067816195,{'A'},-3.5,2.0,{}
2019-11-05 15:37:00.056018456,,,"{'A','A'}",-5.0,1.5,{}
2019-11-05 15:37:00.063161313,959.589163023358,527.1181426564129,"{'A','A'}",-8.0,2.0,{}
2019-11-05 15:37:00.070304170,961.953618686019,527.827674250445,{'A'},-10.0,1.5,{}
2019-11-05 15:37:00.077447027,,,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 15:37:00.084589884,959.675359693314,527.853650507311,"{'A','A'}",-10.5,2.0,{}
2019-11-05 15:37:00.091732741,953.6803504163111,526.0340673462159,"{'A','A'}",-10.0,3.0,{}
2019-11-05 15:37:00.098875598,,,"{'A','A'}",-6.0,2.5,{}
2019-11-05 15:37:00.106018455,951.524269398136,525.161503326067,{'A'},-3.0,1.0,{}
2019-11-05 15:37:00.113161312,,,"{'A','A'}",-2.0,1.5,{}
2019-11-05 15:37:00.120304169,951.420961012401,524.6298352786799,{'A'},-1.0,1.0,{}
2019-11-05 15:37:00.127447026,951.496584755876,523.560016619621,"{'A','A'}",0.0,0.5,{}
2019-11-05 15:37:00.134589883,,,"{'A','A'}",-3.0,1.0,{}
2019-11-05 15:37:00.141732740,952.388337005074,523.736714744936,{'A'},2.0,0.0,{}
2019-11-05 15:37:00.148875597,953.614862094341,522.995426216566,"{'A','A'}",-7.0,0.5,{}
2019-11-05 15:37:00.156018454,,,"{'A','A'}",-11.5,0.0,{}
2019-11-05 15:37:00.163161311,955.145573801108,522.239335599712,"{'A','A'}",-16.0,0.0,{}
2019-11-05 15:37:00.170304168,951.245430333286,522.636502531701,"{'A','A'}",-20.0,-1.5,{}
2019-11-05 15:37:00.177447025,,,{'A'},-31.0,-2.0,{}
2019-11-05 15:37:00.184589882,937.3284559667051,525.444221547184,"{'A','A','LCONTROL'}",-21.0,-0.5,{}
2019-11-05 15:37:00.191732739,,,"{'A','LCONTROL','A','LCONTROL'}",-54.0,0.0,{}
2019-11-05 15:37:00.198875596,919.145477447423,532.700040714769,"{'A','LCONTROL'}",-17.5,-0.5,{}
2019-11-05 15:37:00.206018453,917.481047764612,533.704926832033,"{'A','LCONTROL','A','LCONTROL'}",-18.5,0.0,{}
2019-11-05 15:37:00.213161310,,,"{'A','LCONTROL','A','LCONTROL'}",-13.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:00.220304167,918.679233918922,531.070611238642,"{'A','LCONTROL','A','LCONTROL'}",-7.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:37:00.227447024,923.484208674102,528.111672003977,"{'A','LCONTROL'}",-2.0,1.0,{'LEFT'}
2019-11-05 15:37:00.234589881,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:00.241732738,923.876811975824,527.89649825867,"{'A','LCONTROL','A','LCONTROL'}",3.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:00.248875595,924.300387534304,528.063734311468,"{'A','LCONTROL','A','LCONTROL'}",9.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:00.256018452,,,"{'A','LCONTROL','A','LCONTROL'}",21.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:00.263161309,929.788552654361,528.427612488224,"{'A','LCONTROL'}",18.0,2.0,{'LEFT'}
2019-11-05 15:37:00.270304166,928.563108184763,529.572312185689,"{'A','LCONTROL','A','LCONTROL'}",18.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:00.277447023,,,"{'A','LCONTROL','A','LCONTROL'}",26.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:00.284589880,928.904311589532,530.281872037815,"{'A','LCONTROL','A','LCONTROL'}",11.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:37:00.291732737,933.4238386156841,528.898542530089,"{'A','LCONTROL'}",8.0,-3.0,{'LEFT'}
