time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:34:29.363164327,960.574296627185,582.78973528928,"{'D','W','D','W'}",-48.0,-2.5,{}
2019-11-05 15:34:29.370307184,,,"{'D','W','D','W'}",-56.5,-2.5,{}
2019-11-05 15:34:29.377450041,962.281194040977,584.30700026582,"{'D','W'}",-54.0,-1.0,{}
2019-11-05 15:34:29.384592898,961.81586338026,583.761897241686,"{'D','W','D','W'}",-53.0,-1.0,{}
2019-11-05 15:34:29.391735755,,,"{'D','W','D','W'}",-54.0,-2.0,{}
2019-11-05 15:34:29.398878612,961.534193713835,582.905492174853,"{'D','W','D','W'}",-52.0,-1.0,{}
2019-11-05 15:34:29.406021469,956.951627764368,578.611168558798,"{'D','W','D','W'}",-51.0,0.0,{}
2019-11-05 15:34:29.413164326,,,"{'D','W'}",-52.0,-0.5,{}
2019-11-05 15:34:29.420307183,953.460572147594,576.166119106515,"{'D','W','D','W'}",-52.0,0.0,{}
2019-11-05 15:34:29.427450040,950.2264006136149,574.002957336459,"{'D','W','D','W'}",-53.0,0.0,{}
2019-11-05 15:34:29.434592897,,,"{'D','W','D','W'}",-54.0,0.0,{}
2019-11-05 15:34:29.441735754,941.5276617562449,565.840744092228,"{'D','W'}",-55.5,-1.0,{}
2019-11-05 15:34:29.448878611,939.6625487379581,563.9363269274311,"{'D','W','D','W'}",-86.0,-2.0,{}
2019-11-05 15:34:29.456021468,,,"{'D','W','D','W'}",-58.0,-1.0,{}
2019-11-05 15:34:29.463164325,940.1875829799429,557.673453176531,"{'D','W'}",-60.5,-2.0,{}
2019-11-05 15:34:29.470307182,,,"{'D','W','D','W'}",-61.0,-1.0,{}
2019-11-05 15:34:29.477450039,939.825167892099,556.631452897343,"{'D','W','D','W'}",-63.0,-1.5,{}
2019-11-05 15:34:29.484592896,938.793556094822,554.243990977187,"{'D','W'}",-90.5,-4.0,{}
2019-11-05 15:34:29.491735753,,,"{'D','W','D','W'}",-65.0,-3.0,{}
2019-11-05 15:34:29.498878610,944.396098270105,553.917622680291,"{'D','W','D','W'}",-91.0,-3.0,{}
2019-11-05 15:34:29.506021467,943.3357559405009,553.959605264382,"{'D','W','D','W'}",-69.0,-2.0,{}
2019-11-05 15:34:29.513164324,,,"{'D','W','D','W'}",-91.5,-3.5,{}
2019-11-05 15:34:29.520307181,945.257562882038,553.628085617503,"{'D','W'}",-66.0,-3.5,{}
2019-11-05 15:34:29.527450038,946.459822606384,554.371279677962,"{'D','W','D','W'}",-65.0,-4.0,{}
2019-11-05 15:34:29.534592895,,,"{'D','W','D','W'}",-63.0,-4.0,{}
2019-11-05 15:34:29.541735752,953.339985054943,553.683409804858,"{'D','W','D','W'}",-61.0,-4.5,{}
2019-11-05 15:34:29.548878609,957.312548177296,552.337608693931,"{'D','W','D','W'}",-55.5,-4.5,{}
2019-11-05 15:34:29.556021466,,,"{'D','W'}",-85.5,-8.5,{}
2019-11-05 15:34:29.563164323,960.937839718719,551.866545995749,"{'D','W','D','W'}",-41.0,-5.0,{}
2019-11-05 15:34:29.570307180,,,"{'D','W','D','W'}",-33.5,-3.5,{}
2019-11-05 15:34:29.577450037,961.9356883520591,551.645873725413,"{'D','W'}",-24.5,-3.0,{}
2019-11-05 15:34:29.584592894,966.638209935353,552.1573571172,"{'D','W','D','W'}",-12.0,-1.0,{}
2019-11-05 15:34:29.591735751,,,"{'W','W'}",-4.5,-0.5,{}
2019-11-05 15:34:29.598878608,973.263927947522,552.345441408669,"{'W','W'}",3.5,1.0,{}
2019-11-05 15:34:29.606021465,974.670558486086,553.084695149542,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:29.613164322,,,{'W'},0.0,0.0,{}
2019-11-05 15:34:29.620307179,976.7354617663859,552.955992565724,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:29.627450036,977.718510040522,553.918509553521,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:29.634592893,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:29.641735750,978.7814287485901,550.599282410441,{'W'},0.0,0.0,{}
2019-11-05 15:34:29.648878607,979.010901387949,550.896608237387,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:29.656021464,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:29.663164321,978.5883438763301,549.352773611353,{'W'},0.0,0.0,{}
2019-11-05 15:34:29.670307178,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:29.677450035,978.4385265057001,549.709131908743,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:29.684592892,977.4665962556211,550.417494178806,{'W'},0.0,0.0,{}
2019-11-05 15:34:29.691735749,,,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 15:34:29.698878606,976.7233599356149,550.179801090249,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:34:29.706021463,973.448624587214,548.958965698639,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:34:29.713164320,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:34:29.720307177,972.6579845691341,547.434397992264,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:34:29.727450034,972.7473095248779,548.006102850218,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:34:29.734592891,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:34:29.741735748,972.0806539890109,547.415489810722,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:34:29.748878605,970.83948538217,547.4577348693509,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:34:29.756021462,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:34:29.763164319,967.377121119104,547.757063460983,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:34:29.770307176,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:34:29.777450033,965.4100005400801,548.095435134588,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:29.784592890,964.908009351617,548.40966402371,{'W'},0.0,0.0,{}
2019-11-05 15:34:29.791735747,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:29.798878604,962.529310440565,549.696940180492,"{'W','W'}",6.5,2.0,{}
2019-11-05 15:34:29.806021461,961.4958157297709,550.028123176303,{'W'},4.5,3.0,{}
2019-11-05 15:34:29.813164318,,,"{'W','W'}",0.0,2.5,{}
2019-11-05 15:34:29.820307175,960.160456728989,550.712619616537,"{'W','W'}",-3.0,2.0,{}
2019-11-05 15:34:29.827450032,959.6030541612041,550.692853853914,{'W'},-7.5,3.0,{}
2019-11-05 15:34:29.834592889,,,"{'D','W','D','W'}",-12.5,3.0,{}
2019-11-05 15:34:29.841735746,955.893682431062,550.654762966913,"{'D','W','D','W'}",-9.0,1.0,{}
2019-11-05 15:34:29.848878603,952.1966369473939,551.05217470919,"{'D','W','D','W'}",-12.0,2.5,{}
2019-11-05 15:34:29.856021460,,,"{'D','W'}",-14.0,3.0,{}
2019-11-05 15:34:29.863164317,952.049472484798,549.066500124679,"{'D','W','D','W'}",-16.0,3.0,{}
2019-11-05 15:34:29.870307174,,,"{'D','W','D','W'}",-13.0,2.0,{}
2019-11-05 15:34:29.877450031,952.5980418019079,548.231646765289,"{'D','W','D','W'}",-12.5,2.5,{}
2019-11-05 15:34:29.884592888,951.942341044395,547.807670316194,"{'D','W'}",-14.5,2.5,{}
2019-11-05 15:34:29.891735745,,,"{'D','W','D','W'}",-12.5,3.0,{}
2019-11-05 15:34:29.898878602,950.811310833642,545.158550125729,"{'D','W','D','W'}",-11.5,2.5,{}
2019-11-05 15:34:29.906021459,950.442911440358,543.789900430448,"{'D','W','D','W'}",-11.0,1.0,{}
2019-11-05 15:34:29.913164316,,,"{'D','W'}",-11.5,2.0,{}
2019-11-05 15:34:29.920307173,952.21520921739,541.670919200718,"{'W','W'}",-9.5,1.0,{}
2019-11-05 15:34:29.927450030,952.2865029950971,542.2569798630819,"{'W','W'}",-9.0,1.0,{}
2019-11-05 15:34:29.934592887,,,"{'W','W'}",-9.0,0.0,{}
2019-11-05 15:34:29.941735744,953.5570279493311,542.33787806683,{'W'},-7.5,1.0,{}
2019-11-05 15:34:29.948878601,954.237205677173,542.264399818978,"{'W','W'}",-7.0,0.5,{}
2019-11-05 15:34:29.956021458,,,"{'W','W'}",-8.0,0.0,{}
2019-11-05 15:34:29.963164315,954.763834459722,542.282274837115,"{'W','W'}",-5.0,0.0,{}
2019-11-05 15:34:29.970307172,,,"{'W','W'}",-3.0,0.0,{}
2019-11-05 15:34:29.977450029,956.637718466409,542.463667954824,{'W'},-3.0,0.0,{}
2019-11-05 15:34:29.984592886,957.4746146933991,541.851426892336,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:34:29.991735743,,,{'W'},-2.0,0.0,{}
2019-11-05 15:34:29.998878600,959.1821435628759,541.0592762958439,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:34:30.006021457,960.318027701208,540.867656824639,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:34:30.013164314,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:30.020307171,961.0916236233801,540.694695951063,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:30.027450028,961.938852201149,540.3082760182799,{'W'},0.0,0.0,{}
2019-11-05 15:34:30.034592885,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:30.041735742,962.057985306158,540.279342060965,"{'W','TAB','W','TAB'}",-0.5,0.0,{}
2019-11-05 15:34:30.048878599,962.336429500362,539.035349444568,"{'W','TAB','W','TAB'}",-0.5,0.0,{}
2019-11-05 15:34:30.056021456,,,"{'W','TAB','W','TAB'}",-2.0,0.0,{}
2019-11-05 15:34:30.063164313,962.0416622198289,539.2433398339859,"{'W','TAB'}",-3.0,0.5,{}
2019-11-05 15:34:30.070307170,,,"{'W','TAB','W','TAB'}",-4.0,1.0,{}
2019-11-05 15:34:30.077450027,961.111350549012,537.5545667715351,"{'W','TAB','W','TAB'}",-9.0,1.0,{}
2019-11-05 15:34:30.084592884,960.9963834694561,537.6486319925531,"{'W','TAB'}",-8.5,1.5,{}
2019-11-05 15:34:30.091735741,,,"{'W','TAB','W','TAB'}",-12.0,0.5,{}
2019-11-05 15:34:30.098878598,960.921209228792,537.5621445443351,"{'W','TAB','W','TAB'}",-13.0,0.5,{}
2019-11-05 15:34:30.106021455,960.936257397025,537.6051355885991,"{'W','TAB','W','TAB'}",-15.5,0.0,{}
2019-11-05 15:34:30.113164312,,,"{'W','TAB','W','TAB'}",-15.0,0.0,{}
2019-11-05 15:34:30.120307169,961.0974046225369,537.557173116912,"{'D','W','TAB'}",-15.5,0.0,{}
2019-11-05 15:34:30.127450026,961.762231205225,536.787103477209,"{'D','W','TAB','D','W','TAB'}",-13.5,0.5,{}
2019-11-05 15:34:30.134592883,,,"{'D','W','TAB','D','W','TAB'}",-11.0,1.5,{}
2019-11-05 15:34:30.141735740,961.846866130271,536.6571916591059,"{'D','W','TAB','D','W','TAB'}",-4.0,2.0,{}
2019-11-05 15:34:30.148878597,962.9867635095591,535.169200664686,"{'D','W','TAB','D','W','TAB'}",0.0,0.0,{}
2019-11-05 15:34:30.156021454,,,"{'D','W','TAB'}",0.0,0.0,{}
2019-11-05 15:34:30.163164311,964.0562277063301,534.777657311772,"{'D','W','TAB','D','W','TAB'}",0.0,0.0,{}
2019-11-05 15:34:30.170307168,,,"{'D','W','TAB','D','W','TAB'}",0.0,0.0,{}
2019-11-05 15:34:30.177450025,964.432452726777,534.424507306442,"{'D','W','TAB','D','W','TAB'}",0.0,0.0,{}
2019-11-05 15:34:30.184592882,965.015987192675,534.4132078313311,"{'D','W','TAB'}",0.0,0.0,{}
2019-11-05 15:34:30.191735739,,,"{'D','W','TAB','D','W','TAB'}",0.0,0.0,{}
2019-11-05 15:34:30.198878596,965.2686620291651,534.397145985547,"{'D','W','TAB','D','W','TAB'}",0.0,0.0,{}
2019-11-05 15:34:30.206021453,965.7334376689661,534.657540702405,"{'D','W','TAB','D','W','TAB'}",0.0,0.0,{}
2019-11-05 15:34:30.213164310,,,"{'D','W','TAB'}",0.0,0.0,{}
2019-11-05 15:34:30.220307167,965.9200033833699,534.547765920843,"{'D','W','TAB','D','W','TAB'}",0.0,0.0,{}
2019-11-05 15:34:30.227450024,965.495030486295,535.223369030989,"{'D','W','TAB','D','W'}",0.0,0.0,{}
2019-11-05 15:34:30.234592881,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:34:30.241735738,965.341022304691,535.328966076129,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:30.248878595,965.785652206154,536.796429775923,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:34:30.256021452,,,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 15:34:30.263164309,965.154324261719,538.289047885494,{'W'},0.0,0.0,{}
2019-11-05 15:34:30.270307166,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:30.277450023,964.761511076871,538.654214070494,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:30.284592880,963.6256545700751,539.5849363128119,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:34:30.291735737,,,"{'W','W'}",0.0,0.0,{}
