time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:35:33.563163043,992.3084929419051,528.957686289541,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:35:33.570305900,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:35:33.577448757,992.127135533823,528.947896207315,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:35:33.584591614,988.9286210084109,529.5636105752681,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:35:33.591734471,,,{'S'},0.0,0.0,{}
2019-11-05 15:35:33.598877328,975.841801079154,528.8444814924189,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:35:33.606020185,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:35:33.613163042,972.882528844165,528.770267376597,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:35:33.620305899,967.066155762236,528.578163180287,{'S'},0.0,0.0,{}
2019-11-05 15:35:33.627448756,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:35:33.634591613,964.163754536729,528.166869624018,{'S'},0.0,0.0,{}
2019-11-05 15:35:33.641734470,957.5750571139861,527.351894601963,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:35:33.648877327,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:35:33.656020184,955.271271096616,528.001183487498,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:35:33.663163041,948.8557618971671,529.620243838748,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:35:33.670305898,,,{'S'},0.0,0.0,{}
2019-11-05 15:35:33.677448755,943.21022837464,530.4092546492241,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:35:33.684591612,942.597507678476,528.532853686458,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:35:33.691734469,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:35:33.698877326,945.947562089555,528.425150102255,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:35:33.706020183,,,"{'S','S'}",2.5,0.0,{}
2019-11-05 15:35:33.713163040,943.155764691108,527.9238059199939,{'S'},3.0,0.0,{}
2019-11-05 15:35:33.720305897,941.0194231218469,526.175369608852,"{'S','S'}",1.0,-0.5,{}
2019-11-05 15:35:33.727448754,,,{'S'},-0.5,-1.5,{}
2019-11-05 15:35:33.734591611,940.718696017239,525.812059938168,"{'S','S'}",-3.0,-1.0,{}
2019-11-05 15:35:33.741734468,939.913886065603,526.733645803553,"{'S','S'}",-4.0,-1.5,{}
2019-11-05 15:35:33.748877325,,,"{'S','S'}",-5.5,-2.5,{}
2019-11-05 15:35:33.756020182,937.752016243109,526.546910968825,"{'S','S'}",-5.0,-4.0,{}
2019-11-05 15:35:33.763163039,936.501963679012,525.6023437970861,{'S'},-6.0,-3.0,{}
2019-11-05 15:35:33.770305896,,,"{'S','S'}",-8.0,-4.0,{}
2019-11-05 15:35:33.777448753,934.437197052345,525.9514852828061,"{'S','S'}",-12.0,-7.5,{}
2019-11-05 15:35:33.784591610,933.494966285823,526.332902051961,"{'S','S'}",-7.0,-5.0,{}
2019-11-05 15:35:33.791734467,,,{'S'},-6.5,-6.0,{}
2019-11-05 15:35:33.798877324,934.888587313524,527.779234089462,"{'S','S'}",-6.0,-6.5,{}
2019-11-05 15:35:33.806020181,,,"{'S','S'}",-7.0,-5.0,{}
2019-11-05 15:35:33.813163038,935.7705299570731,527.7968856662391,{'S'},-7.0,-9.0,{}
2019-11-05 15:35:33.820305895,936.369477162689,527.840543316339,"{'S','S'}",-5.0,-10.0,{}
2019-11-05 15:35:33.827448752,,,"{'S','S'}",-4.5,-7.0,{}
2019-11-05 15:35:33.834591609,936.3359840387931,528.051232309318,"{'S','S'}",-3.5,-7.0,{}
2019-11-05 15:35:33.841734466,936.2661707908051,528.143070455307,{'S'},-2.0,-5.5,{}
2019-11-05 15:35:33.848877323,,,"{'S','S'}",-1.5,-4.5,{}
2019-11-05 15:35:33.856020180,936.590222729104,528.532777871315,"{'S','S'}",0.0,-6.0,{}
2019-11-05 15:35:33.863163037,937.115047142899,528.910398458062,"{'S','S'}",-0.5,-3.5,{}
2019-11-05 15:35:33.870305894,,,"{'S','S'}",0.0,-3.0,{}
2019-11-05 15:35:33.877448751,937.9858102635609,529.051715764428,{'S'},-0.5,-3.0,{}
2019-11-05 15:35:33.884591608,939.681208036465,529.419842443755,"{'D','S','D','S'}",-1.0,-1.0,{}
2019-11-05 15:35:33.891734465,,,"{'D','S','D','S'}",-0.5,-2.5,{}
2019-11-05 15:35:33.898877322,943.9770996863949,527.670162292384,"{'D','S','D','S'}",-1.5,-1.0,{}
2019-11-05 15:35:33.906020179,945.995495694635,526.52057327557,"{'D','S'}",-1.5,-0.5,{}
2019-11-05 15:35:33.913163036,,,"{'D','S','D'}",-2.0,-0.5,{}
2019-11-05 15:35:33.920305893,947.665328462444,525.294953418791,"{'D','D'}",-2.0,-2.0,{}
2019-11-05 15:35:33.927448750,,,{'D'},-4.0,-0.5,{}
2019-11-05 15:35:33.934591607,949.448548195952,524.4104803521041,"{'D','D'}",-7.0,-1.0,{}
2019-11-05 15:35:33.941734464,952.2967473791671,522.6095007505901,"{'D','D'}",-3.5,-0.5,{}
2019-11-05 15:35:33.948877321,,,"{'D','D'}",-5.5,-1.0,{}
2019-11-05 15:35:33.956020178,951.159509014341,522.0931272035019,"{'D','D'}",-3.5,-0.5,{}
2019-11-05 15:35:33.963163035,951.5967341585699,521.5227515485959,"{'D','D'}",-4.0,-1.5,{}
2019-11-05 15:35:33.970305892,,,{'D'},-1.5,-0.5,{}
2019-11-05 15:35:33.977448749,952.7415425964031,520.654990184843,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 15:35:33.984591606,954.492098452287,518.842625451735,"{'D','D'}",-1.5,-2.0,{}
2019-11-05 15:35:33.991734463,,,"{'D','D'}",-3.5,-2.0,{}
2019-11-05 15:35:33.998877320,954.885059398802,513.925447578197,"{'D','D'}",-1.5,-1.0,{}
2019-11-05 15:35:34.006020177,956.024356491776,511.57030929357904,{'D'},-2.0,-1.5,{}
2019-11-05 15:35:34.013163034,,,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 15:35:34.020305891,956.6791567062049,513.904952680133,{'D'},-3.0,-1.0,{}
2019-11-05 15:35:34.027448748,,,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 15:35:34.034591605,956.636151203956,512.645561263948,"{'D','D'}",-4.0,-0.5,{}
2019-11-05 15:35:34.041734462,956.3454007310761,511.69064747906896,"{'D','D'}",-1.5,-1.5,{}
2019-11-05 15:35:34.048877319,,,"{'D','D'}",-5.0,-0.5,{}
2019-11-05 15:35:34.056020176,956.5137318613811,513.630644527432,{'D'},-9.0,-1.0,{}
2019-11-05 15:35:34.063163033,956.6435831432359,512.393369056231,"{'D','D'}",-6.5,-1.5,{}
2019-11-05 15:35:34.070305890,,,"{'D','D'}",-7.5,-0.5,{}
2019-11-05 15:35:34.077448747,956.9084774269301,514.427738093,{'D'},-8.0,-1.0,{}
2019-11-05 15:35:34.084591604,957.124027167025,515.876234194431,"{'D','D'}",-8.0,-1.0,{}
2019-11-05 15:35:34.091734461,,,"{'D','D'}",-8.5,-1.0,{}
2019-11-05 15:35:34.098877318,957.313195240179,514.723633216095,"{'D','D'}",-8.0,-1.0,{}
2019-11-05 15:35:34.106020175,959.306758018835,514.834612899604,"{'D','D'}",-8.0,-0.5,{}
2019-11-05 15:35:34.113163032,,,{'D'},-1.0,-0.5,{}
2019-11-05 15:35:34.120305889,959.718925376033,514.4915841394201,"{'D','D'}",-7.0,-2.0,{}
2019-11-05 15:35:34.127448746,,,"{'D','D'}",-5.5,-0.5,{}
2019-11-05 15:35:34.134591603,960.4546020241401,514.492993577997,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:35:34.141734460,962.12352487854,514.882228118119,{'D'},-4.5,-0.5,{}
2019-11-05 15:35:34.148877317,,,"{'D','D'}",-5.0,-0.5,{}
2019-11-05 15:35:34.156020174,961.804137542448,515.846044969795,"{'D','D'}",-5.0,-1.0,{}
2019-11-05 15:35:34.163163031,962.3118832576199,515.765163752694,"{'D','D'}",-5.5,-1.5,{}
2019-11-05 15:35:34.170305888,,,"{'D','D'}",-6.0,-1.5,{}
2019-11-05 15:35:34.177448745,961.7056819480209,516.197358970952,{'D'},-5.0,-2.5,{}
2019-11-05 15:35:34.184591602,961.400944971335,516.584623080497,"{'D','D'}",-5.0,-2.0,{}
2019-11-05 15:35:34.191734459,,,{},-4.0,-2.5,{}
2019-11-05 15:35:34.198877316,961.8188491075549,516.57429898431,"{'A','A'}",-3.5,-2.0,{}
2019-11-05 15:35:34.206020173,961.2260646137911,517.555937130616,"{'A','A'}",-2.0,-1.0,{}
2019-11-05 15:35:34.213163030,,,{'A'},0.0,-0.5,{}
2019-11-05 15:35:34.220305887,961.4877246393261,517.839284046504,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:35:34.227448744,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:35:34.234591601,961.568013569292,517.391620894299,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:34.241734458,961.0233195721429,515.564028602404,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:35:34.248877315,,,{'A'},0.0,0.0,{}
2019-11-05 15:35:34.256020172,960.4892542055301,515.543671285717,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:35:34.263163029,960.366954568154,516.605621455794,"{'A','A'}",0.5,-0.5,{}
2019-11-05 15:35:34.270305886,,,{'A'},0.5,0.0,{}
2019-11-05 15:35:34.277448743,958.8904698982901,517.076263045988,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:35:34.284591600,956.838866480316,518.042610497003,"{'A','A'}",0.5,-1.0,{}
2019-11-05 15:35:34.291734457,,,"{'A','A'}",1.5,-1.5,{}
2019-11-05 15:35:34.298877314,957.040548404877,517.934225075029,"{'A','A'}",1.0,-0.5,{}
2019-11-05 15:35:34.306020171,956.2822045065981,517.579127294328,"{'A','A','D'}",1.0,-1.0,{}
2019-11-05 15:35:34.313163028,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 15:35:34.320305885,951.93908674705,516.6615452249459,"{'A','D','A','D'}",0.5,-1.0,{}
2019-11-05 15:35:34.327448742,,,"{'A','D'}",0.0,-1.0,{}
2019-11-05 15:35:34.334591599,951.9705796633369,516.7074759044731,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:35:34.341734456,950.778234709135,517.060660364599,"{'A','D','D'}",0.0,-0.5,{}
2019-11-05 15:35:34.348877313,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:35:34.356020170,950.0276679846561,517.749982509598,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:35:34.363163027,950.740775491868,519.214545727049,{'D'},0.0,0.0,{}
2019-11-05 15:35:34.370305884,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:35:34.377448741,950.595064063759,519.554899855271,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:35:34.384591598,951.2050770174429,520.807617378365,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:35:34.391734455,,,{'D'},0.0,0.0,{}
2019-11-05 15:35:34.398877312,951.2684074372121,520.743426916323,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:35:34.406020169,951.302478805077,519.738564162487,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:35:34.413163026,,,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 15:35:34.420305883,952.2858554412551,518.694593573197,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:35:34.427448740,,,{'D'},-2.0,-1.0,{}
2019-11-05 15:35:34.434591597,952.7173769951401,519.0959530594059,"{'D','D'}",-7.5,0.0,{}
2019-11-05 15:35:34.441734454,954.0960707806,517.6720653080059,"{'D','D'}",-6.0,0.0,{}
2019-11-05 15:35:34.448877311,,,"{'D','D'}",-5.5,0.0,{}
2019-11-05 15:35:34.456020168,954.004275200858,517.640087256004,"{'D','D'}",-6.5,0.0,{}
2019-11-05 15:35:34.463163025,954.1848879488749,516.274077362416,{'D'},-4.0,0.0,{}
2019-11-05 15:35:34.470305882,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:35:34.477448739,955.068621885796,515.586629289381,"{'D','D'}",-3.5,0.5,{}
2019-11-05 15:35:34.484591596,955.3163927534109,514.9250678178511,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:35:34.491734453,,,{'D'},-3.0,0.0,{}
2019-11-05 15:35:34.498877310,955.215414141114,514.677922201426,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:35:34.506020167,955.2510001104379,514.051706685762,"{'D','D'}",0.0,1.0,{}
2019-11-05 15:35:34.513163024,,,{'D'},-0.5,0.0,{}
2019-11-05 15:35:34.520305881,955.7535547431869,513.802996232509,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:35:34.527448738,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:35:34.534591595,955.962269621007,513.7619380865921,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:35:34.541734452,956.400471387191,514.066038342929,{'D'},-0.5,0.0,{}
2019-11-05 15:35:34.548877309,958.020368941221,513.640885935995,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:35:34.556020166,,,"{'D','D'}",-2.5,0.5,{}
2019-11-05 15:35:34.563163023,958.643551932141,512.903446187093,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:35:34.570305880,,,"{'D','D'}",-3.0,0.5,{}
2019-11-05 15:35:34.577448737,959.1666057617571,512.259054745722,{'D'},-3.5,0.5,{}
