time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:29:05.977456509,,,"{'A','A'}",-13.0,-3.0,{}
2019-11-05 15:29:05.984599366,938.643511629666,532.770736437772,{'A'},-12.5,-2.0,{}
2019-11-05 15:29:05.991742223,940.3059829137391,532.480411089414,"{'A','A'}",-12.5,-1.0,{}
2019-11-05 15:29:05.998885080,,,"{'A','A'}",-3.0,-1.0,{}
2019-11-05 15:29:06.006027937,940.518721892104,532.640924847311,"{'A','A'}",-10.0,-1.0,{}
2019-11-05 15:29:06.013170794,940.9780518479511,531.921618422975,"{'A','LCONTROL','A','LCONTROL'}",-8.0,-0.5,{}
2019-11-05 15:29:06.020313651,,,"{'A','LCONTROL','A','LCONTROL'}",-6.0,-1.0,{}
2019-11-05 15:29:06.027456508,941.514549775107,531.51377919177,"{'A','LCONTROL'}",-6.5,0.0,{}
2019-11-05 15:29:06.034599365,945.7212158609971,531.135821105366,"{'A','LCONTROL','A','LCONTROL'}",-6.0,0.0,{}
2019-11-05 15:29:06.041742222,,,"{'A','LCONTROL'}",-6.5,0.0,{}
2019-11-05 15:29:06.048885079,947.922703679094,531.03801683082,"{'A','LCONTROL','A','LCONTROL'}",-2.0,0.5,{}
2019-11-05 15:29:06.056027936,950.945977032451,530.625979245256,"{'A','LCONTROL','A','LCONTROL'}",-6.5,1.0,{}
2019-11-05 15:29:06.063170793,,,"{'A','LCONTROL','A','LCONTROL'}",-8.0,0.0,{}
2019-11-05 15:29:06.070313650,961.861183808456,529.553001738293,"{'A','LCONTROL'}",-6.0,0.5,{}
2019-11-05 15:29:06.077456507,,,"{'LCONTROL','LCONTROL'}",-7.0,1.0,{}
2019-11-05 15:29:06.084599364,962.186303772532,529.538621430972,"{'LCONTROL','LCONTROL'}",-6.0,0.5,{}
2019-11-05 15:29:06.091742221,963.393163860844,529.153136936432,"{'LCONTROL','LCONTROL'}",-6.0,2.0,{}
2019-11-05 15:29:06.098885078,,,"{'LCONTROL','LCONTROL'}",-5.0,0.5,{}
2019-11-05 15:29:06.106027935,964.7897999983991,529.114867835356,{'LCONTROL'},-4.5,1.0,{}
2019-11-05 15:29:06.113170792,961.199396142123,528.190791251895,"{'LCONTROL','LCONTROL'}",-3.5,1.0,{}
2019-11-05 15:29:06.120313649,,,"{'LCONTROL','LCONTROL'}",-3.0,2.0,{}
2019-11-05 15:29:06.127456506,958.016784853813,527.701799305456,{'LCONTROL'},-2.5,0.5,{}
2019-11-05 15:29:06.134599363,950.9769285443331,527.076647021908,"{'LCONTROL','LCONTROL'}",-3.5,1.0,{}
2019-11-05 15:29:06.141742220,,,"{'LCONTROL','LCONTROL'}",-4.5,0.5,{}
2019-11-05 15:29:06.148885077,944.388370515511,529.8571893364799,"{'LCONTROL','LCONTROL'}",-5.5,1.5,{}
2019-11-05 15:29:06.156027934,943.7711122791251,528.934626169318,"{'LCONTROL','LCONTROL'}",-6.0,1.0,{}
2019-11-05 15:29:06.163170791,,,{'LCONTROL'},-13.5,2.0,{}
2019-11-05 15:29:06.170313648,943.32903443907,529.025994397092,"{'LCONTROL','LCONTROL'}",-7.0,2.0,{}
2019-11-05 15:29:06.177456505,,,"{'LCONTROL','LCONTROL'}",-5.0,1.0,{}
2019-11-05 15:29:06.184599362,943.793675022204,528.558761831627,"{'LCONTROL','LCONTROL'}",-5.5,1.5,{}
2019-11-05 15:29:06.191742219,944.222972296398,527.979908233441,{'LCONTROL'},-4.0,2.5,{}
2019-11-05 15:29:06.198885076,,,{},-0.5,0.0,{}
2019-11-05 15:29:06.206027933,944.657664460218,527.441163955176,{'W'},0.0,0.0,{}
2019-11-05 15:29:06.213170790,947.7790131769231,523.781505953709,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:29:06.220313647,,,"{'W','W'}",1.5,0.5,{}
2019-11-05 15:29:06.227456504,950.309441670263,521.833889341588,{'W'},4.5,0.5,{}
2019-11-05 15:29:06.234599361,951.276604770836,521.754475181835,"{'W','W'}",3.0,2.0,{}
2019-11-05 15:29:06.241742218,,,"{'W','W'}",1.5,0.0,{}
2019-11-05 15:29:06.248885075,951.901868372528,521.735137141844,"{'W','W'}",1.5,0.5,{}
2019-11-05 15:29:06.256027932,951.593265641685,521.7028431362651,{'W'},0.5,0.0,{}
2019-11-05 15:29:06.263170789,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:06.270313646,952.6691560863609,520.729524180135,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:29:06.277456503,,,{'W'},0.0,0.5,{}
2019-11-05 15:29:06.284599360,955.419100757047,523.3010214090319,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:29:06.291742217,956.5018782217779,523.299042318722,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:06.298885074,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:29:06.306027931,960.034824455056,525.069124934725,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:06.313170788,962.71358847908,523.638521077075,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:29:06.320313645,,,{'W'},0.0,0.0,{}
2019-11-05 15:29:06.327456502,963.4482853226691,519.5520516751731,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:29:06.334599359,964.281769318246,521.197928794352,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:06.341742216,,,"{'W','W'}",-2.0,0.5,{}
2019-11-05 15:29:06.348885073,964.081745565343,524.830546936464,"{'W','W'}",-3.5,2.0,{}
2019-11-05 15:29:06.356027930,964.087750666832,525.240031691616,{'W'},-5.0,0.0,{}
2019-11-05 15:29:06.363170787,,,"{'W','W'}",-17.0,1.5,{}
2019-11-05 15:29:06.370313644,961.6708658405189,525.041645735075,{'W'},-12.0,0.5,{}
2019-11-05 15:29:06.377456501,,,"{'W','W'}",-14.0,2.0,{}
2019-11-05 15:29:06.384599358,961.329915020273,524.868407960102,"{'W','D','W'}",-17.0,1.5,{}
2019-11-05 15:29:06.391742215,960.368887578446,524.290068769173,"{'D','W'}",-16.5,1.5,{}
2019-11-05 15:29:06.398885072,,,"{'D','W','D','W'}",-17.5,1.0,{}
2019-11-05 15:29:06.406027929,960.3416445215171,526.08732988652,"{'D','W','D','W'}",-18.0,1.0,{}
2019-11-05 15:29:06.413170786,959.782674013037,526.649689870767,"{'D','W','D','W'}",-23.0,1.0,{}
2019-11-05 15:29:06.420313643,,,"{'D','W'}",-20.0,2.0,{}
2019-11-05 15:29:06.427456500,959.936992259881,527.9509843938021,"{'D','W','D','W'}",-19.0,0.0,{}
2019-11-05 15:29:06.434599357,960.457188957186,526.6522371452941,"{'D','W','D'}",-20.0,0.5,{}
2019-11-05 15:29:06.441742214,,,"{'D','D'}",-18.5,0.0,{}
2019-11-05 15:29:06.448885071,960.727828844026,525.705290275195,"{'D','D'}",-17.0,0.0,{}
2019-11-05 15:29:06.456027928,960.502252109929,526.604756039673,{'D'},-15.5,0.0,{}
2019-11-05 15:29:06.463170785,,,"{'D','D'}",-11.0,-1.0,{}
2019-11-05 15:29:06.470313642,959.850643993037,525.707945089224,"{'D','D'}",-10.5,0.0,{}
2019-11-05 15:29:06.477456499,,,{'D'},-11.0,-2.0,{}
2019-11-05 15:29:06.484599356,955.967545304335,524.863758723624,"{'D','D'}",-5.5,0.0,{}
2019-11-05 15:29:06.491742213,956.785149105179,524.923985034844,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:29:06.498885070,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:29:06.506027927,960.5097182326849,523.7023845421251,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:29:06.513170784,965.875651668799,520.515110406515,{'D'},0.0,0.0,{}
2019-11-05 15:29:06.520313641,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:29:06.527456498,965.652490339398,520.994816735066,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:29:06.534599355,965.577953936227,521.1577720138259,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:29:06.541742212,,,{'D'},0.0,0.0,{}
2019-11-05 15:29:06.548885069,967.990799185172,520.374562855775,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:29:06.556027926,967.512489796758,520.956183978382,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:29:06.563170783,,,"{'D','D'}",1.5,0.5,{}
2019-11-05 15:29:06.570313640,971.398531342276,521.368823366707,"{'D','D'}",4.0,1.0,{}
2019-11-05 15:29:06.577456497,,,{'D'},8.5,1.5,{}
2019-11-05 15:29:06.584599354,972.9133075330279,521.290035152403,"{'D','D'}",11.0,2.0,{}
2019-11-05 15:29:06.591742211,973.025846815103,520.5966383305021,"{'D','D'}",18.0,2.0,{}
2019-11-05 15:29:06.598885068,,,"{'D','D','W'}",27.5,3.5,{}
2019-11-05 15:29:06.606027925,972.7872168883271,520.267076133683,"{'D','W','D','W'}",41.5,5.5,{}
2019-11-05 15:29:06.613170782,972.887095045756,520.212972048039,"{'D','W'}",51.0,5.0,{}
2019-11-05 15:29:06.620313639,,,"{'D','W','D','W'}",71.0,8.0,{}
2019-11-05 15:29:06.627456496,970.205336764157,523.222277357068,"{'D','W','D','W'}",81.0,8.5,{}
2019-11-05 15:29:06.634599353,966.7623536968409,527.625758995728,"{'W','W'}",94.5,10.5,{}
2019-11-05 15:29:06.641742210,,,{'W'},103.0,11.0,{}
2019-11-05 15:29:06.648885067,966.017371722807,528.35683038578,"{'W','W'}",116.5,11.0,{}
2019-11-05 15:29:06.656027924,966.846890285773,527.100596009528,"{'W','W'}",127.5,11.0,{}
2019-11-05 15:29:06.663170781,,,"{'W','W'}",134.5,9.0,{}
2019-11-05 15:29:06.670313638,964.412717372332,526.7090518436901,{'W'},213.0,13.0,{}
2019-11-05 15:29:06.677456495,,,"{'W','W'}",113.0,5.0,{}
2019-11-05 15:29:06.684599352,960.6373612935301,525.0054591208541,"{'W','W'}",160.0,6.0,{}
2019-11-05 15:29:06.691742209,957.268580948825,522.692428807541,{'W'},159.0,5.0,{}
2019-11-05 15:29:06.698885066,,,"{'W','W'}",25.0,0.0,{}
2019-11-05 15:29:06.706027923,956.176816612777,522.010701452803,"{'W','W'}",158.5,3.5,{}
2019-11-05 15:29:06.713170780,954.638789479926,521.2115292131231,"{'W','W'}",159.0,2.5,{}
2019-11-05 15:29:06.720313637,,,"{'A','W','A','W'}",152.5,0.0,{}
2019-11-05 15:29:06.727456494,954.590235083472,521.268310324593,"{'A','W'}",147.0,-1.0,{}
2019-11-05 15:29:06.734599351,947.956676629562,520.2856521310131,"{'A','W','A','W'}",236.0,-0.5,{}
2019-11-05 15:29:06.741742208,,,"{'A','W','A','W'}",130.0,-0.5,{}
2019-11-05 15:29:06.748885065,938.159992843678,516.561242298719,"{'A','W','A','W'}",117.5,-2.5,{}
2019-11-05 15:29:06.756027922,937.923130190634,515.488553860614,"{'A','W','A'}",102.5,-2.5,{}
2019-11-05 15:29:06.763170779,,,{'A'},94.0,-3.0,{}
2019-11-05 15:29:06.770313636,937.312975727062,515.5096511404599,"{'A','A'}",83.0,-3.5,{}
2019-11-05 15:29:06.777456493,,,"{'A','A'}",73.5,-3.5,{}
2019-11-05 15:29:06.784599350,938.286267445773,516.159882617142,"{'A','A'}",62.5,-2.5,{}
2019-11-05 15:29:06.791742207,951.301386309419,516.551780074915,{'A'},184.0,-7.0,{}
2019-11-05 15:29:06.798885064,,,"{'A','A'}",52.5,-1.5,{}
2019-11-05 15:29:06.806027921,962.522310519585,517.453364847683,"{'A','A'}",51.5,0.0,{}
2019-11-05 15:29:06.813170778,998.1662797447419,519.6042120272471,"{'A','A'}",56.0,1.0,{}
2019-11-05 15:29:06.820313635,,,{'A'},43.0,4.0,{}
2019-11-05 15:29:06.827456492,1011.0033533984599,524.259373549119,"{'A','A'}",39.5,3.5,{}
2019-11-05 15:29:06.834599349,1010.61914624774,525.477259976469,"{'A','A'}",34.5,4.0,{}
2019-11-05 15:29:06.841742206,,,"{'A','A'}",29.5,4.5,{}
2019-11-05 15:29:06.848885063,1009.56721034487,526.184578759613,"{'A','A'}",25.5,5.0,{}
2019-11-05 15:29:06.856027920,992.6152897290691,525.411415183486,"{'A','A'}",17.0,4.0,{}
2019-11-05 15:29:06.863170777,,,{'A'},17.0,5.0,{}
2019-11-05 15:29:06.870313634,1000.30044913095,526.405228256101,"{'A','A'}",11.5,4.5,{}
2019-11-05 15:29:06.877456491,,,"{'A','A'}",9.5,5.0,{}
2019-11-05 15:29:06.884599348,993.307018222258,525.860214968211,{'A'},4.0,3.0,{}
2019-11-05 15:29:06.891742205,980.4119198357381,525.545871531558,"{'A','A'}",4.0,3.5,{}
2019-11-05 15:29:06.898885062,,,"{'A','A'}",0.5,2.5,{}
2019-11-05 15:29:06.906027919,969.019871990583,524.294151684492,"{'A','A'}",0.5,1.0,{}
2019-11-05 15:29:06.913170776,964.1483192161741,524.401802361192,{'A'},0.0,2.0,{}
2019-11-05 15:29:06.920313633,,,"{'A','A'}",-0.5,1.0,{}
2019-11-05 15:29:06.927456490,963.522257175151,523.457909824559,"{'A','A'}",-2.0,0.0,{}
2019-11-05 15:29:06.934599347,956.618230347887,522.120994417794,"{'A','S'}",0.0,0.0,{}
2019-11-05 15:29:06.941742204,,,"{'A','S','A','S'}",-1.0,-0.5,{}
2019-11-05 15:29:06.948885061,950.264545163851,521.098639026027,"{'A','S','A','S'}",0.0,-1.0,{}
2019-11-05 15:29:06.956027918,949.921375998273,521.850773336011,"{'A','S','A','S'}",0.0,-1.5,{}
2019-11-05 15:29:06.963170775,,,"{'A','S','A','S'}",1.0,-2.0,{}
2019-11-05 15:29:06.970313632,949.64352659828,525.5145871632631,"{'A','S'}",3.0,-2.0,{}
2019-11-05 15:29:06.977456489,,,"{'A','S','A','S'}",5.0,-1.5,{}
2019-11-05 15:29:06.984599346,949.301606505121,524.991613291584,"{'A','S','A','S'}",6.0,-2.0,{}
2019-11-05 15:29:06.991742203,950.070247616723,523.938914996083,"{'A','S','A','S'}",7.0,-1.0,{}
2019-11-05 15:29:06.998885060,,,"{'A','S','A','S'}",7.0,-1.5,{}
2019-11-05 15:29:07.006027917,951.1053590673531,523.1028526582589,"{'A','S'}",8.5,-2.5,{}
2019-11-05 15:29:07.013170774,952.0503693771199,523.829439297893,"{'A','S','A','S'}",8.0,-2.5,{}
2019-11-05 15:29:07.020313631,,,"{'A','S','A','S'}",9.0,-1.0,{}
2019-11-05 15:29:07.027456488,951.762079811259,524.32908128515,"{'A','S'}",10.0,-2.5,{}
2019-11-05 15:29:07.034599345,953.284597498228,526.016813427878,"{'A','S','A'}",13.5,-1.5,{}
2019-11-05 15:29:07.041742202,,,"{'A','A'}",15.0,-2.0,{}
2019-11-05 15:29:07.048885059,953.8097422891051,525.100768931444,"{'A','A'}",18.0,-1.5,{}
2019-11-05 15:29:07.056027916,952.719624908683,523.567293173815,"{'A','A'}",18.0,-2.0,{}
2019-11-05 15:29:07.063170773,,,{'A'},18.0,-1.5,{}
2019-11-05 15:29:07.070313630,950.8350980944791,522.155573293903,"{'A','A'}",16.5,-1.5,{}
2019-11-05 15:29:07.077456487,,,"{'A','A'}",8.0,-1.0,{}
2019-11-05 15:29:07.084599344,949.8205481810719,521.833074922658,"{'A','A'}",7.0,-1.5,{}
2019-11-05 15:29:07.091742201,949.115823904331,522.057647274738,{'A'},-4.5,-2.0,{}
2019-11-05 15:29:07.098885058,,,"{'A','A'}",-16.5,-4.5,{}
2019-11-05 15:29:07.106027915,943.4257658572369,524.01477807929,"{'A','A'}",-36.5,-8.0,{}
2019-11-05 15:29:07.113170772,939.434834302466,526.6234434228639,"{'A','A'}",63.0,14.0,{}
2019-11-05 15:29:07.120313629,,,"{'A','LCONTROL','A','LCONTROL'}",-66.5,-11.0,{}
2019-11-05 15:29:07.127456486,938.427377036305,527.3643217591281,"{'A','LCONTROL'}",-58.0,-9.0,{}
2019-11-05 15:29:07.134599343,937.909026572745,527.209429527084,"{'A','LCONTROL','A','LCONTROL'}",-125.0,-18.5,{}
2019-11-05 15:29:07.141742200,,,"{'A','LCONTROL','A','LCONTROL'}",-138.5,-20.0,{}
2019-11-05 15:29:07.148885057,937.6477788081951,525.474962883658,"{'A','LCONTROL','A','LCONTROL'}",-71.5,-9.5,{}
2019-11-05 15:29:07.156027914,937.9502712981441,525.489551029199,"{'A','LCONTROL','A','LCONTROL'}",-66.5,-9.0,{}
2019-11-05 15:29:07.163170771,,,"{'A','LCONTROL','A','LCONTROL'}",-56.5,-6.5,{}
2019-11-05 15:29:07.170313628,938.3637049835789,525.149863863108,"{'A','LCONTROL'}",-47.0,-3.0,{}
2019-11-05 15:29:07.177456485,,,"{'A','LCONTROL','A','LCONTROL'}",-37.0,-2.5,{}
2019-11-05 15:29:07.184599342,938.1496191591119,525.870374112298,"{'A','LCONTROL'}",-35.0,0.0,{}
2019-11-05 15:29:07.191742199,938.81685220239,526.134793649485,"{'A','LCONTROL','A','LCONTROL'}",-11.0,0.5,{}
2019-11-05 15:29:07.198885056,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,1.5,{}
2019-11-05 15:29:07.206027913,938.9732055286729,526.167254680222,"{'A','LCONTROL','A','LCONTROL'}",3.5,0.5,{}
2019-11-05 15:29:07.213170770,938.804889499516,526.085024768072,"{'A','LCONTROL'}",8.0,0.0,{}
2019-11-05 15:29:07.220313627,,,{},19.0,-2.0,{'LEFT'}
2019-11-05 15:29:07.227456484,939.27918812015,527.076349794111,{},16.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:07.234599341,941.749894504382,531.15413404166,{},17.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:29:07.241742198,,,{},16.0,-3.0,{'LEFT'}
2019-11-05 15:29:07.248885055,957.8084793585741,549.225106231523,{},14.5,-1.5,{}
2019-11-05 15:29:07.256027912,,,{},10.0,-2.5,{}
2019-11-05 15:29:07.263170769,,,{},4.5,-2.5,{}
2019-11-05 15:29:07.270313626,,,{},1.0,-1.5,{}
2019-11-05 15:29:07.277456483,,,{},-4.5,-2.0,{}
2019-11-05 15:29:07.284599340,,,{},-9.0,-1.0,{}
2019-11-05 15:29:07.291742197,,,{},-16.0,-0.5,{}
2019-11-05 15:29:07.298885054,,,{},-20.0,1.5,{}
2019-11-05 15:29:07.306027911,,,{},-22.0,2.0,{}
2019-11-05 15:29:07.313170768,,,{},-24.0,1.0,{}
2019-11-05 15:29:07.320313625,,,{},-20.0,1.0,{}
2019-11-05 15:29:07.327456482,1384.51319024104,305.90683064451,{},0.0,0.0,{}
2019-11-05 15:29:07.334599339,1442.7217356362698,273.652792010425,{},0.0,0.0,{}
2019-11-05 15:29:07.341742196,,,{},0.0,0.0,{}
2019-11-05 15:29:07.348885053,1542.8843271440699,224.06165720912202,{},0.0,0.0,{}
2019-11-05 15:29:07.356027910,1557.26356845727,227.791877944502,{},0.0,0.0,{}
2019-11-05 15:29:07.363170767,,,{},0.0,0.0,{}
2019-11-05 15:29:07.370313624,1557.0973763603101,229.986263573187,{},0.0,0.0,{}
2019-11-05 15:29:07.377456481,,,{},0.0,0.0,{}
2019-11-05 15:29:07.384599338,1557.8969932570901,231.995480411235,{},0.0,0.0,{}
2019-11-05 15:29:07.391742195,1561.7348995470002,230.869656539679,{},0.0,0.0,{}
2019-11-05 15:29:07.398885052,,,{},0.0,0.0,{}
2019-11-05 15:29:07.406027909,1563.97761456435,228.398020423745,{},0.0,0.0,{}
2019-11-05 15:29:07.413170766,1564.3983756683701,226.527516760994,{},0.0,0.0,{}
2019-11-05 15:29:07.420313623,,,{},0.0,0.0,{}
2019-11-05 15:29:07.427456480,1565.8734047917098,223.111040999931,{},0.0,0.0,{}
2019-11-05 15:29:07.434599337,1566.5198458075,221.38020890227298,{},0.0,0.0,{}
2019-11-05 15:29:07.441742194,,,{},0.0,0.0,{}
2019-11-05 15:29:07.448885051,1567.08368039144,220.983588374709,{},0.0,0.0,{}
2019-11-05 15:29:07.456027908,1567.53438080833,219.084599162548,{},0.0,0.0,{}
2019-11-05 15:29:07.463170765,,,{},0.0,0.0,{}
2019-11-05 15:29:07.470313622,1568.4022292919,218.49138218319302,{},0.0,0.0,{}
2019-11-05 15:29:07.477456479,1571.74826688991,210.685786606838,{},0.0,0.0,{}
2019-11-05 15:29:07.484599336,,,{},0.0,0.0,{}
2019-11-05 15:29:07.491742193,1570.11276845164,214.187201560257,{},0.0,0.0,{}
2019-11-05 15:29:07.498885050,,,{},0.0,0.0,{}
2019-11-05 15:29:07.506027907,1570.47257800686,205.109171237448,{},0.0,0.0,{}
2019-11-05 15:29:07.513170764,1571.13176675728,200.767669785458,{},0.0,0.0,{}
2019-11-05 15:29:07.520313621,,,{},0.0,0.0,{}
2019-11-05 15:29:07.527456478,1571.43419864221,193.271256733223,{},0.0,0.0,{}
2019-11-05 15:29:07.534599335,1571.84784281079,186.30996685984297,{},0.0,0.0,{}
2019-11-05 15:29:07.541742192,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:07.548885049,1572.70203786989,182.406679113661,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:07.556027906,1573.74222206646,176.29063775503897,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:07.563170763,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:07.570313620,1573.95424079774,167.110354554393,{'W'},0.0,0.0,{}
2019-11-05 15:29:07.577456477,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:07.584599334,1572.4018348650598,160.836271024123,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:07.591742191,1573.77917765797,162.901747891772,{'W'},0.0,0.0,{}
2019-11-05 15:29:07.598885048,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:07.606027905,1574.59196882865,162.62432068623198,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:07.613170762,1574.8612323307098,163.205825821881,{'W'},0.0,0.0,{}
2019-11-05 15:29:07.620313619,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:07.627456476,1575.1402523248498,156.624738738717,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:07.634599333,1575.44534755564,156.954856093153,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:07.641742190,,,{'W'},0.0,0.0,{}
2019-11-05 15:29:07.648885047,1520.7818828514,178.59438491651298,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:07.656027904,1183.49437895635,313.650489215167,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:07.663170761,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:07.670313618,1055.66933584224,365.404897362964,{'W'},0.0,0.0,{}
2019-11-05 15:29:07.677456475,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:07.684599332,974.320455096078,398.590284589396,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:07.691742189,938.2712546508369,414.558284579425,{'W'},0.0,0.0,{}
2019-11-05 15:29:07.698885046,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:07.706027903,906.674347545847,427.374387988866,{'W'},0.0,0.0,{}
2019-11-05 15:29:07.713170760,883.420364431758,436.718525318451,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:07.720313617,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:07.727456474,873.858784746512,440.90392056717906,{'W'},0.0,0.0,{}
2019-11-05 15:29:07.734599331,868.903550673562,442.955121447545,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:07.741742188,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:07.748885045,873.780413088141,440.59552864123805,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:07.756027902,864.31705952135,446.132111516559,{'W'},0.0,0.0,{}
2019-11-05 15:29:07.763170759,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:07.770313616,864.9451423266389,445.407811056381,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:07.777456473,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:07.784599330,866.732730613002,445.493250647539,{'W'},0.0,0.0,{}
2019-11-05 15:29:07.791742187,867.329857880709,447.445756656494,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:07.798885044,867.435976316645,447.81811178042,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:07.806027901,,,"{'W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:07.813170758,867.5045730367821,448.49776877724196,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:29:07.820313615,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:07.827456472,867.260699797687,450.261467285811,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:29:07.834599329,867.185053658783,452.321014627179,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:07.841742186,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:29:07.848885043,867.910707387986,455.03569288052694,"{'F','W','F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:29:07.856027900,867.907534652177,454.832678331585,"{'F','W'}",0.0,0.0,{}
2019-11-05 15:29:07.863170757,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:07.870313614,867.8725526423191,457.3473602995901,{'W'},0.0,0.0,{}
2019-11-05 15:29:07.877456471,866.172080144819,461.475063388842,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:07.884599328,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:07.891742185,866.297096656904,463.16022697245995,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:07.898885042,,,{'W'},0.0,0.0,{}
2019-11-05 15:29:07.906027899,866.701070968963,462.307395306744,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:07.913170756,867.245507914552,464.28429406819,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:07.920313613,,,{'W'},0.0,0.0,{}
2019-11-05 15:29:07.927456470,867.731839278837,465.487511386025,{'W'},0.0,0.0,{}
2019-11-05 15:29:07.934599327,868.254225734713,467.75272358461405,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:07.941742184,,,{'W'},0.0,0.0,{}
2019-11-05 15:29:07.948885041,868.9022335701139,472.65642224185797,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:07.956027898,869.2040405883479,473.515122828874,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:07.963170755,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:07.970313612,869.5372830167059,473.08058058195,{'W'},0.0,0.0,{}
2019-11-05 15:29:07.977456469,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:07.984599326,868.5788524047391,473.361886375622,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:07.991742183,867.370094113975,474.431963842956,{'W'},0.0,0.0,{}
2019-11-05 15:29:07.998885040,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:08.006027897,867.178540352236,475.235306390134,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:08.013170754,866.795492984401,483.344755854367,{'W'},0.0,0.0,{}
2019-11-05 15:29:08.020313611,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:08.027456468,867.229054580159,485.112018888163,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:08.034599325,867.4258088377479,485.71503603211096,{'W'},0.0,0.0,{}
2019-11-05 15:29:08.041742182,,,{'W'},0.0,0.0,{}
2019-11-05 15:29:08.048885039,867.6616437583959,485.795298806118,"{'W','W'}",-2.0,0.5,{}
2019-11-05 15:29:08.056027896,866.805771451469,486.24095295864305,"{'W','W'}",-2.5,1.0,{}
2019-11-05 15:29:08.063170753,,,"{'W','W'}",-2.5,0.5,{}
