time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:28:15.606028945,956.3670841577341,518.042793199702,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:28:15.613171802,957.1711295082199,516.536212554329,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{}
2019-11-05 15:28:15.620314659,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,{}
2019-11-05 15:28:15.627457516,957.156332426802,516.300549959142,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:15.634600373,957.196387102774,515.92356742961,"{'A','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:28:15.641743230,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:28:15.648886087,956.862398945956,515.961842275943,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:15.656028944,955.91287967681,515.990602371454,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:15.663171801,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:28:15.670314658,954.2211176417301,515.140520160008,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:15.677457515,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:15.684600372,954.2971614228641,515.196702475791,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:15.691743229,952.3752998901809,514.8020050441149,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:15.698886086,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:15.706028943,953.2111234503191,514.951021134788,"{'A','LCONTROL'}",1.0,0.5,{'LEFT'}
2019-11-05 15:28:15.713171800,951.630865849252,515.6340391032991,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:15.720314657,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:15.727457514,951.4402242438471,515.6309376488599,"{'A','LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:15.734600371,951.993373674308,514.506760720454,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:15.741743228,,,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:28:15.748886085,951.8740782419529,514.022014881363,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:15.756028942,952.845744815087,512.5111783851551,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:28:15.763171799,,,"{'LCONTROL','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:28:15.770314656,952.905710458735,510.062872773469,"{'LCONTROL','LCONTROL'}",-0.5,0.0,{}
2019-11-05 15:28:15.777457513,,,{'LCONTROL'},-0.5,0.0,{}
2019-11-05 15:28:15.784600370,953.0008731049429,509.01689522809005,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:15.791743227,952.4087882639591,507.87991695921403,"{'LCONTROL','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:28:15.798886084,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:15.806028941,952.1174773846969,507.85529231937403,"{'LCONTROL','LCONTROL'}",-0.5,1.0,{}
2019-11-05 15:28:15.813171798,951.7049942764489,508.814943456326,{'LCONTROL'},-1.0,0.0,{}
2019-11-05 15:28:15.820314655,,,"{'LCONTROL','LCONTROL'}",-0.5,0.5,{}
2019-11-05 15:28:15.827457512,951.5690846030451,509.610156505833,{'LCONTROL'},-1.5,0.0,{}
2019-11-05 15:28:15.834600369,953.287034370962,511.66145766343396,"{'LCONTROL','LCONTROL'}",-1.0,1.0,{}
2019-11-05 15:28:15.841743226,,,"{'LCONTROL','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:28:15.848886083,952.3537744086141,510.59033036125,"{'LCONTROL','LCONTROL'}",-0.5,0.5,{}
2019-11-05 15:28:15.856028940,952.527034797509,509.84067897808603,{'LCONTROL'},-0.5,0.0,{}
2019-11-05 15:28:15.863171797,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:15.870314654,951.646442444384,508.65049146723,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:15.877457511,,,"{'LCONTROL','LCONTROL'}",-1.5,0.0,{}
2019-11-05 15:28:15.884600368,951.120091171362,508.510575974354,{'LCONTROL'},-1.5,0.0,{}
2019-11-05 15:28:15.891743225,949.911892307384,508.91444066199097,"{'LCONTROL','LCONTROL'}",-2.0,0.0,{}
2019-11-05 15:28:15.898886082,,,"{'LCONTROL','LCONTROL'}",-3.0,0.0,{}
2019-11-05 15:28:15.906028939,949.9006277150411,509.319376570459,"{'LCONTROL','LCONTROL'}",-4.0,0.0,{}
2019-11-05 15:28:15.913171796,949.808994025035,509.51407555900596,"{'LCONTROL','LCONTROL'}",-5.0,0.0,{}
2019-11-05 15:28:15.920314653,,,{'LCONTROL'},-3.0,0.0,{}
2019-11-05 15:28:15.927457510,950.1733619495401,509.84765696744904,"{'LCONTROL','LCONTROL'}",-4.0,0.5,{}
2019-11-05 15:28:15.934600367,951.9510474443221,512.270438169122,"{'LCONTROL','A','LCONTROL'}",-1.5,0.0,{}
2019-11-05 15:28:15.941743224,,,"{'A','LCONTROL'}",0.0,1.0,{}
2019-11-05 15:28:15.948886081,952.874158988311,512.6761176396769,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:15.956028938,954.816311223078,513.551060965803,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:15.963171795,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:15.970314652,955.687043399207,514.263520193201,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:28:15.977457509,,,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:15.984600366,956.6854178671449,514.743644281845,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:28:15.991743223,957.58505811105,514.8911820977111,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:15.998886080,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:16.006028937,958.22422439681,515.2172695009809,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:16.013171794,958.1213947461999,515.222771751298,"{'A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:28:16.020314651,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,{}
2019-11-05 15:28:16.027457508,957.5699285457091,515.352569283271,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:28:16.034600365,958.328613929334,515.290575143791,"{'A','LCONTROL','A','LCONTROL'}",1.5,-1.0,{}
2019-11-05 15:28:16.041743222,,,"{'A','LCONTROL'}",4.0,-1.0,{}
2019-11-05 15:28:16.048886079,957.8609064792411,516.0228518989051,"{'A','LCONTROL','A','LCONTROL'}",3.0,-1.0,{}
2019-11-05 15:28:16.056028936,956.319724234221,515.881400670547,"{'A','LCONTROL','A','LCONTROL'}",6.0,-1.5,{}
2019-11-05 15:28:16.063171793,,,"{'A','LCONTROL','A','LCONTROL'}",8.5,-1.0,{}
2019-11-05 15:28:16.070314650,953.8536092430099,515.693125298764,"{'A','LCONTROL','A','LCONTROL'}",9.0,0.0,{}
2019-11-05 15:28:16.077457507,,,"{'A','LCONTROL'}",9.0,-0.5,{}
2019-11-05 15:28:16.084600364,953.2273637378281,516.920479971044,"{'A','LCONTROL','A','LCONTROL'}",7.5,1.0,{}
2019-11-05 15:28:16.091743221,951.6643544393629,519.428619993241,"{'A','LCONTROL','A','LCONTROL'}",5.0,0.0,{}
2019-11-05 15:28:16.098886078,,,"{'A','LCONTROL','A','LCONTROL'}",6.5,1.5,{}
2019-11-05 15:28:16.106028935,951.43223481825,519.998483238497,"{'LCONTROL','LCONTROL'}",14.5,3.0,{}
2019-11-05 15:28:16.113171792,950.5727127342509,521.261038579907,"{'LCONTROL','LCONTROL'}",10.0,4.0,{}
2019-11-05 15:28:16.120314649,,,{},17.5,4.0,{}
2019-11-05 15:28:16.127457506,950.1580360660789,521.4684826827549,{},27.0,6.5,{}
2019-11-05 15:28:16.134600363,947.427557542423,521.4936981013569,{},97.0,21.0,{}
2019-11-05 15:28:16.141743220,,,{},52.5,9.5,{}
2019-11-05 15:28:16.148886077,945.1267708311659,521.844138095924,{},73.5,11.0,{}
2019-11-05 15:28:16.156028934,938.436220711456,521.365801212478,{},97.5,13.0,{}
2019-11-05 15:28:16.163171791,,,{},116.0,13.0,{}
2019-11-05 15:28:16.170314648,937.9362836917051,521.805034050834,{},131.5,14.5,{}
2019-11-05 15:28:16.177457505,,,{},57.5,6.0,{}
2019-11-05 15:28:16.184600362,939.4763868609219,522.194145985936,{},177.0,13.0,{}
2019-11-05 15:28:16.191743219,932.554340780909,521.777457534572,{},139.0,10.0,{}
2019-11-05 15:28:16.198886076,,,{},199.5,10.5,{}
2019-11-05 15:28:16.206028933,928.5834095790229,522.817151964722,{'W'},215.0,7.0,{}
2019-11-05 15:28:16.213171790,925.8409732645109,523.151793905506,"{'W','W'}",221.5,3.5,{}
2019-11-05 15:28:16.220314647,,,"{'W','W'}",221.5,2.0,{}
2019-11-05 15:28:16.227457504,925.138697685928,523.14727647515,"{'W','W'}",-118.0,-2.0,{}
2019-11-05 15:28:16.234600361,922.410647653033,522.6963388246589,{'W'},172.5,-3.0,{}
2019-11-05 15:28:16.241743218,,,"{'W','W'}",207.0,-6.5,{}
2019-11-05 15:28:16.248886075,918.536953184509,520.794520605448,"{'W','W'}",216.5,-11.0,{}
2019-11-05 15:28:16.256028932,915.5448556364059,519.547265666464,"{'W','W'}",223.0,-18.0,{}
2019-11-05 15:28:16.263171789,,,"{'W','W'}",139.0,-13.0,{}
2019-11-05 15:28:16.270314646,913.830272172472,519.610555154362,{'W'},141.0,-18.0,{}
2019-11-05 15:28:16.277457503,,,"{'W','W'}",118.0,-18.5,{}
2019-11-05 15:28:16.284600360,909.7448729286219,520.667079431606,"{'W','W'}",101.0,-18.0,{}
2019-11-05 15:28:16.291743217,903.066111589176,521.732117443815,"{'W','W'}",87.0,-15.5,{}
2019-11-05 15:28:16.298886074,,,"{'W','W'}",62.5,-9.5,{}
2019-11-05 15:28:16.306028931,905.240403817831,521.197326141783,{'W'},36.0,-5.0,{}
2019-11-05 15:28:16.313171788,918.6438050649921,518.783037400612,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:16.320314645,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:16.327457502,923.312762182141,519.023856181696,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:28:16.334600359,925.876817955205,522.4180151381449,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:16.341743216,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:16.348886073,926.1863436074631,524.206523584779,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:16.356028930,924.9941283269501,529.834122011013,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:16.363171787,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:28:16.370314644,924.7307993578529,530.03248642493,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:16.377457501,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:16.384600358,922.517647808515,532.221362052878,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:16.391743215,915.874838800648,537.314466108426,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:28:16.398886072,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:16.406028929,912.0005778199679,538.779837165487,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:28:16.413171786,910.357193509458,538.772418350315,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:16.420314643,,,{'A'},0.0,0.0,{}
2019-11-05 15:28:16.427457500,908.0540400132021,538.91674709347,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:16.434600357,907.1245160937151,537.441977367761,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:16.441743214,,,{'A'},0.0,0.0,{}
2019-11-05 15:28:16.448886071,904.399213242937,537.646963741136,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:16.456028928,903.487966788819,539.215569021073,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:16.463171785,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:16.470314642,902.6822252819301,539.977180065334,{'A'},0.0,0.0,{}
2019-11-05 15:28:16.477457499,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:16.484600356,902.960140735166,538.984525299564,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:16.491743213,904.038006929605,539.594902698717,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:16.498886070,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:28:16.506028927,907.163502110161,542.199796208912,{'A'},-3.0,0.0,{}
2019-11-05 15:28:16.513171784,907.788987478147,542.07330521378,"{'A','A'}",-3.0,3.0,{}
2019-11-05 15:28:16.520314641,,,"{'A','A'}",-4.5,-1.0,{}
2019-11-05 15:28:16.527457498,923.990871688913,541.045291617576,{'A'},-3.0,2.0,{}
2019-11-05 15:28:16.534600355,969.3948754953011,540.000625155682,"{'A','A'}",0.5,3.5,{}
2019-11-05 15:28:16.541743212,,,"{'A','A'}",3.5,4.0,{}
2019-11-05 15:28:16.548886069,976.72508163136,538.635887744259,"{'A','A'}",5.5,3.5,{}
2019-11-05 15:28:16.556028926,984.908828815916,537.95591730925,"{'A','A'}",9.5,3.0,{}
2019-11-05 15:28:16.563171783,,,{'A'},25.0,4.0,{}
2019-11-05 15:28:16.570314640,990.466139275661,534.973355398956,"{'A','A'}",15.5,1.5,{}
2019-11-05 15:28:16.577457497,,,"{'A','A'}",16.5,0.0,{}
2019-11-05 15:28:16.584600354,994.44292573592,534.052596915946,"{'A','A'}",19.5,-3.0,{}
2019-11-05 15:28:16.591743211,998.033118116909,531.859980698228,{'A'},18.0,-3.0,{}
2019-11-05 15:28:16.598886068,,,{'A'},21.0,-5.0,{}
2019-11-05 15:28:16.606028925,1023.4080569959699,528.450322594153,{},17.5,-4.5,{}
2019-11-05 15:28:16.613171782,1021.6258819428999,528.979500537656,{},20.0,-4.0,{}
2019-11-05 15:28:16.620314639,,,{},12.5,-2.5,{}
2019-11-05 15:28:16.627457496,1015.94611721125,528.403529034299,{},7.5,-2.5,{'LEFT'}
2019-11-05 15:28:16.634600353,1001.20756086345,528.233594647003,{},1.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:16.641743210,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:16.648886067,994.3555788282209,528.806175230636,{},-2.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:16.656028924,992.4506555870411,528.8776005850241,{},-2.0,-0.5,{'LEFT'}
2019-11-05 15:28:16.663171781,,,{},-2.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:16.670314638,987.00659173595,529.690058723262,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:16.677457495,984.9375504554131,529.740950424292,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:16.684600352,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:16.691743209,974.675202483069,529.762926031334,{},0.0,0.0,{'LEFT'}
2019-11-05 15:28:16.698886066,,,{},1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:16.706028923,971.00220625301,529.809096494123,{},2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:16.713171780,962.225451417565,530.27285492638,{},3.5,1.0,{'LEFT'}
2019-11-05 15:28:16.720314637,,,{},1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:16.727457494,954.7507299847219,530.779935448758,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:16.734600351,952.2768577436079,531.324671643524,{},0.0,0.5,{'LEFT'}
2019-11-05 15:28:16.741743208,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:16.748886065,951.364159227426,532.27784342076,"{'LCONTROL','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:16.756028922,950.741861949836,534.223937908136,"{'LCONTROL','LCONTROL'}",2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:16.763171779,,,"{'A','LCONTROL'}",7.0,2.0,{'LEFT'}
2019-11-05 15:28:16.770314636,948.917417475436,536.414152689871,"{'A','LCONTROL','A','LCONTROL'}",12.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:16.777457493,948.559278631798,537.888683699284,"{'A','LCONTROL','A','LCONTROL'}",44.0,13.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:16.784600350,,,"{'A','LCONTROL'}",21.0,5.0,{'LEFT'}
2019-11-05 15:28:16.791743207,948.42803969997,539.044116909492,"{'A','LCONTROL','A','LCONTROL'}",86.5,21.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:16.798886064,,,"{'A','LCONTROL','A','LCONTROL'}",25.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:16.806028921,947.953471024706,539.302462484266,"{'A','LCONTROL','A','LCONTROL'}",26.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:16.813171778,946.808403374704,539.72380640846,"{'A','LCONTROL','A','LCONTROL'}",18.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:16.820314635,,,"{'A','LCONTROL'}",14.5,-0.5,{'LEFT'}
2019-11-05 15:28:16.827457492,946.120360226207,539.248550017631,"{'A','LCONTROL','A','LCONTROL'}",6.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:16.834600349,946.3777731232179,538.833688565128,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 15:28:16.841743206,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:16.848886063,946.322728113002,538.90704174427,"{'A','LCONTROL','A','LCONTROL'}",-1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:16.856028920,946.006434454569,538.523604718265,"{'A','LCONTROL'}",-0.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:16.863171777,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:16.870314634,945.594307304573,538.563712785317,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,{'LEFT'}
2019-11-05 15:28:16.877457491,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:16.884600348,944.745028275545,537.365252313469,"{'A','LCONTROL'}",1.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:16.891743205,943.906574321036,535.060103293239,"{'A','LCONTROL','A','LCONTROL'}",1.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:16.898886062,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:16.906028919,946.343211369399,534.258855552054,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.0,{'LEFT'}
2019-11-05 15:28:16.913171776,948.0018404713189,533.5515130282711,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:16.920314633,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:16.927457490,949.740157329187,532.951819847445,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:16.934600347,954.557693900078,533.684821094826,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:28:16.941743204,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:16.948886061,958.252473440941,532.825688501841,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:16.956028918,959.9033452468941,532.285624595386,"{'A','LCONTROL'}",-2.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:16.963171775,,,"{'A','LCONTROL','A','LCONTROL'}",-5.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:16.970314632,959.184103903735,531.840145648851,"{'A','LCONTROL','A','LCONTROL'}",-6.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:16.977457489,959.410865402877,530.938772880373,"{'A','LCONTROL','A','LCONTROL'}",-11.0,-2.5,{'LEFT'}
2019-11-05 15:28:16.984600346,,,"{'A','LCONTROL'}",-10.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:16.991743203,958.9921825966189,528.7898445903251,"{'A','LCONTROL','A','LCONTROL'}",-9.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:16.998886060,958.748539784091,526.404357343249,"{'A','LCONTROL','A','LCONTROL'}",-6.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:17.006028917,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,-0.5,{'LEFT'}
2019-11-05 15:28:17.013171774,959.001275054245,526.121163848332,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:17.020314631,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:28:17.027457488,958.55289268335,527.736678977745,"{'A','LCONTROL','A','LCONTROL'}",0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:17.034600345,958.702368022182,528.480567769228,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:17.041743202,,,"{'A','LCONTROL','A','LCONTROL'}",-2.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:17.048886059,958.606908154434,528.42863174307,"{'A','LCONTROL','A','LCONTROL'}",-6.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:17.056028916,959.514727562618,527.986854167018,"{'A','LCONTROL'}",-12.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:17.063171773,,,"{'A','LCONTROL','A','LCONTROL'}",-17.0,3.0,{'LEFT'}
2019-11-05 15:28:17.070314630,960.066410812486,526.386878229312,"{'A','LCONTROL'}",-21.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:17.077457487,960.391906526578,525.912640974329,"{'A','LCONTROL','A','LCONTROL'}",-18.0,3.0,{'LEFT'}
2019-11-05 15:28:17.084600344,,,"{'A','LCONTROL'}",-18.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:17.091743201,961.9452112828341,525.6381152997429,"{'A','LCONTROL','A','LCONTROL'}",-8.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:17.098886058,963.113338468911,526.939849642319,"{'A','LCONTROL','A','LCONTROL'}",-3.0,1.0,{'LEFT'}
2019-11-05 15:28:17.106028915,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:17.113171772,963.7578056627871,528.2697116075869,"{'A','LCONTROL','A','LCONTROL'}",4.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:17.120314629,,,"{'A','LCONTROL'}",10.0,0.0,{'LEFT'}
2019-11-05 15:28:17.127457486,964.267941696056,528.216042927669,"{'A','LCONTROL','A','LCONTROL'}",12.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:17.134600343,964.8420909551669,528.255709914205,"{'A','LCONTROL'}",14.5,-0.5,{'LEFT'}
2019-11-05 15:28:17.141743200,,,"{'A','LCONTROL','A','LCONTROL'}",13.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:17.148886057,966.843468718488,526.23553746141,"{'A','LCONTROL','A','LCONTROL'}",8.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:17.156028914,969.253994055213,525.6302298502941,"{'A','LCONTROL','A','LCONTROL'}",3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:17.163171771,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:17.170314628,970.5159492879691,524.603323598424,"{'A','LCONTROL'}",-1.5,1.0,{'LEFT'}
2019-11-05 15:28:17.177457485,970.713892372405,523.105341833675,"{'A','LCONTROL','A','LCONTROL'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:17.184600342,,,"{'A','LCONTROL','A','LCONTROL'}",-3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:17.191743199,970.1530695138091,522.578532820844,"{'A','LCONTROL','A','LCONTROL'}",-3.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:17.198886056,,,"{'A','LCONTROL','A','LCONTROL'}",-6.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:17.206028913,970.857483787133,522.496340786867,"{'A','LCONTROL'}",-8.0,4.5,{'LEFT'}
2019-11-05 15:28:17.213171770,970.515254150483,522.998799477753,"{'A','LCONTROL','A','LCONTROL'}",-9.5,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:17.220314627,,,"{'A','LCONTROL','A','LCONTROL'}",-9.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:17.227457484,970.167960767556,523.059541189795,"{'A','LCONTROL'}",-8.5,7.5,{'LEFT'}
2019-11-05 15:28:17.234600341,969.3220126804409,524.04769018021,"{'A','LCONTROL','A','LCONTROL'}",-6.0,7.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:17.241743198,,,"{'A','LCONTROL','A','LCONTROL'}",-6.0,7.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:17.248886055,969.4184685831531,524.175447786406,"{'A','LCONTROL','A','LCONTROL'}",-5.0,7.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:17.256028912,968.3012708128599,524.955426339068,"{'A','LCONTROL','A','LCONTROL'}",-12.0,18.0,{'LEFT'}
2019-11-05 15:28:17.263171769,,,"{'A','LCONTROL'}",-3.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:17.270314626,964.463797931284,529.581034949865,"{'A','LCONTROL','A','LCONTROL'}",-3.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:17.277457483,964.097867368181,529.800936978805,"{'A','LCONTROL','A','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:28:17.284600340,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:28:17.291743197,963.872583983314,529.35412781303,"{'A','LCONTROL'}",1.0,1.0,{'LEFT'}
2019-11-05 15:28:17.298886054,963.907279893342,525.478957838306,"{'A','LCONTROL','A','LCONTROL'}",2.5,1.0,"{'LEFT','LEFT'}"
