time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:25:26.320318045,963.207870762306,531.9599617796231,"{'W','W'}",1.5,0.0,{}
2019-11-05 15:25:26.327460902,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:25:26.334603759,963.341874569151,531.27402071327,{'W'},1.0,0.0,{}
2019-11-05 15:25:26.341746616,964.385283909547,531.602528093808,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:26.348889473,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:26.356032330,963.715596772295,531.082680720503,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:26.363175187,963.237628448333,530.9175218947901,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:26.370318044,,,{'W'},0.0,0.0,{}
2019-11-05 15:25:26.377460901,962.9425376085189,530.404326379479,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:25:26.384603758,960.967856061736,525.10737967734,"{'W','W'}",-1.0,2.0,{}
2019-11-05 15:25:26.391746615,,,{'W'},0.0,1.0,{}
2019-11-05 15:25:26.398889472,960.39390958659,523.347812254638,"{'W','D','W'}",0.0,1.5,{}
2019-11-05 15:25:26.406032329,959.056376482398,522.647592416303,"{'D','W','D','W'}",0.5,2.0,{}
2019-11-05 15:25:26.413175186,,,"{'D','W','D','W'}",0.5,1.0,{}
2019-11-05 15:25:26.420318043,957.9665319093901,523.156757834055,"{'D','W'}",0.5,1.5,{}
2019-11-05 15:25:26.427460900,,,"{'D','W','D','W'}",1.0,1.0,{}
2019-11-05 15:25:26.434603757,957.210942729457,523.60074020948,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 15:25:26.441746614,956.7820192086749,523.703779643805,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:26.448889471,,,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 15:25:26.456032328,956.8146934679901,523.366502914109,"{'D','W'}",0.0,0.5,{}
2019-11-05 15:25:26.463175185,956.8029915168989,522.845164480206,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:25:26.470318042,,,"{'D','W','D','W'}",0.0,1.5,{}
2019-11-05 15:25:26.477460899,956.222878695173,522.613192681172,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 15:25:26.484603756,956.1064352830749,522.749314754542,{'W'},-0.5,1.0,{}
2019-11-05 15:25:26.491746613,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:25:26.498889470,957.512309796008,523.633970601404,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:25:26.506032327,958.9060886205009,522.993047800071,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:25:26.513175184,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:25:26.520318041,959.387627353667,521.867276888893,{'W'},0.0,0.0,{}
2019-11-05 15:25:26.527460898,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:26.534603755,959.387357096698,521.215513879073,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:26.541746612,959.073173521507,519.273000131558,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:26.548889469,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:26.556032326,957.8044735880001,518.233805188971,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:25:26.563175183,957.177423963692,518.2015673616149,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:26.570318040,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:26.577460897,956.9196399220931,518.667447874085,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:26.584603754,956.741937290458,519.326690594161,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:25:26.591746611,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:26.598889468,957.169379851568,518.995043327356,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:26.606032325,956.885708361517,519.0619313844819,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:26.613175182,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:25:26.620318039,956.307485856866,518.994251848013,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:26.627460896,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:26.634603753,955.794759053317,519.412999679904,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:25:26.641746610,955.618718028699,520.172712544864,"{'A','W'}",2.0,-0.5,{}
2019-11-05 15:25:26.648889467,,,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 15:25:26.656032324,956.109938569285,520.8630029076451,"{'A','W','A','W'}",6.5,-2.0,{}
2019-11-05 15:25:26.663175181,956.5737037927901,520.832379783695,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 15:25:26.670318038,,,"{'A','W','A','W'}",8.5,-1.5,{}
2019-11-05 15:25:26.677460895,956.906827004418,521.019600009083,"{'A','W'}",11.5,-2.0,{}
2019-11-05 15:25:26.684603752,957.1182370805631,520.7702720693969,"{'A','W','A','W'}",12.5,-2.0,{}
2019-11-05 15:25:26.691746609,,,"{'A','W'}",14.0,-3.0,{}
2019-11-05 15:25:26.698889466,957.479508074938,520.4286239853869,"{'A','W','A','W','A','W'}",7.5,-0.5,{}
2019-11-05 15:25:26.706032323,957.010820422144,520.12468556239,"{'A','W'}",3.5,0.0,{}
2019-11-05 15:25:26.713175180,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:26.720318037,956.979864029382,519.684134264016,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:26.727460894,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:26.734603751,956.525260836647,519.322730257127,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:25:26.741746608,956.622078913927,519.087408582266,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:25:26.748889465,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:26.756032322,955.83217830092,518.525347459106,{'W'},0.0,0.0,{}
2019-11-05 15:25:26.763175179,954.70229315756,518.272394608397,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:26.770318036,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:26.777460893,954.4353700958301,518.500337155411,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:26.784603750,951.9068504797419,519.165691365736,{'W'},0.0,0.0,{}
2019-11-05 15:25:26.791746607,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:26.798889464,949.546405814975,519.795443461834,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:26.806032321,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:26.813175178,948.339351190611,519.462558181044,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:26.820318035,947.262532505263,518.893570873765,{'W'},0.0,0.0,{}
2019-11-05 15:25:26.827460892,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:26.834603749,947.0865254261901,518.882996765111,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:26.841746606,947.795684770988,518.394007995371,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:26.848889463,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:26.856032320,947.864441086025,517.93213286019,{'W'},0.0,0.0,{}
2019-11-05 15:25:26.863175177,947.734326400428,517.355480243505,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:26.870318034,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:26.877460891,947.872804930336,517.155703984226,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:26.884603748,948.303937752344,516.186851041659,{'W'},0.0,0.0,{}
2019-11-05 15:25:26.891746605,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:26.898889462,949.548722211405,515.858504318709,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:26.906032319,950.2548485436361,515.834436944158,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:26.913175176,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:26.920318033,949.98992686161,517.744839052093,{'W'},0.0,0.0,{}
2019-11-05 15:25:26.927460890,,,"{'W','W'}",11.0,2.0,{}
2019-11-05 15:25:26.934603747,949.999360039,517.771588336566,"{'W','W'}",23.0,3.0,{}
2019-11-05 15:25:26.941746604,950.06290699206,517.315019413413,"{'W','W'}",33.0,7.0,{}
2019-11-05 15:25:26.948889461,,,{'W'},41.5,6.5,{}
2019-11-05 15:25:26.956032318,949.814200142211,517.31692586615,"{'W','W'}",47.0,8.0,{}
2019-11-05 15:25:26.963175175,949.557635282908,517.1493391466649,"{'W','W'}",52.0,10.0,{}
2019-11-05 15:25:26.970318032,,,"{'W','W'}",58.5,8.5,{}
2019-11-05 15:25:26.977460889,948.886426627247,516.401049366169,"{'W','A','W'}",66.0,11.0,{}
2019-11-05 15:25:26.984603746,947.178492250387,515.6015919989579,"{'A','W'}",149.0,26.0,{}
2019-11-05 15:25:26.991746603,,,"{'A','W','A','W'}",66.5,12.5,{}
2019-11-05 15:25:26.998889460,945.9572850116319,515.341162465095,"{'A','W','A','W'}",60.5,12.5,{}
2019-11-05 15:25:27.006032317,946.727224263822,515.47170025703,"{'A','W','A','W'}",57.0,12.0,{}
2019-11-05 15:25:27.013175174,,,"{'A','W','A','W'}",47.0,12.5,{}
2019-11-05 15:25:27.020318031,945.373736412446,515.349793475472,"{'A','W'}",37.0,11.0,{}
2019-11-05 15:25:27.027460888,,,"{'A','W','A','W'}",28.0,11.0,{}
2019-11-05 15:25:27.034603745,937.4467810830721,513.434242651479,"{'A','W','A','W'}",17.0,11.0,{}
2019-11-05 15:25:27.041746602,935.4308260133521,512.891392350311,"{'A','W'}",6.0,10.5,{}
2019-11-05 15:25:27.048889459,,,"{'A','W','A','W'}",-10.5,10.0,{}
2019-11-05 15:25:27.056032316,930.1428821475439,511.18494118636596,"{'A','W'}",-25.0,12.0,{}
2019-11-05 15:25:27.063175173,921.235430813492,506.833734375886,"{'A','W','A','W'}",-51.0,14.0,{}
2019-11-05 15:25:27.070318030,,,"{'A','W','A','W'}",-61.5,8.0,{}
2019-11-05 15:25:27.077460887,920.5096682089079,506.658209981706,"{'A','W'}",-77.0,8.0,{}
2019-11-05 15:25:27.084603744,912.452439296757,501.823590920277,"{'A','W','A','W'}",-87.0,7.0,{}
2019-11-05 15:25:27.091746601,,,"{'A','W','A','W'}",-98.0,5.5,{}
2019-11-05 15:25:27.098889458,910.854273885147,500.933928164538,"{'A','W','A','W'}",-101.5,3.5,{}
2019-11-05 15:25:27.106032315,907.859297511666,496.308047657989,"{'A','W','A','W'}",-96.0,3.0,{}
2019-11-05 15:25:27.113175172,,,"{'A','W'}",-89.0,3.0,{}
2019-11-05 15:25:27.120318029,907.361209082491,494.343447167092,"{'A','W','W'}",-76.0,3.0,{}
2019-11-05 15:25:27.127460886,,,"{'W','W'}",-60.0,3.5,{}
2019-11-05 15:25:27.134603743,907.7244293390511,493.23252425372004,{'W'},-44.0,4.5,{}
2019-11-05 15:25:27.141746600,907.2764306643879,492.46050626317805,"{'W','W'}",-23.0,3.0,{}
2019-11-05 15:25:27.148889457,,,{'W'},-22.0,3.5,{}
2019-11-05 15:25:27.156032314,909.6472019760271,493.084059437005,"{'D','D'}",-4.5,2.0,{}
2019-11-05 15:25:27.163175171,916.355682917233,494.60982980791704,"{'D','D'}",2.0,3.5,{}
2019-11-05 15:25:27.170318028,,,{'D'},8.5,3.0,{}
2019-11-05 15:25:27.177460885,944.5677882516541,494.27499197681504,"{'D','D'}",13.0,4.0,{}
2019-11-05 15:25:27.184603742,958.8246007289309,499.46761251852007,"{'D','D'}",16.5,1.5,{}
2019-11-05 15:25:27.191746599,,,"{'D','D'}",18.0,2.0,{}
2019-11-05 15:25:27.198889456,962.4503496878971,500.31874258103204,"{'D','D'}",18.5,1.5,{}
2019-11-05 15:25:27.206032313,989.025109458945,507.42655342341794,{'D'},15.0,0.5,{}
2019-11-05 15:25:27.213175170,,,"{'D','D'}",16.0,2.0,{}
2019-11-05 15:25:27.220318027,992.953991748587,508.358629325938,"{'D','D'}",15.0,0.0,{}
2019-11-05 15:25:27.227460884,,,{'D'},13.0,0.0,{}
2019-11-05 15:25:27.234603741,996.800331317021,509.232079492711,"{'D','D'}",16.0,0.0,{}
2019-11-05 15:25:27.241746598,1014.36530106435,514.446033116407,"{'D','D'}",12.0,0.0,{}
2019-11-05 15:25:27.248889455,,,"{'D','D'}",16.5,-0.5,{}
2019-11-05 15:25:27.256032312,1027.05319347852,518.337285134783,{'D'},16.5,-1.0,{}
2019-11-05 15:25:27.263175169,1028.74570823191,518.7992270960331,"{'D','D'}",10.0,-1.0,{}
2019-11-05 15:25:27.270318026,,,"{'D','D'}",10.5,-2.0,{}
2019-11-05 15:25:27.277460883,1029.23433469216,517.564017271045,"{'D','D'}",9.5,-1.5,{}
2019-11-05 15:25:27.284603740,1026.66796826426,516.367385901363,"{'D','D'}",9.0,-2.5,{}
2019-11-05 15:25:27.291746597,,,{'D'},7.0,-1.5,{}
2019-11-05 15:25:27.298889454,1022.5500068156,515.600196040745,"{'D','D'}",5.0,-2.5,{}
2019-11-05 15:25:27.306032311,1022.00303821651,515.5569995445691,"{'D','D'}",3.0,-2.0,{}
2019-11-05 15:25:27.313175168,,,"{'D','D'}",2.0,-2.0,{}
2019-11-05 15:25:27.320318025,1015.11749111625,515.834707792217,"{'D','D'}",0.0,-2.5,{}
2019-11-05 15:25:27.327460882,,,{'D'},-1.0,-1.0,{}
2019-11-05 15:25:27.334603739,1011.3355489622901,515.695170762053,"{'D','D'}",-1.5,-2.5,{}
2019-11-05 15:25:27.341746596,1009.67954561571,515.9313047050599,"{'D','D'}",-3.0,-2.0,{}
2019-11-05 15:25:27.348889453,,,"{'D','D'}",-4.5,-2.0,{}
2019-11-05 15:25:27.356032310,997.3869819757829,519.986613295203,"{'D','D'}",-3.0,-2.0,{}
2019-11-05 15:25:27.363175167,993.404360868382,521.017985270638,{'D'},-5.0,-2.0,{}
2019-11-05 15:25:27.370318024,,,"{'D','D'}",-5.0,-2.0,{}
2019-11-05 15:25:27.377460881,990.989933419476,522.138819636546,"{'D','D'}",-6.0,-2.0,{}
2019-11-05 15:25:27.384603738,989.377638612435,522.6621424108071,{'D'},-5.0,-1.0,{}
2019-11-05 15:25:27.391746595,,,"{'D','D'}",-8.0,-2.5,{}
2019-11-05 15:25:27.398889452,984.513670506087,523.311222926178,"{'D','D'}",-9.0,-2.0,{}
2019-11-05 15:25:27.406032309,984.4744724331731,523.22834353743,"{'D','D'}",-12.0,-2.0,{}
2019-11-05 15:25:27.413175166,,,"{'D','D'}",-13.0,-2.0,{}
2019-11-05 15:25:27.420318023,969.2638094326961,515.19304590859,{'D'},-14.0,-1.0,{}
2019-11-05 15:25:27.427460880,,,"{'D','D'}",-13.5,-2.0,{}
2019-11-05 15:25:27.434603737,967.5831195772391,514.589305987855,"{'D','D'}",-14.0,-0.5,{}
