time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:31:28.491739373,971.5680494649949,506.093585111102,"{'D','W','LSHIFT'}",-4.0,-2.0,{}
2019-11-05 15:31:28.498882230,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",-4.0,0.0,{}
2019-11-05 15:31:28.506025087,972.6190384523829,505.70598573617,"{'D','W','LSHIFT','D','W','LSHIFT'}",-4.5,-0.5,{}
2019-11-05 15:31:28.513167944,973.670883633485,506.045610987229,"{'D','W','LSHIFT','D','W','LSHIFT'}",-5.0,0.0,{}
2019-11-05 15:31:28.520310801,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",-5.5,-0.5,{}
2019-11-05 15:31:28.527453658,972.5048667424229,507.20917362125704,"{'D','W','LSHIFT'}",-5.0,-1.0,{}
2019-11-05 15:31:28.534596515,972.029642579887,507.28734602701303,"{'D','W','LSHIFT','D','W','LSHIFT'}",-5.0,-0.5,{}
2019-11-05 15:31:28.541739372,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",-5.5,0.0,{}
2019-11-05 15:31:28.548882229,971.498182756663,508.229955998194,"{'D','W','LSHIFT','D','W','LSHIFT'}",-5.5,-1.0,{}
2019-11-05 15:31:28.556025086,971.3821454492,508.783822941325,"{'D','W','LSHIFT','D','W','LSHIFT'}",-5.5,-0.5,{}
2019-11-05 15:31:28.563167943,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",0.0,-0.5,{}
2019-11-05 15:31:28.570310800,971.330993951719,508.877992075897,"{'D','W','LSHIFT'}",-12.0,-1.0,{}
2019-11-05 15:31:28.577453657,971.143535717956,508.6546654532,"{'D','W','LSHIFT','D','W','LSHIFT'}",-7.0,-0.5,{}
2019-11-05 15:31:28.584596514,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",-5.0,-0.5,{}
2019-11-05 15:31:28.591739371,971.2126095480639,508.636085150599,"{'D','W','LSHIFT','D','W','LSHIFT'}",-5.0,-1.0,{}
2019-11-05 15:31:28.598882228,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",-6.0,0.0,{}
2019-11-05 15:31:28.606025085,970.838626075134,508.28181636223394,"{'D','W','LSHIFT'}",-5.0,0.0,{}
2019-11-05 15:31:28.613167942,970.559791810944,507.93384421632896,"{'D','W','LSHIFT','D','W','LSHIFT'}",-8.0,-2.0,{}
2019-11-05 15:31:28.620310799,,,"{'D','W','LSHIFT'}",-4.5,0.0,{}
2019-11-05 15:31:28.627453656,970.600716731675,507.19424966964897,"{'D','W','LSHIFT','D','W','LSHIFT'}",-4.0,0.0,{}
2019-11-05 15:31:28.634596513,970.6170315815131,506.78460137653605,"{'D','W','LSHIFT','D','W','LSHIFT'}",-2.5,-0.5,{}
2019-11-05 15:31:28.641739370,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",-3.0,0.0,{}
2019-11-05 15:31:28.648882227,970.5488861985301,506.4036704938901,"{'D','W','LSHIFT','D','W','LSHIFT'}",-2.0,0.0,{}
2019-11-05 15:31:28.656025084,970.490534054798,506.25874262982904,"{'D','W','LSHIFT'}",-2.5,-0.5,{}
2019-11-05 15:31:28.663167941,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",-2.5,0.0,{}
2019-11-05 15:31:28.670310798,970.4471452419209,505.57593589611605,"{'D','W','LSHIFT','D','W','LSHIFT'}",-1.0,0.0,{}
2019-11-05 15:31:28.677453655,970.5609450366479,504.56019112974997,"{'D','W','LSHIFT'}",-2.5,-0.5,{}
2019-11-05 15:31:28.684596512,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",-1.5,0.0,{}
2019-11-05 15:31:28.691739369,973.468777625705,502.75082501448,"{'D','W','LSHIFT','D','W','LSHIFT'}",-1.5,0.0,{}
2019-11-05 15:31:28.698882226,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",-1.5,-0.5,{}
2019-11-05 15:31:28.706025083,973.4058008922549,502.967370174196,"{'D','W','LSHIFT','D','W','LSHIFT'}",-2.0,0.0,{}
2019-11-05 15:31:28.713167940,972.9037458577991,503.287261202556,"{'D','W','LSHIFT'}",-1.5,0.0,{}
2019-11-05 15:31:28.720310797,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",-1.5,0.0,{}
2019-11-05 15:31:28.727453654,973.4083685447271,503.266396198527,"{'D','W','LSHIFT','D','W','LSHIFT'}",-1.5,0.0,{}
2019-11-05 15:31:28.734596511,972.017420508591,503.339358792805,"{'D','W','LSHIFT','D','W','LSHIFT'}",-3.0,0.0,{}
2019-11-05 15:31:28.741739368,,,"{'D','W','LSHIFT'}",-2.0,-1.0,{}
2019-11-05 15:31:28.748882225,971.9446943293319,503.460666414297,"{'D','W','LSHIFT','D','W','LSHIFT'}",-2.0,0.0,{}
2019-11-05 15:31:28.756025082,971.7735446903689,503.64666927532403,"{'D','W','LSHIFT','D','W','LSHIFT'}",-2.5,0.0,{}
2019-11-05 15:31:28.763167939,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",-2.0,-1.0,{}
2019-11-05 15:31:28.770310796,972.7230460966659,504.394959596715,"{'D','W','LSHIFT'}",-4.0,0.0,{}
2019-11-05 15:31:28.777453653,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",-3.0,-0.5,{}
2019-11-05 15:31:28.784596510,972.7150917633801,504.65207374820096,"{'D','W','LSHIFT','D','W','LSHIFT'}",-3.0,0.0,{}
2019-11-05 15:31:28.791739367,972.7684095385049,504.564074552451,"{'D','W','LSHIFT','D','W','LSHIFT'}",-3.0,-0.5,{}
2019-11-05 15:31:28.798882224,972.324589918199,504.273337539726,"{'D','W','LSHIFT','D','W','LSHIFT'}",-1.5,0.0,{}
2019-11-05 15:31:28.806025081,,,"{'D','W','LSHIFT'}",-3.0,0.0,{}
2019-11-05 15:31:28.813167938,972.0407457522099,504.350043806473,"{'D','W','LSHIFT','D','W','LSHIFT'}",-3.0,-1.0,{}
2019-11-05 15:31:28.820310795,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",-1.0,0.0,{}
2019-11-05 15:31:28.827453652,970.8486313600802,505.00669054526395,"{'D','W','LSHIFT','D','W','LSHIFT'}",-3.5,0.0,{}
2019-11-05 15:31:28.834596509,967.577649743508,506.289153977108,"{'D','W','LSHIFT'}",-3.0,0.0,{}
2019-11-05 15:31:28.841739366,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",1.0,0.0,{}
2019-11-05 15:31:28.848882223,967.812815681785,507.008746906728,"{'D','W','LSHIFT','D','W','LSHIFT'}",-4.0,0.0,{}
2019-11-05 15:31:28.856025080,968.3392822663491,506.601096950534,"{'D','W','LSHIFT','D','W','LSHIFT'}",-4.0,-0.5,{}
2019-11-05 15:31:28.863167937,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",-4.5,0.0,{}
2019-11-05 15:31:28.870310794,968.1553410999561,506.579748780515,"{'D','W','LSHIFT','D','W','LSHIFT'}",-4.0,-1.0,{}
2019-11-05 15:31:28.877453651,967.908143356864,505.73537328343804,"{'D','W','LSHIFT'}",-8.0,-1.5,{}
2019-11-05 15:31:28.884596508,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",-6.0,0.0,{}
2019-11-05 15:31:28.891739365,967.701472704819,505.696066332806,"{'D','W','LSHIFT'}",-4.0,0.0,{}
2019-11-05 15:31:28.898882222,965.644445683971,505.244934979088,"{'D','W','LSHIFT','D','W','LSHIFT'}",-4.0,-0.5,{}
2019-11-05 15:31:28.906025079,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",-8.0,0.0,{}
2019-11-05 15:31:28.913167936,964.408610184713,504.586034183963,"{'D','W','LSHIFT','D','W','LSHIFT'}",-3.0,0.0,{}
2019-11-05 15:31:28.920310793,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",-2.5,0.0,{}
2019-11-05 15:31:28.927453650,963.932936971483,504.45256331428396,"{'D','W','LSHIFT'}",-3.0,-0.5,{}
2019-11-05 15:31:28.934596507,963.155802423958,504.56282574335296,"{'D','W','LSHIFT','D','W','LSHIFT'}",-4.0,0.0,{}
2019-11-05 15:31:28.941739364,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",-3.5,0.0,{}
2019-11-05 15:31:28.948882221,962.5198627522909,505.098681527499,"{'D','W','LSHIFT','D','W','LSHIFT'}",-4.0,0.0,{}
2019-11-05 15:31:28.956025078,961.768707494057,505.357713796571,"{'D','W','LSHIFT'}",-3.5,0.0,{}
2019-11-05 15:31:28.963167935,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",-4.0,0.0,{}
2019-11-05 15:31:28.970310792,961.41299294047,505.414302006561,"{'D','W','LSHIFT','D','W','LSHIFT'}",-5.0,0.0,{}
2019-11-05 15:31:28.977453649,960.817711138346,505.280807249044,"{'D','W','LSHIFT'}",-3.0,0.0,{}
2019-11-05 15:31:28.984596506,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",-5.0,0.0,{}
2019-11-05 15:31:28.991739363,960.836587745681,505.351413276118,"{'D','W','LSHIFT','D','W','LSHIFT'}",-5.0,0.0,{}
2019-11-05 15:31:28.998882220,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",-5.5,-0.5,{}
2019-11-05 15:31:29.006025077,960.873009815061,505.676385895346,"{'D','W','LSHIFT','D','W','LSHIFT'}",-4.5,0.0,{}
2019-11-05 15:31:29.013167934,961.299787963385,506.18909238248,"{'D','W','LSHIFT'}",-5.0,0.0,{}
2019-11-05 15:31:29.020310791,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",-3.0,-2.0,{}
2019-11-05 15:31:29.027453648,962.196941899906,505.770533080706,"{'D','W','LSHIFT','D','W','LSHIFT'}",-3.0,0.0,{}
2019-11-05 15:31:29.034596505,962.3085753174761,505.59381760277495,"{'D','W','LSHIFT','D','W','LSHIFT'}",-1.5,0.0,{}
2019-11-05 15:31:29.041739362,,,"{'D','W','LSHIFT'}",-2.0,0.0,{}
2019-11-05 15:31:29.048882219,962.158721999371,505.551221988508,"{'D','W','LSHIFT','D','W','LSHIFT'}",-1.5,0.0,{}
2019-11-05 15:31:29.056025076,962.0947530132049,506.13393548426103,"{'D','W','LSHIFT','D','W','LSHIFT'}",-2.0,0.0,{}
2019-11-05 15:31:29.063167933,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",-2.5,0.0,{}
2019-11-05 15:31:29.070310790,961.6761595008991,506.314560824569,"{'D','W','LSHIFT','D','W','LSHIFT'}",-1.5,-0.5,{}
2019-11-05 15:31:29.077453647,960.877354524966,506.492158550793,"{'D','W','LSHIFT'}",-2.0,0.0,{}
2019-11-05 15:31:29.084596504,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",-1.0,0.0,{}
2019-11-05 15:31:29.091739361,960.809997751192,506.37383400095297,"{'D','W','LSHIFT','D','W','LSHIFT'}",-1.5,0.0,{}
2019-11-05 15:31:29.098882218,961.814467945986,505.7271984311,"{'D','W','LSHIFT','D','W','LSHIFT'}",-2.0,0.5,{}
2019-11-05 15:31:29.106025075,,,"{'D','W','LSHIFT'}",-2.0,0.0,{}
2019-11-05 15:31:29.113167932,961.860479964517,505.038198946026,"{'D','W','LSHIFT','D','W','LSHIFT'}",-3.0,1.0,{}
2019-11-05 15:31:29.120310789,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",-2.0,0.0,{}
2019-11-05 15:31:29.127453646,961.938529210208,504.72575803443704,"{'D','W','LSHIFT','D','W','LSHIFT'}",-2.5,0.0,{}
2019-11-05 15:31:29.134596503,960.637824286924,505.13688231066703,"{'D','W','LSHIFT'}",-1.5,0.0,{}
2019-11-05 15:31:29.141739360,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",-1.5,0.0,{}
2019-11-05 15:31:29.148882217,959.9529692053619,505.776473757258,"{'D','W','LSHIFT','D','W','LSHIFT'}",-2.0,0.0,{}
2019-11-05 15:31:29.156025074,958.7609809329421,506.622267561698,"{'D','W','LSHIFT','D','W','LSHIFT'}",-2.0,0.0,{}
2019-11-05 15:31:29.163167931,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",-1.5,0.0,{}
2019-11-05 15:31:29.170310788,958.514922009132,507.522453723872,"{'D','W','LSHIFT'}",-2.5,0.0,{}
2019-11-05 15:31:29.177453645,958.394680134728,507.94156255460297,"{'D','W','LSHIFT','D','W','LSHIFT'}",-3.0,0.0,{}
2019-11-05 15:31:29.184596502,,,"{'D','W','LSHIFT','D','W','LSHIFT'}",-2.5,0.0,{}
2019-11-05 15:31:29.191739359,958.510726443223,508.61047013550103,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:31:29.198882216,958.3242910109429,509.38649892669196,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 15:31:29.206025073,,,"{'D','W'}",-4.5,0.0,{}
2019-11-05 15:31:29.213167930,957.8987028402639,509.80451071760905,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 15:31:29.220310787,,,"{'D','W'}",-5.0,1.0,{}
2019-11-05 15:31:29.227453644,957.791708041821,510.724306138658,"{'D','W','D','W'}",-4.5,0.5,{}
2019-11-05 15:31:29.234596501,952.92495867935,509.774734539046,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 15:31:29.241739358,,,"{'D','W'}",-4.5,0.5,{}
2019-11-05 15:31:29.248882215,950.443093330921,508.93642063774104,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:31:29.256025072,948.3955994446401,508.342575285436,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 15:31:29.263167929,,,"{'D','W','D','W'}",-5.5,0.5,{}
2019-11-05 15:31:29.270310786,947.042637183269,507.26189740571897,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:31:29.277453643,946.899851306196,506.971205721691,"{'D','W'}",-10.0,0.0,{}
2019-11-05 15:31:29.284596500,,,"{'D','W','D','W'}",-7.0,0.5,{}
2019-11-05 15:31:29.291739357,945.5819191490809,506.58434384285204,"{'D','W'}",-8.5,0.0,{}
2019-11-05 15:31:29.298882214,946.4591676626599,507.433730329043,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 15:31:29.306025071,,,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 15:31:29.313167928,947.335442683015,507.797978016955,"{'D','W','D','W'}",-9.5,0.0,{}
2019-11-05 15:31:29.320310785,,,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 15:31:29.327453642,948.279212461678,507.566423986922,"{'D','W'}",-9.0,0.0,{}
2019-11-05 15:31:29.334596499,949.23580374599,506.70138705590796,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 15:31:29.341739356,,,"{'D','W','D','W'}",-9.0,-1.0,{}
2019-11-05 15:31:29.348882213,949.776687262248,506.59530344660794,"{'D','W'}",-12.0,0.0,{}
2019-11-05 15:31:29.356025070,950.628303357276,506.48179449859396,"{'D','W','D','W'}",-10.0,-0.5,{}
2019-11-05 15:31:29.363167927,,,"{'D','W','D','W'}",-13.0,0.0,{}
2019-11-05 15:31:29.370310784,951.441992348674,506.27175345702204,"{'D','W'}",-12.0,0.0,{}
2019-11-05 15:31:29.377453641,952.87537319408,506.001335491988,"{'D','W','D','W'}",-15.5,0.0,{}
2019-11-05 15:31:29.384596498,,,"{'D','W','D','W'}",-15.0,-1.0,{}
2019-11-05 15:31:29.391739355,955.6956536001599,505.67287174184304,"{'D','W'}",-16.5,-0.5,{}
2019-11-05 15:31:29.398882212,956.00344492277,505.6886250851,"{'D','W','D','W'}",-14.5,0.0,{}
2019-11-05 15:31:29.406025069,,,"{'D','W','D','W'}",-16.0,0.0,{}
2019-11-05 15:31:29.413167926,958.739873690109,505.009557078247,"{'D','W','D','W'}",-14.0,-1.0,{}
2019-11-05 15:31:29.420310783,,,"{'D','W','D','W'}",-15.5,0.0,{}
2019-11-05 15:31:29.427453640,960.672563009999,504.85894775735,"{'D','W'}",-15.5,0.0,{}
2019-11-05 15:31:29.434596497,957.1133286812691,504.13550402641505,"{'D','W','D','W'}",-14.5,-1.0,{}
2019-11-05 15:31:29.441739354,,,"{'D','W','D','W'}",-6.0,0.5,{}
2019-11-05 15:31:29.448882211,957.149509889169,504.036548850327,"{'D','W','D','W'}",-13.0,-0.5,{}
2019-11-05 15:31:29.456025068,953.878013848256,502.72900509966905,"{'D','W'}",-13.0,0.0,{}
2019-11-05 15:31:29.463167925,,,"{'D','W','D','W'}",-15.0,-0.5,{}
2019-11-05 15:31:29.470310782,950.294371105928,500.11158553134203,"{'D','W','D','W'}",-11.0,-1.0,{}
2019-11-05 15:31:29.477453639,950.592797745702,499.54527445826204,"{'D','W'}",-10.5,-0.5,{}
2019-11-05 15:31:29.484596496,,,"{'D','W','D','W'}",-16.0,0.0,{}
2019-11-05 15:31:29.491739353,951.655861897085,498.51674496133796,"{'D','W','D','W'}",-12.0,-1.0,{}
2019-11-05 15:31:29.498882210,951.871268939469,498.47935682157004,"{'D','W','D','W'}",-23.0,-1.5,{}
2019-11-05 15:31:29.506025067,,,"{'D','W','D','W'}",-8.5,0.0,{}
2019-11-05 15:31:29.513167924,951.8990988945881,498.254807900573,"{'D','W','D','W'}",-9.5,0.0,{}
2019-11-05 15:31:29.520310781,,,"{'D','W'}",-10.0,0.0,{}
2019-11-05 15:31:29.527453638,954.664194451425,498.549832579952,"{'D','W','D','W'}",-9.5,-0.5,{}
2019-11-05 15:31:29.534596495,956.774045202269,499.10062893255895,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 15:31:29.541739352,,,"{'D','W'}",-9.0,0.0,{}
2019-11-05 15:31:29.548882209,957.373559799671,499.172654205932,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 15:31:29.556025066,958.589795560919,498.47152189829694,"{'D','W','D','W'}",-9.0,-0.5,{}
2019-11-05 15:31:29.563167923,,,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 15:31:29.570310780,959.3132929361091,497.943623739384,"{'D','W'}",-9.0,-0.5,{}
2019-11-05 15:31:29.577453637,961.3084510304241,497.34496200545,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 15:31:29.584596494,,,"{'D','W','D','W'}",-10.0,-1.0,{}
2019-11-05 15:31:29.591739351,962.726842313999,496.678625486006,"{'D','W','D','W'}",-9.5,0.0,{}
2019-11-05 15:31:29.598882208,964.2706495228699,496.173362868514,"{'D','W'}",-10.5,-0.5,{}
2019-11-05 15:31:29.606025065,,,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 15:31:29.613167922,967.458996065581,495.356279146787,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:31:29.620310779,,,"{'D','W','D','W'}",-10.5,-0.5,{}
2019-11-05 15:31:29.627453636,968.635907734593,495.06096462516194,"{'D','W'}",-11.0,-0.5,{}
2019-11-05 15:31:29.634596493,969.3540098320669,494.87639367304297,"{'D','W','D','W'}",-12.0,0.0,{}
2019-11-05 15:31:29.641739350,,,"{'D','W','D','W'}",-12.0,-0.5,{}
2019-11-05 15:31:29.648882207,970.184639776504,494.74206236830804,"{'D','W','D','W'}",-13.5,-0.5,{}
2019-11-05 15:31:29.656025064,972.001217556823,494.42532375825203,"{'D','W'}",-17.0,-1.0,{}
2019-11-05 15:31:29.663167921,,,"{'D','W','D','W'}",-11.0,0.0,{}
2019-11-05 15:31:29.670310778,973.114865451589,494.47748705422896,"{'D','W','D','W'}",-16.0,-0.5,{}
2019-11-05 15:31:29.677453635,975.125412552554,495.526680110824,"{'D','W'}",-22.0,0.0,{}
2019-11-05 15:31:29.684596492,,,"{'D','W','D'}",-15.0,-1.0,{}
2019-11-05 15:31:29.691739349,975.923621923266,495.663721413218,"{'D','D'}",-14.0,-0.5,{}
2019-11-05 15:31:29.698882206,978.518832469423,495.344467364327,"{'D','D'}",-15.0,0.0,{}
2019-11-05 15:31:29.706025063,,,{'D'},-15.5,-0.5,{}
2019-11-05 15:31:29.713167920,984.2250049279089,493.85484461018405,"{'D','D'}",-17.0,-2.0,{}
2019-11-05 15:31:29.720310777,,,"{'D','D'}",-17.0,-0.5,{}
2019-11-05 15:31:29.727453634,984.216003419407,494.21642717082705,{'D'},-15.0,0.0,{}
2019-11-05 15:31:29.734596491,985.291094218606,494.04592823305,"{'D','D'}",-13.0,-0.5,{}
2019-11-05 15:31:29.741739348,,,"{'D','D'}",-3.0,0.5,{}
2019-11-05 15:31:29.748882205,987.9095458986169,492.76359502941597,"{'D','D'}",-13.0,-0.5,{}
2019-11-05 15:31:29.756025062,988.367985350875,492.29125867214105,"{'D','D'}",-12.0,0.0,{}
2019-11-05 15:31:29.763167919,,,{'D'},-13.0,-1.0,{}
2019-11-05 15:31:29.770310776,988.802420971944,492.10134161214006,"{'D','D'}",-15.0,0.0,{}
2019-11-05 15:31:29.777453633,989.7888461445931,491.41664548381,"{'D','D'}",-21.0,0.0,{}
2019-11-05 15:31:29.784596490,,,{'D'},10.0,0.0,{}
2019-11-05 15:31:29.791739347,990.870103945176,490.27472271952104,"{'D','D'}",-11.5,0.0,{}
2019-11-05 15:31:29.798882204,985.982909120026,489.788845005457,"{'D','D'}",-13.5,0.0,{}
2019-11-05 15:31:29.806025061,,,"{'D','D'}",-13.5,0.0,{}
2019-11-05 15:31:29.813167918,981.013917053527,490.33406102782203,"{'D','D'}",-13.5,0.5,{}
2019-11-05 15:31:29.820310775,,,"{'D','D'}",-13.5,1.0,{}
2019-11-05 15:31:29.827453632,979.3978427672121,490.416367920882,{'D'},-12.0,0.0,{}
2019-11-05 15:31:29.834596489,978.435377485544,490.38720298602004,"{'D','D'}",-12.5,0.0,{}
2019-11-05 15:31:29.841739346,,,"{'D','D'}",-11.5,0.0,{}
2019-11-05 15:31:29.848882203,976.708393905281,490.494262999924,"{'D','D'}",-9.0,0.0,{}
2019-11-05 15:31:29.856025060,974.6610394357359,490.432807983008,{'D'},-7.0,0.0,{}
2019-11-05 15:31:29.863167917,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 15:31:29.870310774,975.786038704925,488.997369019126,{'D'},-1.0,0.0,{}
2019-11-05 15:31:29.877453631,976.011614949999,488.01990491738604,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:31:29.884596488,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 15:31:29.891739345,975.679211542178,487.29397775801203,"{'D','D'}",1.5,-0.5,{}
2019-11-05 15:31:29.898882202,975.8186902881171,487.0457354852901,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:31:29.906025059,,,{'D'},0.0,0.0,{}
2019-11-05 15:31:29.913167916,976.561669861572,486.491920352705,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:31:29.920310773,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:31:29.927453630,975.001270611586,486.951817261327,{'D'},-1.0,0.0,{}
2019-11-05 15:31:29.934596487,973.198176760928,486.84116520772204,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:31:29.941739344,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 15:31:29.948882201,973.032086306178,486.70593225857397,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:29.956025058,971.3261751102831,486.61416992643797,"{'D','LCONTROL','D','LCONTROL'}",-0.5,-1.0,{}
2019-11-05 15:31:29.963167915,,,"{'D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:31:29.970310772,970.674590080811,486.63548254369204,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:29.977453629,970.4657212858839,486.62630731645,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:29.984596486,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:29.991739343,969.274076726873,487.011762178085,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:31:29.998882200,968.4680450050661,487.15340450149597,"{'D','LCONTROL','D','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 15:31:30.006025057,,,"{'D','LCONTROL','D','LCONTROL'}",-2.0,0.0,{}
2019-11-05 15:31:30.013167914,967.0065970091811,487.224138564177,"{'D','LCONTROL','D','LCONTROL'}",-2.0,-1.0,{}
2019-11-05 15:31:30.020310771,,,"{'D','LCONTROL'}",-3.5,0.0,{}
2019-11-05 15:31:30.027453628,965.965380996873,487.554760961571,"{'D','LCONTROL','D','LCONTROL'}",-3.0,-0.5,{}
2019-11-05 15:31:30.034596485,962.1862752743319,488.71960479770104,"{'D','LCONTROL','D','LCONTROL'}",-3.5,-0.5,{}
2019-11-05 15:31:30.041739342,,,"{'D','LCONTROL'}",-5.0,0.0,{}
2019-11-05 15:31:30.048882199,959.4275449502479,490.88673127704203,"{'D','LCONTROL','D','LCONTROL'}",-4.0,-1.0,{}
2019-11-05 15:31:30.056025056,957.921779762015,492.013503105027,"{'D','LCONTROL','D','LCONTROL'}",-5.0,0.0,{}
2019-11-05 15:31:30.063167913,,,"{'D','LCONTROL','D','LCONTROL'}",-5.0,-0.5,{}
2019-11-05 15:31:30.070310770,956.9338009871651,493.053345496601,"{'D','LCONTROL','D','LCONTROL'}",-5.0,-0.5,{}
2019-11-05 15:31:30.077453627,956.5000258222329,492.38448255058,"{'D','LCONTROL'}",-8.0,-1.0,{}
2019-11-05 15:31:30.084596484,,,"{'D','LCONTROL','D','LCONTROL'}",-7.5,-1.5,{}
2019-11-05 15:31:30.091739341,956.3786334916721,491.63204832847504,"{'D','LCONTROL'}",-5.0,-1.0,{}
2019-11-05 15:31:30.098882198,956.540422622267,490.079027400313,"{'D','LCONTROL','D','LCONTROL','D','LCONTROL'}",-4.0,-1.0,{}
2019-11-05 15:31:30.106025055,,,"{'D','LCONTROL'}",-6.0,0.0,{}
2019-11-05 15:31:30.113167912,956.266210204156,489.663620011064,"{'D','LCONTROL','D','LCONTROL'}",-5.0,-1.0,{}
2019-11-05 15:31:30.120310769,,,"{'D','LCONTROL'}",-4.0,-1.5,{}
2019-11-05 15:31:30.127453626,955.5735026753231,488.766949904802,"{'D','LCONTROL','D','LCONTROL'}",-4.0,-1.0,{}
2019-11-05 15:31:30.134596483,955.650949929301,488.729792233132,"{'D','LCONTROL','D','LCONTROL'}",-4.0,-1.0,{}
2019-11-05 15:31:30.141739340,,,"{'D','LCONTROL'}",-2.0,-0.5,{}
2019-11-05 15:31:30.148882197,955.9540189757449,488.11688560986505,"{'D','LCONTROL','D','LCONTROL','D','LCONTROL'}",-1.5,-1.0,{}
2019-11-05 15:31:30.156025054,956.41793209935,487.673523749023,"{'D','LCONTROL'}",-2.0,-1.0,{}
2019-11-05 15:31:30.163167911,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:31:30.170310768,958.4887152330721,487.19874117571,"{'D','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 15:31:30.177453625,959.284385023487,487.06806609765704,"{'D','LCONTROL','D','LCONTROL'}",-2.0,0.0,{}
2019-11-05 15:31:30.184596482,,,"{'D','LCONTROL','D','LCONTROL'}",-2.5,-1.0,{}
2019-11-05 15:31:30.191739339,960.149377386765,486.702675626492,"{'D','LCONTROL'}",-2.5,-1.0,{}
2019-11-05 15:31:30.198882196,960.035986553755,486.960931229168,"{'D','LCONTROL','D','LCONTROL'}",-3.5,-0.5,{}
2019-11-05 15:31:30.206025053,,,"{'D','LCONTROL','D','LCONTROL'}",-4.0,-1.0,{}
2019-11-05 15:31:30.213167910,960.534786899913,487.27705528243797,"{'D','LCONTROL','D','LCONTROL'}",-2.5,-0.5,{}
2019-11-05 15:31:30.220310767,,,"{'D','LCONTROL','D','LCONTROL'}",-2.5,-0.5,{}
