time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:35:40.420305763,,,"{'D','D'}",9.0,-4.5,{}
2019-11-05 15:35:40.427448620,986.654184235207,532.144294891386,{'D'},11.0,-6.0,{}
2019-11-05 15:35:40.434591477,,,"{'D','D'}",11.0,-7.0,{}
2019-11-05 15:35:40.441734334,985.147908242014,532.391779826914,"{'D','D'}",13.5,-8.5,{}
2019-11-05 15:35:40.448877191,981.5783637767698,532.720890839009,"{'D','D'}",12.0,-7.0,{}
2019-11-05 15:35:40.456020048,,,{'D'},11.5,-6.5,{}
2019-11-05 15:35:40.463162905,975.128092551248,535.0508215362901,"{'D','D'}",8.0,-4.0,{}
2019-11-05 15:35:40.470305762,972.4818524426871,535.560744697197,"{'D','D'}",10.0,-7.0,{}
2019-11-05 15:35:40.477448619,,,"{'D','D'}",10.0,-6.5,{}
2019-11-05 15:35:40.484591476,973.9967439591941,535.199036865573,{'D'},8.0,-6.0,{}
2019-11-05 15:35:40.491734333,973.848500074886,536.256631166278,"{'D','D'}",9.0,-9.0,{}
2019-11-05 15:35:40.498877190,,,"{'D','D'}",10.0,-6.0,{}
2019-11-05 15:35:40.506020047,982.774764219772,541.898148405372,"{'D','D'}",6.0,-4.5,{}
2019-11-05 15:35:40.513162904,997.675363084938,548.181750799983,"{'D','D'}",10.0,-6.0,{}
2019-11-05 15:35:40.520305761,,,"{'D','D'}",14.5,-7.5,{}
2019-11-05 15:35:40.527448618,1035.22094371226,552.494149998111,{'D'},14.0,-7.0,{}
2019-11-05 15:35:40.534591475,,,"{'D','D'}",16.0,-8.0,{}
2019-11-05 15:35:40.541734332,1050.93546506287,554.104816132772,"{'D','D'}",16.5,-7.0,{}
2019-11-05 15:35:40.548877189,1069.87099231621,556.710447790223,"{'D','D'}",17.0,-7.5,{}
2019-11-05 15:35:40.556020046,,,{'D'},17.0,-9.0,{}
2019-11-05 15:35:40.563162903,1086.2235609362401,558.6347620212259,"{'D','D'}",13.0,-6.5,{}
2019-11-05 15:35:40.570305760,1101.36666520684,559.850204703902,{'D'},16.0,-8.0,{}
2019-11-05 15:35:40.577448617,,,"{'D','D'}",19.5,-10.5,{}
2019-11-05 15:35:40.584591474,1166.89160586416,564.977392282939,"{'D','D'}",18.0,-9.5,{}
2019-11-05 15:35:40.591734331,1186.34772385746,565.870602673953,"{'D','D'}",20.5,-10.0,{}
2019-11-05 15:35:40.598877188,,,{'D'},21.0,-11.0,{}
2019-11-05 15:35:40.606020045,1183.32898140807,567.308593683647,"{'D','D'}",32.5,-13.5,{}
2019-11-05 15:35:40.613162902,1178.14511031058,566.400897722203,"{'D','D'}",22.0,-7.0,{}
2019-11-05 15:35:40.620305759,,,"{'D','D'}",33.5,-11.5,{}
2019-11-05 15:35:40.627448616,1176.9831338503698,565.8093456900859,{'D'},38.5,-12.5,{}
2019-11-05 15:35:40.634591473,,,"{'D','D'}",45.0,-14.5,{}
2019-11-05 15:35:40.641734330,1174.66180704491,564.934351123855,"{'D','D'}",51.0,-16.0,{}
2019-11-05 15:35:40.648877187,1170.9469873979401,563.961121002193,"{'D','D'}",57.0,-18.0,{}
2019-11-05 15:35:40.656020044,,,"{'D','D'}",59.0,-19.0,{}
2019-11-05 15:35:40.663162901,1164.1320772474699,564.274161011236,{'D'},72.0,-20.5,{}
2019-11-05 15:35:40.670305758,1156.9855317967301,565.12689175589,"{'D','D'}",69.0,-19.5,{}
2019-11-05 15:35:40.677448615,,,"{'D','D'}",71.0,-21.0,{}
2019-11-05 15:35:40.684591472,1147.24183421301,566.407143818128,{'D'},74.5,-22.0,{}
2019-11-05 15:35:40.691734329,1136.7744566427198,569.075200896764,"{'D','D'}",77.5,-22.5,{}
2019-11-05 15:35:40.698877186,,,"{'D','D'}",49.0,-12.5,{}
2019-11-05 15:35:40.706020043,1125.72605060312,570.212345003621,"{'D','D','SPACE'}",79.0,-20.0,{}
2019-11-05 15:35:40.713162900,1111.42648556433,572.685724405165,"{'D','SPACE','D','SPACE'}",72.0,-20.0,{}
2019-11-05 15:35:40.720305757,,,"{'D','SPACE'}",74.5,-20.0,{}
2019-11-05 15:35:40.727448614,1084.1608234757,571.730977349196,"{'D','SPACE','D','SPACE'}",71.5,-21.0,{}
2019-11-05 15:35:40.734591471,,,"{'D','SPACE','D','SPACE'}",63.0,-18.0,{}
2019-11-05 15:35:40.741734328,1066.79020571724,571.820932389599,"{'D','SPACE'}",56.0,-17.0,{}
2019-11-05 15:35:40.748877185,1053.64617002597,572.632775713419,"{'D','SPACE','D','SPACE'}",52.0,-14.5,{}
2019-11-05 15:35:40.756020042,,,"{'D','SPACE','D','SPACE'}",47.0,-13.0,{}
2019-11-05 15:35:40.763162899,1042.22412823193,572.506513380906,"{'D','SPACE','D','SPACE'}",20.5,-4.5,{}
2019-11-05 15:35:40.770305756,1010.3033010831699,576.488677217067,"{'D','SPACE','D','SPACE'}",35.5,-6.0,{}
2019-11-05 15:35:40.777448613,,,"{'D','SPACE'}",58.0,-8.0,{}
2019-11-05 15:35:40.784591470,998.8275732162421,577.505142256743,"{'D','SPACE','D','SPACE'}",30.0,-1.0,{}
2019-11-05 15:35:40.791734327,984.974371726079,578.556925314983,"{'D','SPACE','D','SPACE'}",25.5,0.0,{}
2019-11-05 15:35:40.798877184,,,"{'D','SPACE','D','SPACE'}",17.5,3.5,{}
2019-11-05 15:35:40.806020041,960.749196584437,579.047264056054,{'D'},23.0,9.0,{}
2019-11-05 15:35:40.813162898,936.772604466633,579.122939826706,"{'D','D'}",9.5,6.5,{}
2019-11-05 15:35:40.820305755,,,"{'D','D'}",4.5,8.5,{}
2019-11-05 15:35:40.827448612,932.761348343044,579.822047154847,"{'D','D'}",0.5,9.5,{}
2019-11-05 15:35:40.834591469,,,{'D'},-3.0,10.0,{}
2019-11-05 15:35:40.841734326,918.38641979009,581.2158826990641,"{'D','D'}",-6.5,11.0,{}
2019-11-05 15:35:40.848877183,892.680257217032,584.827400272329,"{'D','D'}",-10.0,11.5,{}
2019-11-05 15:35:40.856020040,,,"{'D','D'}",-15.5,11.0,{}
2019-11-05 15:35:40.863162897,884.114719321297,586.627920674714,"{'D','D'}",-17.0,10.5,{}
2019-11-05 15:35:40.870305754,877.871130423248,587.628569158832,"{'D','D'}",-24.0,13.0,{}
2019-11-05 15:35:40.877448611,,,{'D'},-29.0,12.0,{}
2019-11-05 15:35:40.884591468,871.1930601100121,588.578159181939,"{'D','D'}",-41.0,15.5,{}
2019-11-05 15:35:40.891734325,859.36037036319,581.4452051899971,{'D'},-46.0,16.0,{}
2019-11-05 15:35:40.898877182,,,"{'D','D'}",-41.5,12.5,{}
2019-11-05 15:35:40.906020039,860.169852947133,583.505677173823,"{'D','D'}",-40.5,12.5,{}
2019-11-05 15:35:40.913162896,857.7294756849319,583.53645429812,"{'D','D'}",-41.0,12.0,{}
2019-11-05 15:35:40.920305753,,,{'D'},-38.0,12.0,{}
2019-11-05 15:35:40.927448610,855.79285478322,581.1173592164071,"{'D','D'}",-38.5,12.5,{}
2019-11-05 15:35:40.934591467,,,"{'D','D'}",-70.5,23.5,{}
2019-11-05 15:35:40.941734324,856.530949164204,576.384970170253,"{'D','D'}",-36.5,11.0,{}
2019-11-05 15:35:40.948877181,857.256015938019,574.6586373879879,"{'D','D'}",-31.5,9.5,{}
2019-11-05 15:35:40.956020038,,,{'D'},-37.0,11.0,{}
2019-11-05 15:35:40.963162895,862.6701228632901,567.769109092477,"{'D','D'}",-44.5,12.5,{}
2019-11-05 15:35:40.970305752,864.583113872847,565.085367248656,"{'D','D'}",-34.5,9.0,{}
2019-11-05 15:35:40.977448609,,,{'D'},-36.0,11.0,{}
2019-11-05 15:35:40.984591466,868.523391366536,562.377838793945,"{'D','D'}",-29.0,8.5,{}
2019-11-05 15:35:40.991734323,880.6053109922009,557.3879610816269,"{'D','D'}",-12.5,4.0,{}
2019-11-05 15:35:40.998877180,,,"{'D','D'}",-29.0,11.0,{}
2019-11-05 15:35:41.006020037,884.8000502338301,554.937391192173,{'D'},-23.0,9.0,{}
2019-11-05 15:35:41.013162894,882.139826553766,555.61387859403,"{'D','D'}",-19.0,9.5,{}
2019-11-05 15:35:41.020305751,,,"{'D','D'}",-19.5,10.5,{}
2019-11-05 15:35:41.027448608,892.918686009989,548.95378836178,{'D'},-10.0,7.0,{}
2019-11-05 15:35:41.034591465,,,"{'D','D'}",-8.5,6.0,{}
2019-11-05 15:35:41.041734322,897.900433202028,545.836594165402,"{'D','D'}",-2.0,2.5,{}
2019-11-05 15:35:41.048877179,906.641376050578,540.8012729226401,"{'D','D'}",-1.0,3.0,{}
2019-11-05 15:35:41.056020036,,,{'D'},1.0,2.0,{}
2019-11-05 15:35:41.063162893,910.478972472334,538.175987433205,"{'D','D'}",3.0,1.0,{}
2019-11-05 15:35:41.070305750,914.469694932709,534.379513191054,"{'D','D'}",8.0,1.0,{}
2019-11-05 15:35:41.077448607,,,"{'D','D'}",8.0,0.0,{}
2019-11-05 15:35:41.084591464,919.43649909235,519.743661142924,{'D'},5.5,-0.5,{}
2019-11-05 15:35:41.091734321,921.58712196152,516.266372763772,"{'D','D'}",10.0,-2.0,{}
2019-11-05 15:35:41.098877178,,,"{'D','D'}",13.5,-4.0,{}
2019-11-05 15:35:41.106020035,928.8599627900951,512.3501688125431,{'D'},10.0,-2.5,{}
2019-11-05 15:35:41.113162892,937.636891437508,506.966143368218,"{'D','D'}",8.0,-3.0,{}
2019-11-05 15:35:41.120305749,,,"{'D','D'}",5.0,-3.5,{}
2019-11-05 15:35:41.127448606,941.850066576881,503.933493656929,{'D'},1.0,-4.0,{}
2019-11-05 15:35:41.134591463,,,"{'D','D'}",0.0,-2.5,{}
2019-11-05 15:35:41.141734320,949.352351697026,499.86022545131897,"{'D','D'}",-4.0,-3.0,{}
2019-11-05 15:35:41.148877177,956.7147144352301,495.20603396766603,"{'D','D'}",-7.5,-6.0,{}
2019-11-05 15:35:41.156020034,,,"{'D','D'}",-10.0,-5.0,{}
2019-11-05 15:35:41.163162891,958.782843015394,492.61950827576896,{'D'},-15.0,-6.5,{}
2019-11-05 15:35:41.170305748,967.196196635603,486.313048401061,"{'D','D'}",-16.5,-5.5,{}
2019-11-05 15:35:41.177448605,,,"{'D','D'}",-18.0,-7.0,{}
2019-11-05 15:35:41.184591462,968.7938842178979,482.93820119206396,{'D'},-20.5,-8.0,{}
2019-11-05 15:35:41.191734319,969.5316602878099,481.301320669448,"{'D','D'}",-20.5,-7.5,{}
2019-11-05 15:35:41.198877176,,,"{'D','D'}",-32.0,-10.5,{}
2019-11-05 15:35:41.206020033,969.182704655258,480.59418984445296,"{'D','D'}",-28.0,-11.0,{}
2019-11-05 15:35:41.213162890,964.7477096713161,480.107592868065,{'D'},-33.5,-10.5,{}
2019-11-05 15:35:41.220305747,,,"{'D','D'}",-31.0,-9.5,{}
2019-11-05 15:35:41.227448604,963.262749763927,479.80641928755404,"{'D','D'}",-64.0,-20.0,{}
2019-11-05 15:35:41.234591461,,,"{'D','D'}",-32.5,-10.5,{}
2019-11-05 15:35:41.241734318,957.5198063885091,477.591387805078,{'D'},-33.5,-9.0,{}
2019-11-05 15:35:41.248877175,956.380180710292,476.969374525384,"{'D','D'}",-38.0,-9.5,{}
2019-11-05 15:35:41.256020032,,,"{'D','D'}",-34.0,-9.0,{}
2019-11-05 15:35:41.263162889,956.047789659631,476.31277986998805,"{'D','D'}",-31.0,-8.0,{}
2019-11-05 15:35:41.270305746,955.8347176092191,474.214213312255,{'D'},-28.0,-8.0,{}
2019-11-05 15:35:41.277448603,,,"{'D','D'}",-30.5,-8.0,{}
2019-11-05 15:35:41.284591460,958.1496315247639,471.488099697853,"{'D','D'}",-7.0,-3.0,{}
2019-11-05 15:35:41.291734317,,,"{'D','D'}",-27.5,-8.0,{}
2019-11-05 15:35:41.298877174,958.278778249863,471.37098322197403,"{'D','D'}",-26.5,-8.0,{}
2019-11-05 15:35:41.306020031,958.53328309563,471.16258681584503,{'D'},-35.0,-10.0,{}
2019-11-05 15:35:41.313162888,958.256882251859,471.42164316374,"{'D','D'}",-23.0,-6.5,{}
2019-11-05 15:35:41.320305745,,,"{'D','D'}",-22.0,-6.0,{}
2019-11-05 15:35:41.327448602,959.1261083489039,471.56466236628603,{'D'},-22.0,-6.0,{}
2019-11-05 15:35:41.334591459,,,"{'D','D'}",-21.5,-4.5,{}
2019-11-05 15:35:41.341734316,961.297480410211,471.62331272742597,"{'D','D'}",-21.0,-5.0,{}
2019-11-05 15:35:41.348877173,961.324486468546,472.192812137501,"{'D','D'}",-21.0,-4.0,{}
2019-11-05 15:35:41.356020030,,,{'D'},-19.0,-3.0,{}
2019-11-05 15:35:41.363162887,983.960979002816,484.82261178815804,"{'D','D'}",-22.0,-4.5,{}
2019-11-05 15:35:41.370305744,988.026726908869,487.874308587566,"{'D','D'}",-9.0,-2.0,{}
2019-11-05 15:35:41.377448601,,,"{'D','D'}",-15.5,-2.0,{}
2019-11-05 15:35:41.384591458,988.1205717785249,488.174084047983,{'D'},-17.0,-4.0,{}
2019-11-05 15:35:41.391734315,991.3789667302251,490.335803433003,"{'D','D'}",-7.5,-1.5,{}
2019-11-05 15:35:41.398877172,,,"{'D','D'}",-15.0,-3.0,{}
2019-11-05 15:35:41.406020029,991.4859080881059,490.38249708819296,"{'D','D'}",-14.5,-1.5,{}
2019-11-05 15:35:41.413162886,988.863300306259,485.68152834839003,"{'D','D'}",-20.5,-4.5,{}
2019-11-05 15:35:41.420305743,,,{'D'},-13.0,-1.0,{}
2019-11-05 15:35:41.427448600,988.921570298118,485.62727829993895,"{'D','D'}",-13.0,-2.5,{}
2019-11-05 15:35:41.434591457,988.903908816695,487.325544067239,"{'D','D'}",-13.0,-1.5,{}
2019-11-05 15:35:41.441734314,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 15:35:41.448877171,989.920902178531,490.362797854525,"{'D','D'}",-12.0,-1.0,{}
2019-11-05 15:35:41.456020028,,,{'D'},-10.0,-1.0,{}
2019-11-05 15:35:41.463162885,986.990030914225,489.748144465488,"{'D','D'}",-10.0,0.0,{}
2019-11-05 15:35:41.470305742,986.0874059354511,488.260714545993,"{'D','D'}",-9.5,0.0,{}
2019-11-05 15:35:41.477448599,,,"{'D','D'}",-8.5,0.0,{}
2019-11-05 15:35:41.484591456,985.4099946684261,488.06511014406095,{'D'},-9.0,0.0,{}
2019-11-05 15:35:41.491734313,985.520324034147,484.17796047533204,"{'D','D'}",-4.5,0.0,{}
2019-11-05 15:35:41.498877170,,,"{'D','D'}",-8.0,1.5,{}
2019-11-05 15:35:41.506020027,983.59694922684,480.02542509900803,{'D'},-9.0,1.0,{}
2019-11-05 15:35:41.513162884,982.532004127518,479.539756034741,"{'D','D'}",-11.5,1.0,{}
2019-11-05 15:35:41.520305741,,,"{'D','D'}",-9.5,1.5,{}
2019-11-05 15:35:41.527448598,981.474202944406,479.830835035563,{'D'},-16.5,2.5,{}
2019-11-05 15:35:41.534591455,980.8209098729302,480.82052293470804,"{'D','D'}",-9.0,1.0,{}
2019-11-05 15:35:41.541734312,,,"{'D','D'}",-10.0,2.0,{}
2019-11-05 15:35:41.548877169,979.523168623879,481.235566104582,"{'D','D'}",-8.5,1.0,{}
2019-11-05 15:35:41.556020026,,,"{'D','D'}",-9.5,1.5,{}
2019-11-05 15:35:41.563162883,978.5108721934531,482.114006289396,{'D'},-9.0,1.0,{}
2019-11-05 15:35:41.570305740,976.944402340616,485.261933213332,"{'D','D'}",-12.0,2.0,{}
2019-11-05 15:35:41.577448597,,,"{'D','D'}",-7.0,1.0,{}
2019-11-05 15:35:41.584591454,976.416440077691,487.777355214951,{'D'},-6.5,0.5,{}
2019-11-05 15:35:41.591734311,976.3731141246741,488.035033647132,"{'D','D'}",-4.0,1.0,{}
2019-11-05 15:35:41.598877168,,,"{'D','D'}",-5.0,0.5,{}
2019-11-05 15:35:41.606020025,975.484373752493,490.509999750868,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:35:41.613162882,974.496818999529,490.30112252138605,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 15:35:41.620305739,,,"{'D','W'}",-4.0,1.0,{}
2019-11-05 15:35:41.627448596,973.355828479628,491.225324293035,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:35:41.634591453,,,"{'D','W','D','W'}",-4.5,0.5,{}
2019-11-05 15:35:41.641734310,970.780588897859,489.05070916619695,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 15:35:41.648877167,969.4643354149961,488.903301276449,"{'D','W','W'}",-5.0,0.5,{}
2019-11-05 15:35:41.656020024,,,{'W'},-5.5,0.0,{}
2019-11-05 15:35:41.663162881,970.347462281714,489.78553882933096,"{'W','W'}",-6.0,0.0,{}
2019-11-05 15:35:41.670305738,968.569750658259,488.565944847362,"{'W','W'}",-5.5,0.5,{}
2019-11-05 15:35:41.677448595,,,"{'W','W'}",-5.0,0.5,{}
2019-11-05 15:35:41.684591452,966.6050296029041,489.03181856525396,{'W'},-4.0,0.0,{}
2019-11-05 15:35:41.691734309,966.333810234785,489.306064680206,"{'W','W','LSHIFT'}",-4.0,1.0,{}
2019-11-05 15:35:41.698877166,,,"{'W','LSHIFT','W','LSHIFT'}",-1.5,0.0,{}
2019-11-05 15:35:41.706020023,965.5991782755699,491.24156734844,"{'W','LSHIFT','W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:35:41.713162880,965.2125248975971,491.98945241838,"{'W','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:35:41.720305737,,,"{'W','LSHIFT','W','LSHIFT'}",0.0,0.0,{}
