time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:33:45.791736627,,,{},0.0,0.0,{}
2019-11-05 15:33:45.798879484,,,{},0.0,0.0,{}
2019-11-05 15:33:45.806022341,,,{},0.0,0.0,{}
2019-11-05 15:33:45.813165198,,,{},0.0,0.0,{}
2019-11-05 15:33:45.820308055,,,{},0.0,0.0,{}
2019-11-05 15:33:45.827450912,,,{},0.0,0.0,{}
2019-11-05 15:33:45.834593769,,,{},0.0,0.0,{}
2019-11-05 15:33:45.841736626,,,{},0.0,0.0,{}
2019-11-05 15:33:45.848879483,,,{},0.0,0.0,{}
2019-11-05 15:33:45.856022340,,,{},0.0,0.0,{}
2019-11-05 15:33:45.863165197,,,{},0.0,0.0,{}
2019-11-05 15:33:45.870308054,,,{},0.0,0.0,{}
2019-11-05 15:33:45.877450911,,,{},0.0,0.0,{}
2019-11-05 15:33:45.884593768,,,{},0.0,0.0,{}
2019-11-05 15:33:45.891736625,,,{},0.0,0.0,{}
2019-11-05 15:33:45.898879482,,,{},0.0,0.0,{}
2019-11-05 15:33:45.906022339,,,{},0.0,0.0,{}
2019-11-05 15:33:45.913165196,,,{},0.0,0.0,{}
2019-11-05 15:33:45.920308053,,,{},0.0,0.0,{}
2019-11-05 15:33:45.927450910,,,{},0.0,0.0,{}
2019-11-05 15:33:45.934593767,,,{},0.0,0.0,{}
2019-11-05 15:33:45.941736624,,,{},0.0,0.0,{}
2019-11-05 15:33:45.948879481,,,{},0.0,0.0,{}
2019-11-05 15:33:45.956022338,,,{},0.0,0.0,{}
2019-11-05 15:33:45.963165195,,,{},0.0,0.0,{}
2019-11-05 15:33:45.970308052,,,{},0.0,0.0,{}
2019-11-05 15:33:45.977450909,,,{},0.0,0.0,{}
2019-11-05 15:33:45.984593766,,,{},0.0,0.0,{}
2019-11-05 15:33:45.991736623,,,{},0.0,0.0,{}
2019-11-05 15:33:45.998879480,,,{},0.0,0.0,{}
2019-11-05 15:33:46.006022337,,,{},0.0,0.0,{}
2019-11-05 15:33:46.013165194,,,{},0.0,0.0,{}
2019-11-05 15:33:46.020308051,,,{},0.0,0.0,{}
2019-11-05 15:33:46.027450908,,,{},0.0,0.0,{}
2019-11-05 15:33:46.034593765,,,{},0.0,0.0,{}
2019-11-05 15:33:46.041736622,,,{},0.0,0.0,{}
2019-11-05 15:33:46.048879479,,,{},0.0,0.0,{}
2019-11-05 15:33:46.056022336,,,{},0.0,0.0,{}
2019-11-05 15:33:46.063165193,,,{},0.0,0.0,{}
2019-11-05 15:33:46.070308050,,,{},0.0,0.0,{}
2019-11-05 15:33:46.077450907,,,{},0.0,0.0,{}
2019-11-05 15:33:46.084593764,,,{},0.0,0.0,{}
2019-11-05 15:33:46.091736621,,,{},0.0,0.0,{}
2019-11-05 15:33:46.098879478,,,{},0.0,0.0,{}
2019-11-05 15:33:46.106022335,,,{},0.0,0.0,{}
2019-11-05 15:33:46.113165192,,,{},0.0,0.0,{}
2019-11-05 15:33:46.120308049,,,{},0.0,0.0,{}
2019-11-05 15:33:46.127450906,,,{},0.0,0.0,{}
2019-11-05 15:33:46.134593763,,,{},0.0,0.0,{}
2019-11-05 15:33:46.141736620,,,{},0.0,0.0,{}
2019-11-05 15:33:46.148879477,,,{},0.0,0.0,{}
2019-11-05 15:33:46.156022334,,,{},0.0,0.0,{}
2019-11-05 15:33:46.163165191,,,{},0.0,0.0,{}
2019-11-05 15:33:46.170308048,,,{},0.0,0.0,{}
2019-11-05 15:33:46.177450905,,,{},0.0,0.0,{}
2019-11-05 15:33:46.184593762,,,{},0.0,0.0,{}
2019-11-05 15:33:46.191736619,,,{},0.0,0.0,{}
2019-11-05 15:33:46.198879476,,,{},0.0,0.0,{}
2019-11-05 15:33:46.206022333,,,{},0.0,0.0,{}
2019-11-05 15:33:46.213165190,,,{},0.0,0.0,{}
2019-11-05 15:33:46.220308047,,,{},0.0,0.0,{}
2019-11-05 15:33:46.227450904,,,{},0.0,0.0,{}
2019-11-05 15:33:46.234593761,,,{},0.0,0.0,{}
2019-11-05 15:33:46.241736618,,,{},0.0,0.0,{}
2019-11-05 15:33:46.248879475,,,{},0.0,0.0,{}
2019-11-05 15:33:46.256022332,,,{},0.0,0.0,{}
2019-11-05 15:33:46.263165189,,,{},0.0,0.0,{}
2019-11-05 15:33:46.270308046,,,{},0.0,0.0,{}
2019-11-05 15:33:46.277450903,,,{},0.0,0.0,{}
2019-11-05 15:33:46.284593760,,,{},0.0,0.0,{}
2019-11-05 15:33:46.291736617,,,{},0.0,0.0,{}
2019-11-05 15:33:46.298879474,,,{},0.0,0.0,{}
2019-11-05 15:33:46.306022331,,,{},0.0,0.0,{}
2019-11-05 15:33:46.313165188,,,{},0.0,0.0,{}
2019-11-05 15:33:46.320308045,,,{},0.0,0.0,{}
2019-11-05 15:33:46.327450902,,,{},0.0,0.0,{}
2019-11-05 15:33:46.334593759,,,{},0.0,0.0,{}
2019-11-05 15:33:46.341736616,,,{},0.0,0.0,{}
2019-11-05 15:33:46.348879473,,,{},0.0,0.0,{}
2019-11-05 15:33:46.356022330,,,{},0.0,0.0,{}
2019-11-05 15:33:46.363165187,,,{},0.0,0.0,{}
2019-11-05 15:33:46.370308044,,,{},0.0,0.0,{}
2019-11-05 15:33:46.377450901,,,{},0.0,0.0,{}
2019-11-05 15:33:46.384593758,,,{},0.0,0.0,{}
2019-11-05 15:33:46.391736615,,,{},0.0,0.0,{}
2019-11-05 15:33:46.398879472,,,{},0.0,0.0,{}
2019-11-05 15:33:46.406022329,,,{},0.0,0.0,{}
2019-11-05 15:33:46.413165186,,,{},0.0,0.0,{}
2019-11-05 15:33:46.420308043,,,{},0.0,0.0,{}
2019-11-05 15:33:46.427450900,,,{},0.0,0.0,{}
2019-11-05 15:33:46.434593757,,,{},0.0,0.0,{}
2019-11-05 15:33:46.441736614,,,{},0.0,0.0,{}
2019-11-05 15:33:46.448879471,,,{},0.0,0.0,{}
2019-11-05 15:33:46.456022328,,,{},0.0,0.0,{}
2019-11-05 15:33:46.463165185,,,{},0.0,0.0,{}
2019-11-05 15:33:46.470308042,,,{},0.0,0.0,{}
2019-11-05 15:33:46.477450899,,,{},0.0,0.0,{}
2019-11-05 15:33:46.484593756,,,{},0.0,0.0,{}
2019-11-05 15:33:46.491736613,,,{},0.0,0.0,{}
2019-11-05 15:33:46.498879470,,,{},0.0,0.0,{}
2019-11-05 15:33:46.506022327,,,{},0.0,0.0,{}
2019-11-05 15:33:46.513165184,,,{},0.0,0.0,{}
2019-11-05 15:33:46.520308041,,,{},0.0,0.0,{}
2019-11-05 15:33:46.527450898,,,{},0.0,0.0,{}
2019-11-05 15:33:46.534593755,,,{},0.0,0.0,{}
2019-11-05 15:33:46.541736612,,,{},0.0,0.0,{}
2019-11-05 15:33:46.548879469,,,{},0.0,0.0,{}
2019-11-05 15:33:46.556022326,,,{},0.0,0.0,{}
2019-11-05 15:33:46.563165183,,,{},0.0,0.0,{}
2019-11-05 15:33:46.570308040,,,{},0.0,0.0,{}
2019-11-05 15:33:46.577450897,,,{},0.0,0.0,{}
2019-11-05 15:33:46.584593754,,,{},0.0,0.0,{}
2019-11-05 15:33:46.591736611,,,{},0.0,0.0,{}
2019-11-05 15:33:46.598879468,,,{},0.0,0.0,{}
2019-11-05 15:33:46.606022325,,,{},0.0,0.0,{}
2019-11-05 15:33:46.613165182,,,{},0.0,0.0,{}
2019-11-05 15:33:46.620308039,,,{},0.0,0.0,{}
2019-11-05 15:33:46.627450896,,,{},0.0,0.0,{}
2019-11-05 15:33:46.634593753,,,{},0.0,0.0,{}
2019-11-05 15:33:46.641736610,,,{},0.0,0.0,{}
2019-11-05 15:33:46.648879467,,,{},0.0,0.0,{}
2019-11-05 15:33:46.656022324,,,{},0.0,0.0,{}
2019-11-05 15:33:46.663165181,,,{},0.0,0.0,{}
2019-11-05 15:33:46.670308038,,,{},0.0,0.0,{}
2019-11-05 15:33:46.677450895,,,{},0.0,0.0,{}
2019-11-05 15:33:46.684593752,,,{},0.0,0.0,{}
2019-11-05 15:33:46.691736609,,,{},0.0,0.0,{}
2019-11-05 15:33:46.698879466,,,{},0.0,0.0,{}
2019-11-05 15:33:46.706022323,,,{},0.0,0.0,{}
2019-11-05 15:33:46.713165180,,,{},0.0,0.0,{}
2019-11-05 15:33:46.720308037,,,{},0.0,0.0,{}
2019-11-05 15:33:46.727450894,,,{},0.0,0.0,{}
2019-11-05 15:33:46.734593751,,,{},0.0,0.0,{}
2019-11-05 15:33:46.741736608,,,{},0.0,0.0,{}
2019-11-05 15:33:46.748879465,,,{},0.0,0.0,{}
2019-11-05 15:33:46.756022322,,,{},0.0,0.0,{}
2019-11-05 15:33:46.763165179,,,{},0.0,0.0,{}
2019-11-05 15:33:46.770308036,,,{},0.0,0.0,{}
2019-11-05 15:33:46.777450893,,,{},0.0,0.0,{}
2019-11-05 15:33:46.784593750,,,{},0.0,0.0,{}
2019-11-05 15:33:46.791736607,,,{},0.0,0.0,{}
2019-11-05 15:33:46.798879464,,,{},0.0,0.0,{}
2019-11-05 15:33:46.806022321,,,{},0.0,0.0,{}
2019-11-05 15:33:46.813165178,,,{},0.0,0.0,{}
2019-11-05 15:33:46.820308035,,,{},0.0,0.0,{}
2019-11-05 15:33:46.827450892,,,{},0.0,0.0,{}
2019-11-05 15:33:46.834593749,,,{},0.0,0.0,{}
2019-11-05 15:33:46.841736606,,,{},0.0,0.0,{}
2019-11-05 15:33:46.848879463,,,{},0.0,0.0,{}
2019-11-05 15:33:46.856022320,,,{},0.0,0.0,{}
2019-11-05 15:33:46.863165177,,,{},0.0,0.0,{}
2019-11-05 15:33:46.870308034,,,{},0.0,0.0,{}
2019-11-05 15:33:46.877450891,,,{},0.0,0.0,{}
2019-11-05 15:33:46.884593748,,,{},0.0,0.0,{}
2019-11-05 15:33:46.891736605,,,{},0.0,0.0,{}
2019-11-05 15:33:46.898879462,,,{},0.0,0.0,{}
2019-11-05 15:33:46.906022319,,,{},0.0,0.0,{}
2019-11-05 15:33:46.913165176,,,{},0.0,0.0,{}
2019-11-05 15:33:46.920308033,,,{},0.0,0.0,{}
2019-11-05 15:33:46.927450890,,,{},0.0,0.0,{}
2019-11-05 15:33:46.934593747,,,{},0.0,0.0,{}
2019-11-05 15:33:46.941736604,,,{},0.0,0.0,{}
2019-11-05 15:33:46.948879461,,,{},0.0,0.0,{}
2019-11-05 15:33:46.956022318,,,{},0.0,0.0,{}
2019-11-05 15:33:46.963165175,,,{},0.0,0.0,{}
2019-11-05 15:33:46.970308032,,,{},0.0,0.0,{}
2019-11-05 15:33:46.977450889,,,{},0.0,0.0,{}
2019-11-05 15:33:46.984593746,,,{},0.0,0.0,{}
2019-11-05 15:33:46.991736603,,,{},0.0,0.0,{}
2019-11-05 15:33:46.998879460,,,{},0.0,0.0,{}
2019-11-05 15:33:47.006022317,,,{},0.0,0.0,{}
2019-11-05 15:33:47.013165174,,,{},0.0,0.0,{}
2019-11-05 15:33:47.020308031,,,{},0.0,0.0,{}
2019-11-05 15:33:47.027450888,,,{},0.0,0.0,{}
2019-11-05 15:33:47.034593745,,,{},0.0,0.0,{}
2019-11-05 15:33:47.041736602,,,{},0.0,0.0,{}
2019-11-05 15:33:47.048879459,,,{},0.0,0.0,{}
2019-11-05 15:33:47.056022316,,,{},0.0,0.0,{}
2019-11-05 15:33:47.063165173,,,{},0.0,0.0,{}
2019-11-05 15:33:47.070308030,,,{},0.0,0.0,{}
2019-11-05 15:33:47.077450887,,,{},0.0,0.0,{}
2019-11-05 15:33:47.084593744,,,{},0.0,0.0,{}
2019-11-05 15:33:47.091736601,,,{},0.0,0.0,{}
2019-11-05 15:33:47.098879458,,,{},0.0,0.0,{}
2019-11-05 15:33:47.106022315,,,{},0.0,0.0,{}
2019-11-05 15:33:47.113165172,,,{},0.0,0.0,{}
2019-11-05 15:33:47.120308029,,,{},0.0,0.0,{}
2019-11-05 15:33:47.127450886,,,{},0.0,0.0,{}
2019-11-05 15:33:47.134593743,,,{},0.0,0.0,{}
2019-11-05 15:33:47.141736600,,,{},0.0,0.0,{}
2019-11-05 15:33:47.148879457,,,{},0.0,0.0,{}
2019-11-05 15:33:47.156022314,,,{},0.0,0.0,{}
2019-11-05 15:33:47.163165171,,,{},0.0,0.0,{}
2019-11-05 15:33:47.170308028,,,{},0.0,0.0,{}
2019-11-05 15:33:47.177450885,,,{},0.0,0.0,{}
2019-11-05 15:33:47.184593742,,,{},0.0,0.0,{}
2019-11-05 15:33:47.191736599,,,{},0.0,0.0,{}
2019-11-05 15:33:47.198879456,,,{},0.0,0.0,{}
2019-11-05 15:33:47.206022313,,,{},0.0,0.0,{}
2019-11-05 15:33:47.213165170,,,{},0.0,0.0,{}
2019-11-05 15:33:47.220308027,,,{},0.0,0.0,{}
2019-11-05 15:33:47.227450884,,,{},0.0,0.0,{}
2019-11-05 15:33:47.234593741,,,{},0.0,0.0,{}
2019-11-05 15:33:47.241736598,,,{},0.0,0.0,{}
2019-11-05 15:33:47.248879455,,,{},0.0,0.0,{}
2019-11-05 15:33:47.256022312,,,{},0.0,0.0,{}
2019-11-05 15:33:47.263165169,,,{},0.0,0.0,{}
2019-11-05 15:33:47.270308026,,,{},0.0,0.0,{}
2019-11-05 15:33:47.277450883,,,{},0.0,0.0,{}
2019-11-05 15:33:47.284593740,,,{},0.0,0.0,{}
2019-11-05 15:33:47.291736597,,,{},0.0,0.0,{}
2019-11-05 15:33:47.298879454,,,{},0.0,0.0,{}
2019-11-05 15:33:47.306022311,,,{},0.0,0.0,{}
2019-11-05 15:33:47.313165168,,,{},0.0,0.0,{}
2019-11-05 15:33:47.320308025,765.675192199297,507.61352776527,{},0.0,0.0,{}
2019-11-05 15:33:47.327450882,765.675192199297,507.61352776527,{},0.0,0.0,{}
2019-11-05 15:33:47.334593739,,,{},0.0,0.0,{}
2019-11-05 15:33:47.341736596,771.1540270479111,506.511566173706,{},0.0,0.0,{}
2019-11-05 15:33:47.348879453,774.342918233419,499.703770580263,{},0.0,0.0,{}
2019-11-05 15:33:47.356022310,,,{},0.0,0.0,{}
2019-11-05 15:33:47.363165167,773.5109706960609,500.02226714356794,{},0.0,0.0,{}
2019-11-05 15:33:47.370308024,772.551078963503,498.935383017193,{},0.0,0.0,{}
2019-11-05 15:33:47.377450881,,,{},0.0,0.0,{}
2019-11-05 15:33:47.384593738,,,{},0.0,0.0,{}
2019-11-05 15:33:47.391736595,,,{},0.0,0.0,{}
2019-11-05 15:33:47.398879452,,,{},0.0,0.0,{}
2019-11-05 15:33:47.406022309,775.709442312977,497.34663315002604,{},0.0,0.0,{}
2019-11-05 15:33:47.413165166,,,{},0.0,0.0,{}
2019-11-05 15:33:47.420308023,777.4960519266499,495.776031273676,{},0.0,0.0,{}
2019-11-05 15:33:47.427450880,777.3157742926019,495.100941133814,{},0.0,0.0,{}
2019-11-05 15:33:47.434593737,,,{},0.0,0.0,{}
