time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:38:17.777445473,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:38:17.784588330,955.087165474572,522.632314739427,{'W'},0.0,0.0,{}
2019-11-05 15:38:17.791731187,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:38:17.798874044,954.8711885900079,522.575134291793,{'W'},0.0,0.0,{}
2019-11-05 15:38:17.806016901,950.9960217013389,524.501594973063,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:17.813159758,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:38:17.820302615,948.873855382013,524.696237434698,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:38:17.827445472,948.4637795006159,524.725892975187,{'W'},1.0,0.0,{}
2019-11-05 15:38:17.834588329,,,"{'D','W','D','W'}",2.0,-0.5,{}
2019-11-05 15:38:17.841731186,948.8332444599221,525.303122172346,"{'D','W','D','W'}",2.5,0.0,{}
2019-11-05 15:38:17.848874043,951.0883888362359,525.893104218134,"{'D','W','D','W'}",2.5,-0.5,{}
2019-11-05 15:38:17.856016900,,,"{'W','W'}",2.5,-0.5,{}
2019-11-05 15:38:17.863159757,959.9977553797198,523.503080241681,{'W'},4.0,0.0,{}
2019-11-05 15:38:17.870302614,963.413529554203,522.875992649373,"{'W','W'}",2.5,-0.5,{}
2019-11-05 15:38:17.877445471,,,"{'W','W'}",3.0,-0.5,{}
2019-11-05 15:38:17.884588328,971.134808282453,519.140607738975,"{'W','W'}",4.0,0.0,{}
2019-11-05 15:38:17.891731185,,,{'W'},2.0,0.0,{}
2019-11-05 15:38:17.898874042,975.7129114762331,518.43332989458,"{'W','W'}",3.5,-1.0,{}
2019-11-05 15:38:17.906016899,979.486748539375,518.141437451876,"{'W','W'}",4.5,0.0,{}
2019-11-05 15:38:17.913159756,,,"{'W','W'}",4.5,0.0,{}
2019-11-05 15:38:17.920302613,980.7386488345841,517.7251123967881,"{'W','W'}",7.0,0.0,{}
2019-11-05 15:38:17.927445470,980.38001126782,517.093935525103,{'W'},5.5,0.0,{}
2019-11-05 15:38:17.934588327,,,"{'W','W'}",7.0,0.0,{}
2019-11-05 15:38:17.941731184,980.249400153574,516.804604891376,"{'W','W'}",6.0,0.0,{}
2019-11-05 15:38:17.948874041,978.638102124871,517.624915473646,"{'W','W'}",8.0,0.5,{}
2019-11-05 15:38:17.956016898,,,{'W'},41.0,2.0,{}
2019-11-05 15:38:17.963159755,977.894607509368,518.2156602378401,"{'W','W'}",12.0,0.5,{}
2019-11-05 15:38:17.970302612,979.072223310846,517.407465787949,"{'W','W'}",19.0,1.5,{}
2019-11-05 15:38:17.977445469,,,"{'W','W'}",23.0,1.0,{}
2019-11-05 15:38:17.984588326,976.0235795525999,518.338682272573,{'W'},35.5,1.5,{}
2019-11-05 15:38:17.991731183,,,"{'W','W'}",41.0,2.5,{}
2019-11-05 15:38:17.998874040,974.184444649982,518.775630179496,"{'W','W'}",44.5,2.5,{}
2019-11-05 15:38:18.006016897,969.2918592763381,518.613337650143,"{'W','W'}",66.0,1.5,{}
2019-11-05 15:38:18.013159754,,,"{'W','W'}",40.0,2.0,{}
2019-11-05 15:38:18.020302611,968.178928771588,518.481095965079,{'W'},27.5,0.0,{}
2019-11-05 15:38:18.027445468,966.524073576824,518.932791760002,"{'A','W','A','W'}",79.0,1.0,{}
2019-11-05 15:38:18.034588325,,,"{'A','W'}",82.0,0.0,{}
2019-11-05 15:38:18.041731182,962.53245349925,520.057545465831,"{'A','W','A','W'}",86.0,-0.5,{}
2019-11-05 15:38:18.048874039,954.0089424903571,520.025056172222,"{'A','W','A','W'}",86.5,-1.0,{}
2019-11-05 15:38:18.056016896,,,"{'A','W','A','W'}",86.5,-3.0,{}
2019-11-05 15:38:18.063159753,951.806239538828,519.590874825957,"{'A','W','A','W'}",89.0,-5.5,{}
2019-11-05 15:38:18.070302610,951.266320276772,519.682781756304,"{'A','W'}",113.0,-9.0,{}
2019-11-05 15:38:18.077445467,,,"{'A','W','A','W'}",85.5,-6.5,{}
2019-11-05 15:38:18.084588324,942.280562277263,519.4256756682611,"{'A','W'}",84.0,-8.0,{}
2019-11-05 15:38:18.091731181,,,"{'A','W','A','W'}",79.5,-9.0,{}
2019-11-05 15:38:18.098874038,935.7055649851101,519.357283668275,"{'A','W','A','W'}",77.5,-9.0,{}
2019-11-05 15:38:18.106016895,936.3163156945441,519.8150738373059,"{'A','W','A','W'}",70.5,-10.0,{}
2019-11-05 15:38:18.113159752,,,"{'A','W'}",64.5,-10.5,{}
2019-11-05 15:38:18.120302609,918.907398661782,516.3837682060849,"{'A','A'}",57.0,-9.0,{}
2019-11-05 15:38:18.127445466,907.6379681975369,515.0560607767691,"{'A','A'}",125.5,-22.0,{}
2019-11-05 15:38:18.134588323,,,"{'A','A'}",56.5,-9.5,{}
2019-11-05 15:38:18.141731180,901.864122751479,513.869775065186,{'A'},44.0,-8.0,{}
2019-11-05 15:38:18.148874037,900.244180663615,515.114286595856,"{'A','A'}",45.5,-8.5,{}
2019-11-05 15:38:18.156016894,,,"{'A','A'}",36.5,-6.0,{}
2019-11-05 15:38:18.163159751,902.974063780148,514.2419518059401,"{'A','A'}",34.5,-5.5,{}
2019-11-05 15:38:18.170302608,910.472331532665,513.0004036444909,{'A'},21.0,-4.0,{}
2019-11-05 15:38:18.177445465,,,"{'A','A'}",30.5,-4.5,{}
2019-11-05 15:38:18.184588322,923.563083049691,511.707249956767,"{'A','A'}",29.0,-5.0,{}
2019-11-05 15:38:18.191731179,,,"{'A','A'}",26.5,-3.0,{}
2019-11-05 15:38:18.198874036,944.084741011225,510.406774450182,"{'A','A'}",26.0,-3.5,{}
2019-11-05 15:38:18.206016893,959.3114054946291,509.976836342263,{'A'},24.0,-2.0,{}
2019-11-05 15:38:18.213159750,,,"{'A','A'}",22.5,-2.5,{}
2019-11-05 15:38:18.220302607,967.385377390965,510.30570081241206,"{'A','A'}",20.0,-3.0,{}
2019-11-05 15:38:18.227445464,981.223786557519,509.87888605289703,"{'A','A'}",2.5,-0.5,{}
2019-11-05 15:38:18.234588321,,,{'A'},14.0,-1.0,{}
2019-11-05 15:38:18.241731178,979.068675706621,510.838813054534,"{'A','A'}",13.0,-2.5,{}
2019-11-05 15:38:18.248874035,976.704645600533,510.057366714355,"{'A','A'}",9.5,-2.0,{}
2019-11-05 15:38:18.256016892,,,"{'A','A'}",17.0,-4.5,{}
2019-11-05 15:38:18.263159749,974.986870792655,509.312710546071,"{'A','A'}",8.5,-3.0,{}
2019-11-05 15:38:18.270302606,975.1309929158699,507.346929836263,{'A'},7.0,-2.0,{}
2019-11-05 15:38:18.277445463,,,"{'A','A'}",7.0,-2.5,{}
2019-11-05 15:38:18.284588320,973.004799305506,506.717341139797,"{'A','A'}",4.5,-3.0,{}
2019-11-05 15:38:18.291731177,,,{'A'},3.0,-4.0,{}
2019-11-05 15:38:18.298874034,970.4149883368381,505.07236641503306,"{'A','A'}",1.5,-2.5,{}
2019-11-05 15:38:18.306016891,968.122824046127,503.40973966464696,"{'A','A'}",1.0,-4.0,{}
2019-11-05 15:38:18.313159748,,,"{'A','A'}",-0.5,-3.5,{}
2019-11-05 15:38:18.320302605,965.6894733226759,502.355896046019,"{'A','A'}",-1.5,-3.5,{}
2019-11-05 15:38:18.327445462,965.522223609594,502.950935541028,"{'A','W','A','W'}",-3.0,-3.0,{}
2019-11-05 15:38:18.334588319,,,"{'A','W'}",-2.0,-4.0,{}
2019-11-05 15:38:18.341731176,964.662988107769,503.788005457605,"{'A','W','A','W'}",-4.0,-3.0,{}
2019-11-05 15:38:18.348874033,935.897194880153,499.91444880640097,"{'A','W','A','W'}",-4.0,-3.0,{}
2019-11-05 15:38:18.356016890,,,"{'A','W','A','W'}",-2.5,-2.5,{}
2019-11-05 15:38:18.363159747,931.298405172373,500.103603989599,"{'A','A'}",-2.0,-1.0,{}
2019-11-05 15:38:18.370302604,930.370119262222,501.38971053838094,{'A'},-1.0,-1.0,{}
2019-11-05 15:38:18.377445461,,,"{'A','A'}",-0.5,-1.0,{}
2019-11-05 15:38:18.384588318,929.7029894596919,501.75665858923696,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:38:18.391731175,,,{'A'},0.0,-1.0,{}
2019-11-05 15:38:18.398874032,928.821560469876,502.514214359971,"{'A','A'}",0.5,-0.5,{}
2019-11-05 15:38:18.406016889,927.8131986373379,502.832289484309,"{'A','A'}",0.5,-1.0,{}
2019-11-05 15:38:18.413159746,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:38:18.420302603,930.5804391379089,509.00968770301904,{'A'},1.0,-1.0,{}
2019-11-05 15:38:18.427445460,929.6281134303259,506.64753931275396,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:38:18.434588317,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:38:18.441731174,931.956347442513,508.557895441969,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:38:18.448874031,933.514736762296,510.090636907468,"{'A','LCONTROL','A','LCONTROL'}",0.5,-1.0,{}
2019-11-05 15:38:18.456016888,,,"{'A','LCONTROL'}",0.5,-1.5,{}
2019-11-05 15:38:18.463159745,934.0869640294411,511.045089465,"{'A','LCONTROL','A','LCONTROL'}",2.0,-1.5,{}
2019-11-05 15:38:18.470302602,934.649382140748,513.315325518819,"{'A','LCONTROL','A','LCONTROL'}",2.0,-1.0,{}
2019-11-05 15:38:18.477445459,,,"{'A','LCONTROL'}",1.5,-1.5,{}
2019-11-05 15:38:18.484588316,935.2338890840581,516.402350564577,"{'A','LCONTROL','A','LCONTROL'}",3.0,-1.5,{}
2019-11-05 15:38:18.491731173,,,"{'A','LCONTROL','A','LCONTROL'}",4.5,-2.5,{}
2019-11-05 15:38:18.498874030,936.1866116878099,515.061737495448,"{'A','LCONTROL','A','LCONTROL'}",4.0,-1.5,{}
2019-11-05 15:38:18.506016887,937.351696182153,514.598047124293,"{'A','LCONTROL','A','LCONTROL'}",5.0,-1.0,{}
2019-11-05 15:38:18.513159744,,,"{'A','LCONTROL'}",5.0,-1.0,{}
2019-11-05 15:38:18.520302601,937.3636631766141,513.5396690506391,"{'A','LCONTROL','A','LCONTROL'}",8.0,-0.5,{}
2019-11-05 15:38:18.527445458,938.1993674530679,511.36548463715303,"{'A','LCONTROL','A','LCONTROL'}",10.5,0.0,{}
2019-11-05 15:38:18.534588315,,,"{'A','LCONTROL','A','LCONTROL'}",14.0,0.0,{}
2019-11-05 15:38:18.541731172,937.8212374705839,511.47557510657504,"{'A','LCONTROL'}",15.0,1.5,{}
2019-11-05 15:38:18.548874029,937.946049366037,513.129428618578,"{'A','LCONTROL','A','LCONTROL'}",15.5,1.5,{}
2019-11-05 15:38:18.556016886,,,"{'A','LCONTROL','A','LCONTROL'}",17.0,3.5,{}
2019-11-05 15:38:18.563159743,938.3556664306551,513.518744037915,"{'A','LCONTROL','A'}",14.0,3.0,{}
2019-11-05 15:38:18.570302600,936.622380647476,514.500084312953,{'A'},25.5,7.0,{}
2019-11-05 15:38:18.577445457,,,"{'A','A'}",10.5,5.5,{}
2019-11-05 15:38:18.584588314,935.479870847966,515.2922278410949,"{'A','A'}",8.5,6.5,{}
2019-11-05 15:38:18.591731171,,,{'A'},9.0,8.0,{}
2019-11-05 15:38:18.598874028,937.3059075029671,515.3631524038781,"{'A','A'}",8.5,9.5,{}
2019-11-05 15:38:18.606016885,935.485161085101,520.081672452613,"{'A','W','A','W'}",7.0,11.5,{}
2019-11-05 15:38:18.613159742,,,"{'A','W','A','W'}",7.5,13.0,{}
2019-11-05 15:38:18.620302599,977.934754534605,538.125554521908,"{'A','W','A','W'}",5.5,12.5,{}
2019-11-05 15:38:18.627445456,981.040305746165,537.612526288106,"{'A','W'}",6.0,13.0,{}
2019-11-05 15:38:18.634588313,,,"{'A','W','A','W'}",4.0,12.5,{}
2019-11-05 15:38:18.641731170,978.7741457325419,532.871011837376,{},2.0,10.0,{}
2019-11-05 15:38:18.648874027,978.76770117888,532.285783370669,{},1.5,8.0,{}
2019-11-05 15:38:18.656016884,,,{},0.0,6.0,{}
2019-11-05 15:38:18.663159741,981.3858567005921,532.931316393354,{},-1.0,3.5,{}
2019-11-05 15:38:18.670302598,976.287348154342,528.311373543945,{},-3.0,3.0,{}
2019-11-05 15:38:18.677445455,,,{},-3.0,2.0,{}
2019-11-05 15:38:18.684588312,975.000844316427,527.003731284567,{},-3.0,0.5,{}
2019-11-05 15:38:18.691731169,,,{},-3.0,0.0,{}
2019-11-05 15:38:18.698874026,973.061148566873,525.0637647262259,{},-3.0,0.0,{}
2019-11-05 15:38:18.706016883,961.089418645708,514.8267943258,{'LCONTROL'},-0.5,-0.5,{}
2019-11-05 15:38:18.713159740,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:18.720302597,958.576637728302,512.44281517385,"{'LCONTROL','LCONTROL'}",0.5,-1.0,{}
2019-11-05 15:38:18.727445454,957.606401597829,511.667146948023,{'LCONTROL'},2.0,0.0,{}
2019-11-05 15:38:18.734588311,,,"{'LCONTROL','LCONTROL'}",2.5,-1.5,{}
2019-11-05 15:38:18.741731168,957.357004547841,512.277368218466,{'LCONTROL'},2.0,-1.0,{}
2019-11-05 15:38:18.748874025,953.3189313430111,509.604170263662,"{'LCONTROL','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:38:18.756016882,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:18.763159739,949.53420077748,507.52659212140196,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:38:18.770302596,947.869307811669,506.80266219526396,"{'LCONTROL','LCONTROL'}",-1.0,0.0,{}
2019-11-05 15:38:18.777445453,,,{'LCONTROL'},-1.5,0.0,{}
2019-11-05 15:38:18.784588310,946.996473490833,509.062056219587,"{'LCONTROL','LCONTROL'}",-4.0,0.0,{}
2019-11-05 15:38:18.791731167,,,"{'LCONTROL','LCONTROL'}",-5.0,0.0,{}
2019-11-05 15:38:18.798874024,946.061005538024,508.01667355612506,"{'LCONTROL','LCONTROL'}",-6.0,0.5,{}
2019-11-05 15:38:18.806016881,945.3842078906698,508.139062514477,"{'LCONTROL','LCONTROL'}",-6.0,1.0,{}
2019-11-05 15:38:18.813159738,,,{'LCONTROL'},-3.5,1.5,{'LEFT'}
2019-11-05 15:38:18.820302595,945.429640468057,508.642165958313,"{'LCONTROL','LCONTROL'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:38:18.827445452,945.733614973137,510.296280808003,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:18.834588309,,,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 15:38:18.841731166,947.5157710570869,514.508482653567,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:18.848874023,947.515994905495,514.510301266426,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:18.856016880,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:38:18.863159737,948.476912871499,516.7431379769099,{'LCONTROL'},0.0,0.0,{'LEFT'}
