time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:31:01.763168479,948.4081434166679,513.047025397713,"{'D','D'}",1.5,-0.5,{}
2019-11-05 15:31:01.770311336,,,{'D'},1.5,-0.5,{}
2019-11-05 15:31:01.777454193,948.352993160262,512.791181039864,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:31:01.784597050,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:31:01.791739907,949.052972690688,513.0564508443799,{'D'},0.0,0.0,{}
2019-11-05 15:31:01.798882764,949.5990488336801,512.3211140921389,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:31:01.806025621,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:31:01.813168478,949.006691947339,512.32033395017,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:31:01.820311335,949.135300667553,510.590977477391,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:31:01.827454192,,,{'D'},0.0,0.0,{}
2019-11-05 15:31:01.834597049,948.934266090002,510.559104512874,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:31:01.841739906,948.734051972216,510.739832148846,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:31:01.848882763,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 15:31:01.856025620,947.1382226491401,511.851606830411,{'D'},2.0,0.0,{}
2019-11-05 15:31:01.863168477,946.9093457705729,511.8812652932,"{'D','D'}",5.0,-1.0,{}
2019-11-05 15:31:01.870311334,,,"{'D','D'}",11.5,-2.0,{}
2019-11-05 15:31:01.877454191,946.8162750148081,511.758385602143,"{'D','D'}",14.5,-1.0,{}
2019-11-05 15:31:01.884597048,,,{'D'},24.5,-2.5,{}
2019-11-05 15:31:01.891739905,948.2984570029499,511.09067874621496,"{'D','D'}",39.0,-2.0,{}
2019-11-05 15:31:01.898882762,963.8638998873289,506.703554651532,"{'D','D','W'}",41.0,-1.5,{}
2019-11-05 15:31:01.906025619,,,"{'D','W','D','W'}",49.5,-1.0,{}
2019-11-05 15:31:01.913168476,989.423548491306,498.858912718939,"{'D','W','D','W'}",60.5,-1.0,{}
2019-11-05 15:31:01.920311333,1066.1172922886599,466.424648077097,"{'D','W'}",100.0,-3.0,{}
2019-11-05 15:31:01.927454190,,,"{'D','W','D','W'}",71.5,-2.0,{}
2019-11-05 15:31:01.934597047,1358.7347959364502,354.40400733206803,"{'D','W','D','W'}",75.0,-4.5,{}
2019-11-05 15:31:01.941739904,1367.00272316479,350.91784248559503,"{'W','W'}",75.5,-5.5,{}
2019-11-05 15:31:01.948882761,,,"{'W','W'}",74.0,-7.5,{}
2019-11-05 15:31:01.956025618,1375.9379774785998,347.16408564572504,{'W'},75.0,-7.0,{}
2019-11-05 15:31:01.963168475,1383.6023420421,343.15147903071204,"{'W','W'}",70.0,-7.5,{}
2019-11-05 15:31:01.970311332,,,"{'W','W'}",61.5,-8.0,{}
2019-11-05 15:31:01.977454189,1405.27517192235,333.60410937042997,"{'W','W'}",57.0,-6.0,{}
2019-11-05 15:31:01.984597046,,,{'W'},55.5,-8.5,{}
2019-11-05 15:31:01.991739903,1458.1433828628901,303.58113588841803,"{'W','W'}",38.5,-6.5,{}
2019-11-05 15:31:01.998882760,1469.4375703060098,296.874819689434,"{'W','W'}",26.5,-6.5,{}
2019-11-05 15:31:02.006025617,,,"{'W','W'}",15.0,-4.5,{}
2019-11-05 15:31:02.013168474,1433.56201133853,309.928813032229,"{'W','W'}",9.0,-4.0,{}
2019-11-05 15:31:02.020311331,1316.66915390421,368.565300497846,{'W'},2.5,-3.0,{}
2019-11-05 15:31:02.027454188,,,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 15:31:02.034597045,1233.41185918497,406.18839285346604,"{'W','W'}",-3.0,-2.0,{}
2019-11-05 15:31:02.041739902,,,"{'W','W'}",-3.0,-1.0,{}
2019-11-05 15:31:02.048882759,1158.02503812084,439.771672640586,"{'W','A','W'}",-4.5,-1.0,{}
2019-11-05 15:31:02.056025616,1148.09549974953,443.996561515384,"{'A','W','A','W'}",-5.5,-0.5,{}
2019-11-05 15:31:02.063168473,1139.25094091866,447.631792887834,"{'A','W'}",-6.5,-1.0,{}
2019-11-05 15:31:02.070311330,,,"{'A','W','A','W'}",-4.0,0.0,{}
2019-11-05 15:31:02.077454187,1131.63187391296,450.66480852477997,"{'A','W'}",-2.5,0.0,{}
2019-11-05 15:31:02.084597044,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:02.091739901,1033.59255038417,495.78940071614096,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:02.098882758,1010.3486064557901,506.32626120708,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:02.106025615,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:02.113168472,975.0031576967681,515.098095021012,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:31:02.120311329,956.5045400829939,514.9147996156549,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:02.127454186,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:02.134597043,953.2934931948711,513.283647256722,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:02.141739900,958.3795307068491,513.079617669198,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:31:02.148882757,,,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 15:31:02.156025614,947.466774042865,510.102932384395,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:02.163168471,939.051384301741,509.196972838621,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:31:02.170311328,,,"{'A','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:02.177454185,933.640616580937,509.04722272232004,"{'D','W'}",1.0,0.0,{}
2019-11-05 15:31:02.184597042,,,"{'D','W','D','W'}",1.5,0.0,{}
2019-11-05 15:31:02.191739899,930.676927905811,509.72071646831904,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:02.198882756,930.221164917451,511.06263534668403,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 15:31:02.206025613,,,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 15:31:02.213168470,934.353936446833,511.15291843241,"{'D','W'}",0.5,-0.5,{}
2019-11-05 15:31:02.220311327,973.538825922158,511.064593209524,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:02.227454184,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:02.234597041,995.870372567075,508.767335805931,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:31:02.241739898,998.8120570582629,507.64039944981397,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 15:31:02.248882755,,,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 15:31:02.256025612,998.21545849634,507.644902154042,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:02.263168469,997.288781821752,507.782886515656,"{'D','W','D','W'}",1.5,-0.5,{}
2019-11-05 15:31:02.270311326,,,"{'D','W'}",2.0,-0.5,{}
2019-11-05 15:31:02.277454183,997.311221613739,507.84764964446,"{'D','W','D','W'}",2.5,-0.5,{}
2019-11-05 15:31:02.284597040,,,"{'D','W','D','W'}",2.0,0.0,{}
2019-11-05 15:31:02.291739897,997.567349208543,507.836797829409,"{'D','W','D','W'}",2.0,0.0,{}
2019-11-05 15:31:02.298882754,1002.1457994310699,507.640634558085,"{'D','W','D','W'}",2.5,-1.0,{}
2019-11-05 15:31:02.306025611,,,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 15:31:02.313168468,997.599028696437,508.25948377702497,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:31:02.320311325,998.620458862695,509.73975903462303,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:02.327454182,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:31:02.334597039,998.6958586470739,511.892473659272,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:02.341739896,998.221675286495,510.353378164226,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:31:02.348882753,,,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 15:31:02.356025610,997.705963141523,511.10072756526495,"{'D','W','D','W'}",-5.5,1.0,{}
2019-11-05 15:31:02.363168467,995.983297376501,510.839065833614,"{'D','W','D','W'}",-10.0,3.0,{}
2019-11-05 15:31:02.370311324,,,"{'D','W'}",-16.0,4.0,{}
2019-11-05 15:31:02.377454181,994.9639872957359,509.557806370841,"{'D','W','D','W'}",-20.5,4.0,{}
2019-11-05 15:31:02.384597038,,,"{'D','W','D','W'}",-30.0,5.0,{}
2019-11-05 15:31:02.391739895,994.837176537401,509.31386634747497,"{'D','W','D','W'}",-41.0,6.0,{}
2019-11-05 15:31:02.398882752,993.547952400526,508.714482927032,"{'D','W','D','W'}",-53.0,7.0,{}
2019-11-05 15:31:02.406025609,,,"{'D','W'}",-100.0,12.0,{}
2019-11-05 15:31:02.413168466,992.489174951911,509.580742910438,"{'D','W','D','W'}",-80.5,8.5,{}
2019-11-05 15:31:02.420311323,992.1372613774,509.50420373973395,"{'D','W'}",-93.0,12.0,{}
2019-11-05 15:31:02.427454180,,,"{'D','W','D','W'}",-88.0,8.5,{}
2019-11-05 15:31:02.434597037,991.2396208203081,509.339640668926,"{'D','W','D','W'}",-109.5,11.5,{}
2019-11-05 15:31:02.441739894,991.307420996229,509.2468198618,"{'D','W','D','W'}",-113.0,11.0,{}
2019-11-05 15:31:02.448882751,,,"{'D','W','D','W'}",-113.0,11.5,{}
2019-11-05 15:31:02.456025608,993.6712795872099,507.767270800151,"{'D','W'}",-116.0,11.0,{}
2019-11-05 15:31:02.463168465,994.6497665062959,507.04904877747396,"{'D','W','D','W'}",-105.0,11.0,{}
2019-11-05 15:31:02.470311322,,,"{'D','W','D','W'}",-93.5,8.5,{}
2019-11-05 15:31:02.477454179,994.172769440392,505.860723299492,"{'D','W','D','W'}",-78.0,7.0,{}
2019-11-05 15:31:02.484597036,,,"{'D','W'}",-69.0,9.0,{}
2019-11-05 15:31:02.491739893,968.328888590666,505.645231221137,"{'D','W','D','W'}",-58.0,6.5,{}
2019-11-05 15:31:02.498882750,948.085477452053,507.15985895138397,"{'D','W','D','W'}",-45.5,5.0,{}
2019-11-05 15:31:02.506025607,,,"{'D','W','D','W'}",-29.0,3.5,{}
2019-11-05 15:31:02.513168464,945.008424904042,506.00666336773696,"{'D','W'}",-19.0,3.0,{}
2019-11-05 15:31:02.520311321,946.195309045471,505.322583139852,"{'D','W','D','W'}",-12.5,1.0,{}
2019-11-05 15:31:02.527454178,,,"{'D','W','D','W'}",-5.5,0.5,{}
2019-11-05 15:31:02.534597035,949.2258593986801,503.165971942935,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:31:02.541739892,959.506751311042,500.0516723548,"{'D','W','D','W'}",0.0,-1.5,{}
2019-11-05 15:31:02.548882749,,,"{'D','W','D','W'}",1.5,-1.5,{}
2019-11-05 15:31:02.556025606,968.9950099306129,499.079436801107,"{'D','W','D','W'}",2.5,-2.0,{}
2019-11-05 15:31:02.563168463,972.395666597614,498.664630955234,"{'D','W'}",3.5,-3.0,{}
2019-11-05 15:31:02.570311320,,,"{'D','W','D','W'}",3.0,-1.0,{}
2019-11-05 15:31:02.577454177,976.489771459056,500.04278262020597,"{'D','W','D','W'}",4.0,-2.0,{}
2019-11-05 15:31:02.584597034,,,"{'D','W','D','W'}",3.0,-2.0,{}
2019-11-05 15:31:02.591739891,980.973101569256,499.61255891548103,"{'D','W'}",1.5,-0.5,{}
2019-11-05 15:31:02.598882748,988.7198452409689,498.24546724626197,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:02.606025605,991.846297508854,498.4339959409,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:02.613168462,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:02.620311319,994.403160330963,498.564622293997,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 15:31:02.627454176,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:02.634597033,995.466629999166,500.75628648422,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:31:02.641739890,993.311536325883,501.0753074777901,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:02.648882747,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:31:02.656025604,990.0153786930321,502.970211330092,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:31:02.663168461,991.793700151333,502.018736326662,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 15:31:02.670311318,,,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 15:31:02.677454175,989.028726473519,503.55680847667503,"{'D','W','D','W'}",-1.0,-1.5,{}
2019-11-05 15:31:02.684597032,,,"{'D','W'}",0.0,-1.0,{}
2019-11-05 15:31:02.691739889,988.814553415585,503.692718349891,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 15:31:02.698882746,985.618429191344,504.351600392581,"{'D','W','D','W'}",-0.5,-1.0,{}
2019-11-05 15:31:02.706025603,973.294569579229,507.11760826083,"{'D','W'}",-1.0,-2.0,{}
2019-11-05 15:31:02.713168460,,,"{'D','W','D','W'}",-0.5,-1.0,{}
2019-11-05 15:31:02.720311317,966.5179928567529,508.35202301035304,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 15:31:02.727454174,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:31:02.734597031,953.641983723096,509.45400992176695,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 15:31:02.741739888,944.673754229303,510.68619367707,"{'D','W','D','W'}",-5.0,-0.5,{}
2019-11-05 15:31:02.748882745,,,"{'D','W','D','W'}",-11.0,0.0,{}
2019-11-05 15:31:02.756025602,937.771054862101,511.574415351756,"{'D','W','D','W'}",-10.5,0.5,{}
2019-11-05 15:31:02.763168459,935.478062583412,512.039484414409,"{'D','W'}",-15.0,1.0,{}
2019-11-05 15:31:02.770311316,,,"{'D','W','D','W'}",-18.0,2.0,{}
2019-11-05 15:31:02.777454173,925.3060241401331,513.279323210185,"{'D','W','D','W'}",-25.0,1.5,{}
2019-11-05 15:31:02.784597030,,,"{'D','W'}",-19.0,1.0,{}
2019-11-05 15:31:02.791739887,923.9857260388429,513.70267698826,"{'D','W','D','W'}",-43.0,2.5,{}
2019-11-05 15:31:02.798882744,924.224225443198,513.390522542392,"{'D','W','D','W'}",-18.0,1.0,{}
2019-11-05 15:31:02.806025601,,,"{'D','W'}",-27.0,1.0,{}
2019-11-05 15:31:02.813168458,924.1276544429879,513.988224506977,"{'D','W','D','W'}",-14.0,0.5,{}
2019-11-05 15:31:02.820311315,924.806370400157,513.3439413683191,"{'D','W','D','W'}",-7.0,0.5,{}
2019-11-05 15:31:02.827454172,,,"{'D','W'}",-18.0,0.0,{}
2019-11-05 15:31:02.834597029,925.4112170683949,513.453297440381,"{'D','W','D','W'}",-26.0,1.0,{}
2019-11-05 15:31:02.841739886,926.936117302981,513.705152955304,"{'D','W','D','W'}",-40.0,2.5,{}
2019-11-05 15:31:02.848882743,,,"{'D','W','D','W'}",-36.0,0.5,{}
2019-11-05 15:31:02.856025600,933.7559967532561,515.2726856206599,"{'D','W'}",-42.0,1.0,{}
2019-11-05 15:31:02.863168457,939.049075180806,516.594117625004,"{'D','W','D','W'}",-54.0,1.5,{}
2019-11-05 15:31:02.870311314,,,"{'D','W','D','W'}",-60.0,2.5,{}
2019-11-05 15:31:02.877454171,941.0985234603371,516.798134806991,"{'D','D'}",-15.5,1.0,{}
2019-11-05 15:31:02.884597028,,,{'D'},-125.0,6.0,{}
2019-11-05 15:31:02.891739885,944.1768648241709,516.190419553385,"{'D','D'}",-109.5,5.5,{}
2019-11-05 15:31:02.898882742,949.347522582687,514.040443799937,"{'D','D'}",-192.0,8.0,{}
2019-11-05 15:31:02.906025599,953.177219741015,513.041867018271,"{'D','D'}",-143.0,7.5,{}
2019-11-05 15:31:02.913168456,,,"{'D','D'}",-137.0,6.0,{}
2019-11-05 15:31:02.920311313,958.201062723891,512.546402547528,{'D'},-171.5,7.0,{}
2019-11-05 15:31:02.927454170,,,"{'D','D'}",-177.0,9.0,{}
2019-11-05 15:31:02.934597027,964.815882214682,513.838090381254,"{'D','D'}",-186.0,7.0,{}
2019-11-05 15:31:02.941739884,971.7545781430499,514.208950105501,"{'D','D'}",-188.5,5.0,{}
2019-11-05 15:31:02.948882741,,,"{'D','D'}",-188.0,3.5,{}
2019-11-05 15:31:02.956025598,976.4531441526559,514.764421462708,{'D'},-179.0,1.0,{}
2019-11-05 15:31:02.963168455,979.7471957335301,514.2934222975521,"{'D','D'}",-176.0,-1.0,{}
2019-11-05 15:31:02.970311312,,,"{'D','D'}",-240.5,-5.0,{}
2019-11-05 15:31:02.977454169,980.241336645735,513.486638937452,"{'D','D','S'}",-142.5,-4.0,{}
2019-11-05 15:31:02.984597026,,,"{'D','S'}",-121.5,-6.0,{}
2019-11-05 15:31:02.991739883,979.7688400807291,513.113923272797,"{'D','S','D','S'}",-105.5,-4.0,{}
2019-11-05 15:31:02.998882740,973.544098060037,515.118071412749,"{'D','S','D','S'}",-77.0,-2.0,{}
2019-11-05 15:31:03.006025597,955.456046525191,517.67979110484,"{'D','S','D','S'}",-59.0,-2.0,{}
2019-11-05 15:31:03.013168454,,,"{'D','S'}",-33.0,-2.0,{}
2019-11-05 15:31:03.020311311,932.2934201284829,518.518288282584,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:31:03.027454168,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:31:03.034597025,906.367290217822,518.868284552651,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:31:03.041739882,888.7796632863079,519.1901932886769,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:31:03.048882739,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:31:03.056025596,874.152193717931,519.137714239438,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:31:03.063168453,864.3570604752431,519.120446006297,{'S'},0.0,0.0,{}
2019-11-05 15:31:03.070311310,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:31:03.077454167,846.2385731115961,518.217264840266,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:31:03.084597024,,,{'S'},0.0,0.0,{}
2019-11-05 15:31:03.091739881,847.928838410386,517.543464467184,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:31:03.098882738,850.8938954780051,517.535699090004,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:31:03.106025595,855.5914258215989,518.050715117299,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:31:03.113168452,,,{'S'},0.0,0.0,{}
2019-11-05 15:31:03.120311309,859.0080693745799,518.733667554151,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:31:03.127454166,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:31:03.134597023,861.06469591145,518.926573868901,{'S'},0.0,0.0,{}
2019-11-05 15:31:03.141739880,862.7456678577311,519.861920243792,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:31:03.148882737,,,"{'S','S'}",0.0,0.0,{}
