time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:39:07.463158765,952.155794436944,498.116483458834,"{'A','W','A','W'}",40.0,2.0,{}
2019-11-05 15:39:07.470301622,952.779488198527,495.980892546257,"{'A','W'}",36.5,1.5,{}
2019-11-05 15:39:07.477444479,,,"{'A','A'}",66.0,2.0,{}
2019-11-05 15:39:07.484587336,952.8479546341789,496.166565613327,{'A'},41.5,1.5,{}
2019-11-05 15:39:07.491730193,952.3410419209109,500.174934586786,"{'A','A'}",46.5,0.5,{}
2019-11-05 15:39:07.498873050,,,"{'A','A'}",74.0,1.0,{}
2019-11-05 15:39:07.506015907,951.8040179463319,501.87510251248705,"{'A','A'}",67.5,0.5,{}
2019-11-05 15:39:07.513158764,952.157149499834,502.550542403688,{'A'},66.5,-1.5,{}
2019-11-05 15:39:07.520301621,,,"{'A','A'}",59.0,-2.0,{}
2019-11-05 15:39:07.527444478,951.173450318938,501.28806892616404,"{'A','A'}",66.0,-3.5,{}
2019-11-05 15:39:07.534587335,948.4687235413691,500.74805723463305,{'A'},45.0,-5.0,{}
2019-11-05 15:39:07.541730192,,,"{'A','A'}",44.0,-6.5,{}
2019-11-05 15:39:07.548873049,945.722843745309,500.59144719962006,"{'A','A'}",31.0,-8.0,{}
2019-11-05 15:39:07.556015906,,,"{'A','A'}",22.5,-9.0,{}
2019-11-05 15:39:07.563158763,940.6758894710921,497.911837689646,{'A'},22.0,-11.0,{}
2019-11-05 15:39:07.570301620,937.772129790574,495.97582372357004,{'A'},20.0,-12.0,{}
2019-11-05 15:39:07.577444477,,,"{'A','A'}",12.5,-11.5,{}
2019-11-05 15:39:07.584587334,938.2751248819119,497.188135617044,"{'A','A'}",6.0,-6.5,{}
2019-11-05 15:39:07.591730191,939.8531877093649,498.078776923474,{'A'},7.0,-10.0,{}
2019-11-05 15:39:07.598873048,,,"{'A','A'}",5.0,-7.0,{}
2019-11-05 15:39:07.606015905,937.97368722381,497.67683496790994,{'A'},7.0,-7.0,{}
2019-11-05 15:39:07.613158762,933.953867700386,500.089363044968,"{'A','A'}",5.5,-5.5,{}
2019-11-05 15:39:07.620301619,,,"{'A','A'}",4.5,-2.0,{}
2019-11-05 15:39:07.627444476,933.580113232659,500.264062260097,{'A'},5.0,-1.0,{}
2019-11-05 15:39:07.634587333,929.3434719414439,502.071329211047,"{'A','A'}",4.0,-2.0,{}
2019-11-05 15:39:07.641730190,,,{'A'},2.0,0.0,{}
2019-11-05 15:39:07.648873047,926.9723228028951,503.060718250302,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:39:07.656015904,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:39:07.663158761,925.451326557352,504.354877175055,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:39:07.670301618,923.434764545775,505.780172964084,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:39:07.677444475,,,{'A'},-0.5,-1.0,{}
2019-11-05 15:39:07.684587332,922.2473999459539,506.623651112246,"{'A','A'}",0.0,-2.0,{}
2019-11-05 15:39:07.691730189,917.332026687734,507.974279751303,"{'A','A'}",-0.5,-1.5,{}
2019-11-05 15:39:07.698873046,,,"{'A','A'}",1.0,-2.5,{}
2019-11-05 15:39:07.706015903,915.5291926312,507.83743669111396,{'A'},1.5,-1.5,{}
2019-11-05 15:39:07.713158760,914.308559995172,508.09350857572304,"{'A','A'}",2.0,-4.0,{}
2019-11-05 15:39:07.720301617,,,{'A'},4.0,-2.5,{}
2019-11-05 15:39:07.727444474,913.930138325649,508.143040756042,"{'A','A'}",4.5,-2.5,{}
2019-11-05 15:39:07.734587331,914.000004955248,508.28403828313,"{'A','A'}",6.0,-4.0,{}
2019-11-05 15:39:07.741730188,,,{'A'},2.5,-0.5,{}
2019-11-05 15:39:07.748873045,914.379940461808,508.10714068481104,"{'A','A'}",6.0,-2.5,{}
2019-11-05 15:39:07.756015902,,,"{'A','A'}",5.5,-2.0,{}
2019-11-05 15:39:07.763158759,914.567009238092,507.715268272763,"{'A','A'}",5.0,-2.0,{}
2019-11-05 15:39:07.770301616,916.548537909576,507.62005014300996,{'A'},5.0,-1.0,{}
2019-11-05 15:39:07.777444473,,,"{'A','A'}",8.0,-3.5,{}
2019-11-05 15:39:07.784587330,918.6177455001421,508.72110987570096,"{'A','A'}",3.5,-1.5,{}
2019-11-05 15:39:07.791730187,920.891380266607,510.07432857972,{'A'},3.0,-3.0,{}
2019-11-05 15:39:07.798873044,,,"{'A','A'}",4.0,-3.0,{}
2019-11-05 15:39:07.806015901,922.0255647175039,510.888491063216,"{'A','A'}",5.0,-3.0,{}
2019-11-05 15:39:07.813158758,924.763823723525,510.411930685812,{'A'},5.0,-3.0,{}
2019-11-05 15:39:07.820301615,,,"{'A','A'}",5.5,-3.0,{}
2019-11-05 15:39:07.827444472,925.1868400846339,509.911523179998,{'A'},6.0,-3.0,{}
2019-11-05 15:39:07.834587329,925.5411046106681,509.397318913973,"{'A','A'}",7.0,-4.0,{}
2019-11-05 15:39:07.841730186,,,"{'A','A'}",8.0,-3.5,{}
2019-11-05 15:39:07.848873043,926.611473029012,509.078222432034,{'A'},11.0,-3.0,{}
2019-11-05 15:39:07.856015900,,,"{'A','A'}",12.5,-4.0,{}
2019-11-05 15:39:07.863158757,927.4259943722479,509.356520853692,"{'A','A'}",7.5,-1.5,{}
2019-11-05 15:39:07.870301614,928.88139649575,510.223274829868,"{'A','A'}",9.0,-2.0,{}
2019-11-05 15:39:07.877444471,,,{'A'},16.0,-2.0,{}
2019-11-05 15:39:07.884587328,937.852203903355,511.58108199778604,"{'A','A'}",10.5,-1.5,{}
2019-11-05 15:39:07.891730185,938.335250034808,511.05496335880895,{'A'},7.0,-1.0,{}
2019-11-05 15:39:07.898873042,,,"{'A','A'}",13.5,-1.5,{}
2019-11-05 15:39:07.906015899,938.6693635087579,511.285305327743,{'A'},9.0,-3.0,{}
2019-11-05 15:39:07.913158756,943.382057843221,511.539751393524,"{'A','A'}",9.5,-1.5,{}
2019-11-05 15:39:07.920301613,,,"{'A','A'}",6.5,-2.5,{}
2019-11-05 15:39:07.927444470,946.4623733228301,510.590302528742,{'A'},8.0,-2.0,{}
2019-11-05 15:39:07.934587327,946.665315486199,509.338567000594,"{'A','A'}",7.5,-2.0,{}
2019-11-05 15:39:07.941730184,,,{'A'},10.0,-2.0,{}
2019-11-05 15:39:07.948873041,945.091309073421,508.634044888243,"{'A','A'}",7.5,-2.0,{}
2019-11-05 15:39:07.956015898,,,"{'A','A'}",8.5,-1.0,{}
2019-11-05 15:39:07.963158755,943.097219765381,508.546189483531,"{'A','A'}",8.0,-1.0,{}
2019-11-05 15:39:07.970301612,941.471857371915,509.05883432103303,{'A'},13.0,-2.0,{}
2019-11-05 15:39:07.977444469,,,"{'A','A'}",9.5,-0.5,{}
2019-11-05 15:39:07.984587326,940.7325859147801,510.358111625045,"{'A','A'}",9.5,-0.5,{}
2019-11-05 15:39:07.991730183,941.3172034973579,509.079726742903,{'A'},14.0,0.0,{}
2019-11-05 15:39:07.998873040,,,"{'A','A'}",8.5,-0.5,{}
2019-11-05 15:39:08.006015897,940.0721171445731,510.72336798015897,"{'A','A','D'}",8.5,0.0,{}
2019-11-05 15:39:08.013158754,939.0522254214931,513.1595182502169,"{'A','D','A','D'}",20.0,-0.5,{}
2019-11-05 15:39:08.020301611,,,"{'A','D'}",8.0,0.0,{}
2019-11-05 15:39:08.027444468,938.954364229545,513.932497255261,"{'D','D'}",7.0,0.0,{}
2019-11-05 15:39:08.034587325,942.251644506933,516.298820730899,"{'D','D'}",7.0,0.0,{}
2019-11-05 15:39:08.041730182,,,{'D'},4.0,1.0,{}
2019-11-05 15:39:08.048873039,942.940792075269,517.464056664856,"{'D','D'}",3.0,0.0,{}
2019-11-05 15:39:08.056015896,,,"{'D','D'}",1.5,1.0,{}
2019-11-05 15:39:08.063158753,943.7337920922,517.904490712603,"{'D','D'}",2.0,0.0,{}
2019-11-05 15:39:08.070301610,944.390985368535,518.419977420673,"{'D','D'}",1.0,0.5,{}
2019-11-05 15:39:08.077444467,,,{'D'},1.0,0.0,{}
2019-11-05 15:39:08.084587324,944.961378609558,518.586758897857,"{'D','D'}",0.5,0.5,{}
2019-11-05 15:39:08.091730181,947.172012677212,518.086257149459,"{'D','D'}",0.5,0.0,{}
2019-11-05 15:39:08.098873038,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:39:08.106015895,952.744535945347,513.868219772315,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:39:08.113158752,953.886159269254,514.165778903757,{'D'},0.0,0.0,{}
2019-11-05 15:39:08.120301609,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:39:08.127444466,953.381237844777,514.857488459495,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:39:08.134587323,951.352544967813,517.172753376414,"{'D','A','D'}",0.0,0.0,{}
2019-11-05 15:39:08.141730180,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 15:39:08.148873037,948.1796337736889,519.445719583815,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:39:08.156015894,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:39:08.163158751,948.646051656718,518.291049689169,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:39:08.170301608,951.098080780834,518.485490291459,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:39:08.177444465,,,{'A'},0.0,0.0,{}
2019-11-05 15:39:08.184587322,951.622663320891,518.5969586537,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:39:08.191730179,952.1431081800571,519.723977404828,{'A'},1.0,0.0,{}
2019-11-05 15:39:08.198873036,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:39:08.206015893,952.341300921743,520.7197572195761,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:39:08.213158750,952.810208378335,521.257827462326,"{'A','A'}",1.0,-0.5,{}
2019-11-05 15:39:08.220301607,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 15:39:08.227444464,952.825616902729,521.8584712509901,{'A'},3.0,0.0,{}
2019-11-05 15:39:08.234587321,953.4773989702301,523.593122182185,"{'A','A'}",3.0,-1.0,{}
2019-11-05 15:39:08.241730178,,,"{'A','A'}",12.5,-0.5,{}
2019-11-05 15:39:08.248873035,955.0383949559359,525.097676492988,"{'A','A'}",14.5,-1.5,{}
2019-11-05 15:39:08.256015892,,,{'A'},7.0,0.0,{}
2019-11-05 15:39:08.263158749,956.6950603978011,527.344969032157,"{'A','A'}",8.5,-0.5,{}
2019-11-05 15:39:08.270301606,957.454631487993,527.878780155292,"{'A','A'}",6.5,-1.0,{}
2019-11-05 15:39:08.277444463,,,"{'A','A'}",6.5,-0.5,{}
2019-11-05 15:39:08.284587320,956.7087121427851,525.956262075897,{'A'},7.0,0.0,{}
2019-11-05 15:39:08.291730177,958.7125163803211,524.905964128059,"{'A','A'}",7.0,-1.0,{}
2019-11-05 15:39:08.298873034,,,"{'A','A'}",11.0,0.0,{}
2019-11-05 15:39:08.306015891,958.2191599637649,525.019043546299,"{'A','A','D'}",17.0,2.0,{}
2019-11-05 15:39:08.313158748,957.433922538291,524.91320101656,"{'A','D','A','D'}",10.0,1.5,{}
2019-11-05 15:39:08.320301605,,,"{'A','D'}",42.0,6.0,{}
2019-11-05 15:39:08.327444462,955.894274772161,525.0449127797921,"{'A','D','A','D'}",41.0,6.5,{}
2019-11-05 15:39:08.334587319,955.8027127428439,524.992153164172,"{'A','D','A','D'}",49.5,6.5,{}
2019-11-05 15:39:08.341730176,,,"{'A','D','A','D'}",57.0,7.0,{}
2019-11-05 15:39:08.348873033,954.6439103457199,525.4261900190879,"{'A','A'}",62.5,5.5,{}
2019-11-05 15:39:08.356015890,,,{'A'},73.0,4.0,{}
2019-11-05 15:39:08.363158747,954.8402726183771,525.275267589396,"{'A','A'}",78.0,2.5,{}
2019-11-05 15:39:08.370301604,954.065255325035,525.039389936996,"{'A','A'}",158.0,1.5,{}
2019-11-05 15:39:08.377444461,,,"{'A','A'}",88.0,0.0,{}
2019-11-05 15:39:08.384587318,953.569792237589,525.892838266241,{'A'},90.0,0.5,{}
2019-11-05 15:39:08.391730175,953.352237105695,526.513828991777,"{'A','A'}",94.0,-0.5,{}
2019-11-05 15:39:08.398873032,,,"{'A','A'}",97.0,-1.0,{}
2019-11-05 15:39:08.406015889,960.4941793564341,532.060402544689,"{'A','A'}",96.0,-1.0,{}
2019-11-05 15:39:08.413158746,961.098438286457,530.525857508905,"{'A','A'}",101.0,-1.0,{}
2019-11-05 15:39:08.420301603,,,{'A'},94.0,-1.0,{}
2019-11-05 15:39:08.427444460,988.0543550413181,527.8449237252311,"{'A','A'}",90.5,-2.5,{}
2019-11-05 15:39:08.434587317,1072.15396552124,522.0194071997361,"{'A','A'}",75.0,-2.5,{}
2019-11-05 15:39:08.441730174,,,"{'A','A'}",143.5,-6.0,{}
2019-11-05 15:39:08.448873031,1136.46379013751,519.542736280848,{'A'},116.0,-7.0,{}
2019-11-05 15:39:08.456015888,1164.21519314511,518.1382508330661,"{'A','A'}",72.0,-5.0,{}
2019-11-05 15:39:08.463158745,,,"{'A','A'}",66.5,-4.0,{}
2019-11-05 15:39:08.470301602,1213.15393177538,513.6683852191929,"{'A','A'}",65.0,-5.0,{}
2019-11-05 15:39:08.477444459,,,{'A'},60.0,-3.0,{}
2019-11-05 15:39:08.484587316,1217.3955468379302,511.658348278907,"{'A','A'}",56.0,-3.5,{}
2019-11-05 15:39:08.491730173,1216.7381134699099,510.107680421838,"{'A','A'}",44.0,-2.0,{}
2019-11-05 15:39:08.498873030,,,"{'A','A'}",33.5,-2.5,{}
2019-11-05 15:39:08.506015887,1189.89572202135,510.46575283975,"{'A','A'}",39.5,-2.5,{}
2019-11-05 15:39:08.513158744,1193.7946975620698,510.592516006585,"{'A','A'}",35.0,-1.0,{}
2019-11-05 15:39:08.520301601,,,{'A'},39.5,-3.0,{}
2019-11-05 15:39:08.527444458,1176.14365859818,513.6857078202851,"{'A','A'}",-41.0,2.0,{}
2019-11-05 15:39:08.534587315,1153.46150894838,515.054183621044,{'A'},23.0,-0.5,{}
2019-11-05 15:39:08.541730172,,,"{'A','A'}",19.0,-1.0,{}
2019-11-05 15:39:08.548873029,1143.25149691031,516.380290881757,"{'A','A'}",17.0,0.0,{}
2019-11-05 15:39:08.556015886,1134.28714320739,516.788516605701,"{'A','A'}",13.5,0.0,{}
2019-11-05 15:39:08.563158743,,,"{'A','A'}",14.0,0.0,{}
2019-11-05 15:39:08.570301600,1097.5780128105698,519.038274011926,{'A'},18.0,0.0,{}
2019-11-05 15:39:08.577444457,,,"{'A','A'}",9.5,1.0,{}
2019-11-05 15:39:08.584587314,1082.69926067337,520.094477357691,"{'A','A'}",9.5,0.5,{}
2019-11-05 15:39:08.591730171,1064.92911850083,521.5146228751989,"{'A','A'}",19.0,2.0,{}
2019-11-05 15:39:08.598873028,,,"{'A','A'}",8.5,1.5,{}
2019-11-05 15:39:08.606015885,1062.6560085509698,522.548337817883,{'A'},8.0,1.0,{}
2019-11-05 15:39:08.613158742,1054.7244276269198,523.293610308063,"{'A','A'}",12.0,0.5,{}
2019-11-05 15:39:08.620301599,,,"{'A','A'}",7.0,0.5,{}
2019-11-05 15:39:08.627444456,1044.8889731895401,524.196324884489,"{'A','A'}",7.0,0.0,{}
2019-11-05 15:39:08.634587313,1030.9738960934899,526.603245371498,{'A'},6.5,1.5,{}
2019-11-05 15:39:08.641730170,,,"{'A','A'}",10.0,1.5,{}
2019-11-05 15:39:08.648873027,1029.81671009343,527.252622630674,"{'A','A'}",3.0,2.0,{}
2019-11-05 15:39:08.656015884,,,"{'A','A'}",0.5,0.5,{}
2019-11-05 15:39:08.663158741,1029.4567421541901,528.065481901142,"{'A','A'}",0.0,1.0,{}
2019-11-05 15:39:08.670301598,1029.81052293461,527.756542701493,{'A'},-3.0,1.0,{}
2019-11-05 15:39:08.677444455,,,"{'A','A'}",-7.5,2.5,{}
2019-11-05 15:39:08.684587312,1030.15651209423,528.64904723854,"{'A','A'}",-12.0,1.0,{}
2019-11-05 15:39:08.691730169,1029.70465451812,529.399336062139,"{'A','A'}",-19.0,3.0,{}
2019-11-05 15:39:08.698873026,,,"{'A','A'}",-21.0,1.0,{}
2019-11-05 15:39:08.706015883,1031.8633300433999,529.0195240827829,{'A'},-32.0,3.0,{}
2019-11-05 15:39:08.713158740,1033.58085341038,529.086687622497,"{'A','A','W'}",-46.5,2.0,{}
2019-11-05 15:39:08.720301597,,,"{'A','W','A','W'}",-53.0,2.5,{}
2019-11-05 15:39:08.727444454,1036.31121627625,529.329830763556,"{'A','W'}",-64.0,4.0,{}
2019-11-05 15:39:08.734587311,1038.36888687043,529.972946383517,"{'A','W','A','W'}",-71.0,4.0,{}
2019-11-05 15:39:08.741730168,,,"{'A','W','A','W'}",-83.0,4.0,{}
2019-11-05 15:39:08.748873025,1042.15373004459,529.852022181942,"{'A','W','A','W'}",-96.0,5.5,{}
2019-11-05 15:39:08.756015882,,,"{'A','W','A','W'}",-106.0,4.5,{}
2019-11-05 15:39:08.763158739,1047.37167875242,529.006821971784,"{'A','W'}",-110.0,5.0,{}
2019-11-05 15:39:08.770301596,1054.18651018482,526.924719492603,"{'A','W','A','W'}",-120.5,4.5,{}
2019-11-05 15:39:08.777444453,,,"{'A','W','A','W'}",-126.5,5.5,{}
2019-11-05 15:39:08.784587310,1059.05352408244,523.623658035556,"{'A','W'}",-170.0,5.0,{}
2019-11-05 15:39:08.791730167,1060.94246359662,520.947147760532,"{'A','W','A','W'}",-151.0,3.0,{}
2019-11-05 15:39:08.798873024,,,"{'A','W','A','W'}",-137.0,2.0,{}
2019-11-05 15:39:08.806015881,1061.58671566542,521.94959097417,"{'A','W','A','W'}",-120.0,1.5,{}
2019-11-05 15:39:08.813158738,1068.19046660901,522.3209520060119,"{'A','W'}",-128.0,2.0,{}
2019-11-05 15:39:08.820301595,,,"{'A','W','A','W'}",-122.0,1.5,{}
2019-11-05 15:39:08.827444452,1068.23199596174,520.755326856734,"{'A','W','A','W'}",-19.0,-0.5,{}
2019-11-05 15:39:08.834587309,1064.95341265814,522.300602263164,"{'A','W','A','W'}",-98.5,-1.0,{}
2019-11-05 15:39:08.841730166,,,"{'A','W'}",-82.0,-4.0,{}
2019-11-05 15:39:08.848873023,1021.66961156688,528.3229171239141,"{'A','W','W'}",-68.5,-5.5,{}
2019-11-05 15:39:08.856015880,960.1714247557761,537.719130189302,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:39:08.863158737,,,"{'W','W'}",0.0,0.0,{}
