time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:36:30.484590476,1032.6328174273801,483.82382951229795,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:30.491733333,1033.14375086352,483.311300491052,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:36:30.498876190,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:30.506019047,1029.88326280604,483.516678777052,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:30.513161904,1023.06533877892,486.158176183917,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:30.520304761,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:30.527447618,1020.1900012605699,486.403272133038,{'W'},0.0,0.0,{}
2019-11-05 15:36:30.534590475,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:30.541733332,1018.5841363839501,486.2685362647401,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:30.548876189,1007.71256058513,485.808648874458,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:30.556019046,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:30.563161903,1000.1738984793301,486.51005242811897,{'W'},0.0,0.0,{}
2019-11-05 15:36:30.570304760,995.384603361559,486.761714002204,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:30.577447617,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:30.584590474,992.85181114625,488.735290548594,{'W'},0.0,0.0,{}
2019-11-05 15:36:30.591733331,992.0927754289439,489.354139820314,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:30.598876188,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:30.606019045,994.032083555995,489.616308274461,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:30.613161902,996.716379528723,489.38745664406196,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:30.620304759,,,{'W'},0.0,0.0,{}
2019-11-05 15:36:30.627447616,1001.64422639834,487.813965601328,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:30.634590473,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:30.641733330,1001.6922125058301,487.69529659339304,{'W'},0.0,0.0,{}
2019-11-05 15:36:30.648876187,1002.5489665992801,487.21724650860995,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:30.656019044,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:30.663161901,1001.6725994032801,487.575893562823,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:30.670304758,1001.5918688559599,486.681803605981,{'W'},0.0,0.0,{}
2019-11-05 15:36:30.677447615,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:30.684590472,1001.72428150454,485.954858354308,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:30.691733329,1002.2692626120199,485.75864464335405,"{'W','W'}",2.5,0.0,{}
2019-11-05 15:36:30.698876186,,,"{'W','W'}",13.0,1.5,{}
2019-11-05 15:36:30.706019043,1002.3653526685,486.01603144617303,{'W'},23.0,2.0,{}
2019-11-05 15:36:30.713161900,1003.0448295084801,487.70885812047896,"{'W','W'}",21.0,1.0,{}
2019-11-05 15:36:30.720304757,,,"{'W','W'}",29.0,2.5,{}
2019-11-05 15:36:30.727447614,1003.32693420093,489.689515853265,"{'W','W'}",32.5,3.5,{}
2019-11-05 15:36:30.734590471,,,{'W'},36.0,5.0,{}
2019-11-05 15:36:30.741733328,1003.17105782709,489.217811704347,"{'W','W'}",58.5,3.5,{}
2019-11-05 15:36:30.748876185,1003.0569073389698,493.06551827840303,"{'W','W'}",40.5,3.5,{}
2019-11-05 15:36:30.756019042,,,"{'W','W'}",42.5,3.0,{}
2019-11-05 15:36:30.763161899,1002.8781082679901,495.10371535719,"{'W','W'}",44.0,4.0,{}
2019-11-05 15:36:30.770304756,1002.2770219273599,497.72577209483495,{'W'},45.0,5.0,{}
2019-11-05 15:36:30.777447613,,,"{'W','W'}",45.0,4.0,{}
2019-11-05 15:36:30.784590470,1000.3533359571301,498.696034400794,"{'W','W'}",42.5,4.0,{}
2019-11-05 15:36:30.791733327,993.724181697811,500.788642713276,"{'D','W','D','W'}",15.0,1.5,{}
2019-11-05 15:36:30.798876184,,,"{'D','W'}",58.0,7.0,{}
2019-11-05 15:36:30.806019041,988.14011692601,500.820884071473,"{'D','W','D','W'}",38.0,4.5,{}
2019-11-05 15:36:30.813161898,986.092336589743,500.949087409609,"{'D','W','D','W'}",16.5,2.0,{}
2019-11-05 15:36:30.820304755,,,"{'D','W','D','W'}",33.0,3.5,{}
2019-11-05 15:36:30.827447612,981.6075662808521,501.01262305408204,"{'D','W'}",55.0,6.0,{}
2019-11-05 15:36:30.834590469,,,"{'D','W','D','W'}",27.0,3.5,{}
2019-11-05 15:36:30.841733326,971.154860703161,503.564644275405,"{'D','W','D','W'}",25.0,3.5,{}
2019-11-05 15:36:30.848876183,970.460382263191,503.366586574298,"{'D','W','D','W'}",21.5,3.5,{}
2019-11-05 15:36:30.856019040,,,"{'D','W','D','W'}",27.0,4.0,{}
2019-11-05 15:36:30.863161897,968.8906436728689,504.652111184607,"{'D','W'}",16.0,2.0,{}
2019-11-05 15:36:30.870304754,965.7822943462301,504.041798186877,"{'D','W','D','W'}",11.5,2.5,{}
2019-11-05 15:36:30.877447611,,,"{'D','W','D','W'}",9.5,2.5,{}
2019-11-05 15:36:30.884590468,968.512788106279,502.224108840387,"{'D','W','D','W'}",7.0,2.0,{}
2019-11-05 15:36:30.891733325,993.826675123839,501.079180888751,"{'D','W'}",4.0,1.0,{}
2019-11-05 15:36:30.898876182,,,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 15:36:30.906019039,1004.43073315375,501.844586081573,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 15:36:30.913161896,1022.88003743276,503.03476915727896,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 15:36:30.920304753,,,{'W'},-2.0,2.0,{}
2019-11-05 15:36:30.927447610,1025.15142491861,503.57847539670996,"{'W','W'}",-2.0,1.0,{}
2019-11-05 15:36:30.934590467,,,"{'W','W'}",-2.5,1.0,{}
2019-11-05 15:36:30.941733324,1031.7346477897502,503.327701249124,"{'W','W'}",-2.0,0.5,{}
2019-11-05 15:36:30.948876181,1032.83363865737,503.33926521980794,"{'W','W'}",-2.5,1.0,{}
2019-11-05 15:36:30.956019038,,,{'W'},-2.0,0.0,{}
2019-11-05 15:36:30.963161895,1034.38995295228,502.8365552365099,"{'W','W'}",-3.0,1.0,{}
2019-11-05 15:36:30.970304752,1033.52132525287,502.090019773486,"{'W','W'}",-1.5,0.5,{}
2019-11-05 15:36:30.977447609,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:36:30.984590466,1026.71793753453,501.43149852781096,{'W'},-2.0,0.0,{}
2019-11-05 15:36:30.991733323,1026.52672827891,501.429012894687,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:36:30.998876180,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:36:31.006019037,1026.49638407055,501.577505450607,{'W'},0.0,0.0,{}
2019-11-05 15:36:31.013161894,1024.7996995542,505.238234720513,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:36:31.020304751,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:36:31.027447608,1024.46417053979,505.382276468091,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:31.034590465,,,{'W'},-1.0,0.0,{}
2019-11-05 15:36:31.041733322,1023.8523397088001,503.88890863834297,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:31.048876179,1024.16937996943,500.951112288591,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:31.056019036,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:36:31.063161893,1025.48385958009,500.088690339005,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:31.070304750,1028.07818097793,501.68377016244204,{'W'},0.0,0.0,{}
2019-11-05 15:36:31.077447607,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:36:31.084590464,1027.81080774886,501.549436028471,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:31.091733321,1027.19913377542,501.700199712082,{'W'},-1.0,0.5,{}
2019-11-05 15:36:31.098876178,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:36:31.106019035,1027.48615966505,501.37962162964203,"{'W','W'}",-2.0,0.5,{}
2019-11-05 15:36:31.113161892,1027.86755733333,501.50010910695,{'W'},-1.0,0.0,{}
2019-11-05 15:36:31.120304749,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:36:31.127447606,1029.86818583649,499.02668015365197,{'W'},-2.0,0.0,{}
2019-11-05 15:36:31.134590463,,,"{'W','W'}",-2.5,0.5,{}
2019-11-05 15:36:31.141733320,1029.82882043797,498.652316660821,"{'W','W'}",-3.5,0.5,{}
2019-11-05 15:36:31.148876177,1029.31827779475,498.938920615589,"{'W','D','W'}",-5.0,0.0,{}
2019-11-05 15:36:31.156019034,,,"{'D','W','D','W'}",-4.5,0.5,{}
2019-11-05 15:36:31.163161891,1027.1642181893699,500.710130356753,"{'D','W'}",-5.0,0.0,{}
2019-11-05 15:36:31.170304748,1028.0533597578901,499.841285067537,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:36:31.177447605,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:36:31.184590462,1027.53881216952,500.73068193801697,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 15:36:31.191733319,1027.68919124673,500.920693243063,"{'D','W'}",-7.0,-1.0,{}
2019-11-05 15:36:31.198876176,,,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 15:36:31.206019033,1026.28372933128,503.000085458071,"{'D','W','D','W'}",-9.5,-0.5,{}
2019-11-05 15:36:31.213161890,1021.9723748733699,507.51068085926596,"{'D','W','D','W'}",-8.0,-1.0,{}
2019-11-05 15:36:31.220304747,,,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 15:36:31.227447604,1016.0351787785,507.17077301680297,"{'D','W'}",-9.0,-0.5,{}
2019-11-05 15:36:31.234590461,,,"{'D','W','D','W'}",-8.5,0.0,{}
2019-11-05 15:36:31.241733318,1004.23786679551,504.8171461054401,"{'D','W','D','W'}",-9.0,-1.0,{}
2019-11-05 15:36:31.248876175,1001.2035322052301,504.281131526139,"{'D','W','D','W'}",-8.5,0.0,{}
2019-11-05 15:36:31.256019032,,,"{'D','W'}",-10.5,-1.0,{}
2019-11-05 15:36:31.263161889,996.331964859119,503.210192078006,"{'D','W','D','W'}",-12.0,-1.0,{}
2019-11-05 15:36:31.270304746,981.249958712075,500.123436585763,"{'D','W','D','W'}",-26.0,-3.0,{}
2019-11-05 15:36:31.277447603,,,"{'D','W'}",-12.0,-1.0,{}
2019-11-05 15:36:31.284590460,981.632306908696,499.82746495968297,"{'D','W','D','W'}",-12.0,-1.0,{}
2019-11-05 15:36:31.291733317,977.073073889363,498.65148123080803,"{'D','W','D','W'}",-15.5,-1.5,{}
2019-11-05 15:36:31.298876174,,,"{'D','W','D','W'}",-13.0,-1.5,{}
2019-11-05 15:36:31.306019031,977.748613903575,500.13387867492696,"{'D','W','D','W'}",-16.0,-1.5,{}
2019-11-05 15:36:31.313161888,977.536035932142,500.27763497402395,"{'D','W'}",-13.0,-1.0,{}
2019-11-05 15:36:31.320304745,,,"{'D','W','D','W'}",-16.5,-1.0,{}
2019-11-05 15:36:31.327447602,977.338738630501,500.30897494927694,"{'D','W','D','W'}",-16.0,-1.5,{}
2019-11-05 15:36:31.334590459,,,"{'D','W','D','W'}",-9.5,-0.5,{}
2019-11-05 15:36:31.341733316,978.237443761568,500.241628188766,"{'D','W'}",-19.0,-1.0,{}
2019-11-05 15:36:31.348876173,980.807243835484,499.667303949662,"{'D','W','D','W'}",-20.0,-0.5,{}
2019-11-05 15:36:31.356019030,,,"{'D','W','D','W'}",-15.5,-2.0,{}
2019-11-05 15:36:31.363161887,984.7176073840891,497.545434691875,"{'D','W','D','W'}",-21.5,-0.5,{}
2019-11-05 15:36:31.370304744,984.899651036198,497.89970928223505,"{'D','W','D','W'}",-23.5,-1.5,{}
2019-11-05 15:36:31.377447601,,,"{'D','W'}",-24.0,-1.0,{}
2019-11-05 15:36:31.384590458,987.0814745788421,497.401967550839,"{'D','W','D','W'}",-26.0,-1.0,{}
2019-11-05 15:36:31.391733315,989.004485807048,497.602389414988,"{'D','W','D','W'}",-29.5,-0.5,{}
2019-11-05 15:36:31.398876172,,,"{'D','W','D','W'}",-32.0,-2.0,{}
2019-11-05 15:36:31.406019029,992.340720559268,500.02165991072997,"{'D','W','D','W'}",-34.0,-1.5,{}
2019-11-05 15:36:31.413161886,992.5450681134711,499.47106178594004,"{'D','W'}",15.0,1.0,{}
2019-11-05 15:36:31.420304743,,,"{'D','W','D','W'}",-39.0,-3.0,{}
2019-11-05 15:36:31.427447600,995.479923043836,502.316911133889,"{'D','W'}",-57.0,-3.0,{}
2019-11-05 15:36:31.434590457,,,"{'D','W','D','W'}",-36.5,-2.5,{}
2019-11-05 15:36:31.441733314,996.56357040343,502.34270522071097,"{'D','W','D','W'}",-29.0,-1.0,{}
2019-11-05 15:36:31.448876171,1001.04082198902,502.431031871448,"{'D','W','D','W'}",-29.0,-0.5,{}
2019-11-05 15:36:31.456019028,,,"{'D','W','D','W'}",-22.0,-1.0,{}
2019-11-05 15:36:31.463161885,1003.7562206966401,501.31864046815696,"{'D','W'}",-20.0,-1.0,{}
2019-11-05 15:36:31.470304742,1004.0842456521901,501.051099088307,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 15:36:31.477447599,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:31.484590456,1004.1515357842301,501.030727172791,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:36:31.491733313,1004.35777332556,501.46843618871804,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:31.498876170,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:31.506019027,1007.19296865916,502.00151158126897,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:36:31.513161884,1008.02756946824,501.67724851723096,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:31.520304741,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:31.527447598,1008.00983662736,501.882794343832,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:31.534590455,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:36:31.541733312,1007.85344563016,501.54058086174103,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:31.548876169,1007.4817876277199,501.17299887437997,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:31.556019026,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:31.563161883,1006.56036767888,501.269792404534,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:31.570304740,1006.1654305640401,501.449109236181,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:36:31.577447597,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:31.584590454,1002.1874060417699,501.983388172938,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:31.591733311,998.2517466055521,501.559482110998,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:31.598876168,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:31.606019025,994.919745344147,501.029718976652,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:36:31.613161882,989.50714078263,500.218740053906,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:36:31.620304739,,,"{'D','W','D','W'}",3.0,0.0,{}
2019-11-05 15:36:31.627447596,988.6554089621741,500.144518456015,"{'D','W','D','W'}",6.0,0.0,{}
2019-11-05 15:36:31.634590453,982.800288260157,497.557364781744,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 15:36:31.641733310,,,"{'D','W'}",-5.0,0.0,{}
2019-11-05 15:36:31.648876167,979.21554899735,496.386523350165,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 15:36:31.656019024,,,"{'D','W','D','W'}",-11.0,0.5,{}
2019-11-05 15:36:31.663161881,977.873288006198,496.18557799201795,"{'D','W'}",-8.0,0.5,{}
2019-11-05 15:36:31.670304738,976.633551388894,495.779005107347,"{'D','W','D','W'}",-19.0,1.0,{}
2019-11-05 15:36:31.677447595,,,"{'D','W','D','W'}",-16.5,1.5,{}
2019-11-05 15:36:31.684590452,969.959972584527,494.395021992758,"{'D','W'}",-17.0,1.0,{}
2019-11-05 15:36:31.691733309,967.8665833399609,494.26992663920197,"{'D','W','D','W'}",-15.5,0.5,{}
2019-11-05 15:36:31.698876166,,,"{'D','W','D','W'}",-26.5,1.5,{}
2019-11-05 15:36:31.706019023,965.973614383201,495.092396366555,"{'D','W','D','W'}",-17.5,0.5,{}
2019-11-05 15:36:31.713161880,964.813518907641,495.54202218630303,"{'D','W'}",-16.0,1.0,{}
2019-11-05 15:36:31.720304737,,,"{'D','W','D','W'}",-16.0,0.5,{}
