time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:25:40.398889192,964.2457128301739,519.209962034274,{'D'},-12.5,0.0,{}
2019-11-05 15:25:40.406032049,,,"{'D','D'}",-11.0,0.0,{}
2019-11-05 15:25:40.413174906,965.236187761873,518.780234412247,"{'D','D'}",-8.5,0.0,{}
2019-11-05 15:25:40.420317763,966.413252528075,518.269036667773,"{'D','D'}",-7.0,0.0,{}
2019-11-05 15:25:40.427460620,,,"{'D','D'}",-8.0,0.0,{}
2019-11-05 15:25:40.434603477,970.269681558868,517.7262464494439,{'D'},-8.0,0.0,{}
2019-11-05 15:25:40.441746334,970.388055651392,517.7384037995221,"{'D','D'}",-8.5,-0.5,{}
2019-11-05 15:25:40.448889191,,,"{'D','D'}",-8.5,-0.5,{}
2019-11-05 15:25:40.456032048,970.639912196528,516.876130389443,"{'D','D'}",-8.0,-0.5,{}
2019-11-05 15:25:40.463174905,970.2930758130119,516.674337198201,"{'D','D'}",-10.0,-2.0,{}
2019-11-05 15:25:40.470317762,,,{'D'},-5.0,-0.5,{}
2019-11-05 15:25:40.477460619,968.27914074237,517.315645399096,"{'D','D'}",-8.0,0.0,{}
2019-11-05 15:25:40.484603476,,,{'D'},-8.5,0.0,{}
2019-11-05 15:25:40.491746333,967.799636008701,517.682220937524,{'D'},-8.0,-0.5,{}
2019-11-05 15:25:40.498889190,967.7549888239481,517.843072770692,{},-8.0,0.0,{}
2019-11-05 15:25:40.506032047,,,{},-8.0,0.0,{}
2019-11-05 15:25:40.513174904,966.822539247965,517.942084478176,{},-7.0,0.0,{}
2019-11-05 15:25:40.520317761,966.529959169485,517.4848229135459,{},-6.5,0.5,{}
2019-11-05 15:25:40.527460618,,,{},-7.0,0.0,{}
2019-11-05 15:25:40.534603475,965.530515608502,517.752839480728,{},-6.0,0.0,{}
2019-11-05 15:25:40.541746332,967.4794186750611,515.183652127591,{},-7.0,0.0,{}
2019-11-05 15:25:40.548889189,,,{},-7.5,0.0,{}
2019-11-05 15:25:40.556032046,967.178399211579,514.559882724796,{},-8.0,-0.5,{}
2019-11-05 15:25:40.563174903,964.7626458601759,513.395307565552,{},-4.0,0.0,{}
2019-11-05 15:25:40.570317760,,,{},-8.0,-2.0,{}
2019-11-05 15:25:40.577460617,964.2940616780929,513.3609055245851,{},-9.0,0.0,{}
2019-11-05 15:25:40.584603474,,,{},-8.5,0.0,{}
2019-11-05 15:25:40.591746331,964.62129978254,513.281777243355,{},-8.0,0.0,{}
2019-11-05 15:25:40.598889188,965.1535017306841,513.598036369879,{},-3.5,0.5,{}
2019-11-05 15:25:40.606032045,,,{},-9.0,0.0,{}
2019-11-05 15:25:40.613174902,965.1455361586749,513.393089889601,{},-9.5,1.0,{}
2019-11-05 15:25:40.620317759,964.795158576594,513.9242533441239,{},-17.5,2.5,{}
2019-11-05 15:25:40.627460616,,,{},-11.0,1.0,{}
2019-11-05 15:25:40.634603473,964.4824588467051,514.934080820528,{},-17.0,1.0,{}
2019-11-05 15:25:40.641746330,964.119805755141,515.162298300444,{},-14.0,1.0,{}
2019-11-05 15:25:40.648889187,,,{},-11.0,1.5,{}
2019-11-05 15:25:40.656032044,963.121530780398,515.5886612433239,{},-12.5,1.0,{}
2019-11-05 15:25:40.663174901,963.217096391822,516.63600272267,{},-11.0,1.0,{}
2019-11-05 15:25:40.670317758,,,{},-12.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:40.677460615,943.7275752849561,521.708295756537,{},-8.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:40.684603472,,,{'A'},-13.0,2.5,{'LEFT'}
2019-11-05 15:25:40.691746329,939.71507421005,522.427076840007,"{'A','A'}",-11.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:40.698889186,940.054975489442,521.842919673199,"{'A','A'}",-14.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:40.706032043,,,{'A'},-18.0,3.5,{'LEFT'}
2019-11-05 15:25:40.713174900,939.8221999417999,521.7463016151361,"{'A','A'}",-3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:40.720317757,937.3228489012781,521.77668714057,"{'A','A'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:40.727460614,,,"{'A','A'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:40.734603471,940.099755158779,519.488529659591,"{'A','A'}",6.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:40.741746328,940.546463069171,518.6730921404701,{'A'},11.5,0.5,{'LEFT'}
2019-11-05 15:25:40.748889185,,,"{'A','A'}",20.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:40.756032042,941.769871543745,518.168933599582,"{'A','A','LCONTROL'}",25.0,-6.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:40.763174899,945.5772132601801,516.681842474678,"{'A','LCONTROL'}",19.0,-7.0,{'LEFT'}
2019-11-05 15:25:40.770317756,,,"{'A','LCONTROL','A','LCONTROL'}",23.0,-12.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:40.777460613,946.906201444343,516.331421180862,"{'A','LCONTROL'}",9.0,-9.0,{'LEFT'}
2019-11-05 15:25:40.784603470,950.9066214201661,515.278433974982,"{'A','LCONTROL','A','LCONTROL'}",3.5,-8.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:40.791746327,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,-9.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:40.798889184,952.810285451949,514.300964376636,"{'A','LCONTROL','A','LCONTROL'}",0.5,-9.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:40.806032041,,,"{'A','LCONTROL'}",-1.0,-10.0,{'LEFT'}
2019-11-05 15:25:40.813174898,953.841588261814,513.900150175301,"{'A','LCONTROL','LCONTROL'}",-2.0,-13.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:40.820317755,954.801164144794,513.598758387845,"{'LCONTROL','LCONTROL'}",-2.5,-8.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:40.827460612,,,"{'LCONTROL','LCONTROL'}",-3.0,-7.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:40.834603469,954.9312956331821,513.860507812694,{'LCONTROL'},-3.0,-4.5,{'LEFT'}
2019-11-05 15:25:40.841746326,955.8688014026179,516.16951979141,"{'LCONTROL','LCONTROL'}",-7.5,-5.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:40.848889183,,,"{'LCONTROL','LCONTROL'}",-9.5,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:40.856032040,956.257892472621,515.810107233006,"{'LCONTROL','LCONTROL'}",-12.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:40.863174897,956.2491184615599,515.472601717466,{'LCONTROL'},-12.0,0.0,{'LEFT'}
2019-11-05 15:25:40.870317754,,,"{'LCONTROL','LCONTROL'}",-6.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:40.877460611,956.299600802404,512.4065470734799,"{'LCONTROL','LCONTROL'}",-3.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:40.884603468,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:40.891746325,956.347313552259,512.205067303696,{'LCONTROL'},1.0,0.0,{'LEFT'}
2019-11-05 15:25:40.898889182,956.9424237793789,512.529155947526,"{'LCONTROL','LCONTROL'}",2.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:40.906032039,,,"{'LCONTROL','LCONTROL'}",8.0,-2.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:40.913174896,957.36420419146,514.654435959993,"{'LCONTROL','LCONTROL'}",8.0,-4.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:40.920317753,957.4991242288401,514.905172969618,{'LCONTROL'},9.0,-4.5,{'LEFT'}
2019-11-05 15:25:40.927460610,,,"{'LCONTROL','LCONTROL'}",8.5,-4.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:40.934603467,960.183799010442,516.786473087668,"{'LCONTROL','LCONTROL'}",9.0,-4.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:40.941746324,959.7666649291789,515.9629187842579,"{'LCONTROL','LCONTROL'}",6.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:40.948889181,,,"{'LCONTROL','LCONTROL'}",3.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:40.956032038,961.393068593528,513.004360681515,"{'LCONTROL','LCONTROL'}",1.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:40.963174895,961.6867412021901,511.51490559659896,{'LCONTROL'},0.5,0.0,{'LEFT'}
2019-11-05 15:25:40.970317752,,,"{'LCONTROL','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:40.977460609,962.0452909891291,511.352652623423,"{'LCONTROL','LCONTROL'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:25:40.984603466,962.41818129877,510.47781386938203,"{'LCONTROL','LCONTROL'}",2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:25:40.991746323,,,{'LCONTROL'},1.0,3.5,{}
2019-11-05 15:25:40.998889180,962.60795007619,510.19138527544004,"{'LCONTROL','LCONTROL'}",2.0,4.5,{}
2019-11-05 15:25:41.006032037,,,"{'LCONTROL','LCONTROL'}",4.0,5.0,{}
2019-11-05 15:25:41.013174894,963.529849675826,509.48430531443705,{'LCONTROL'},5.0,4.5,{}
2019-11-05 15:25:41.020317751,964.2387898776469,508.848080759769,{},8.0,4.0,{}
2019-11-05 15:25:41.027460608,,,{},9.0,4.0,{}
2019-11-05 15:25:41.034603465,968.6709477059711,504.950757456625,{},11.0,3.0,{}
2019-11-05 15:25:41.041746322,983.576403638815,494.14912155550905,{},17.0,4.0,{}
2019-11-05 15:25:41.048889179,,,{},8.5,4.5,{}
2019-11-05 15:25:41.056032036,1061.13111082108,486.313929906143,{},4.5,3.5,{}
2019-11-05 15:25:41.063174893,1155.76943109808,449.620583394346,{},2.0,4.0,{}
2019-11-05 15:25:41.070317750,,,{},2.0,1.0,{}
2019-11-05 15:25:41.077460607,1203.70821213661,481.082511187621,{},0.0,0.0,{}
2019-11-05 15:25:41.084603464,1282.69758066265,529.607581885033,{},0.0,0.0,{}
2019-11-05 15:25:41.091746321,,,{},0.0,0.0,{}
2019-11-05 15:25:41.098889178,1446.89442439171,485.280750637715,{},0.0,0.0,{}
2019-11-05 15:25:41.106032035,,,{},0.0,0.0,{}
2019-11-05 15:25:41.113174892,1490.0957430769101,436.82149101740896,{},0.0,0.0,{}
2019-11-05 15:25:41.120317749,1521.5667099007699,402.331536020906,{},0.0,0.0,{}
2019-11-05 15:25:41.127460606,,,{},0.0,0.0,{}
2019-11-05 15:25:41.134603463,1539.28812703953,351.570683254701,{},0.0,0.0,{}
2019-11-05 15:25:41.141746320,1601.7625741029099,304.237413037513,{},0.0,0.0,{}
2019-11-05 15:25:41.148889177,,,{},0.0,0.0,{}
2019-11-05 15:25:41.156032034,1623.47524098824,275.47207118059,{},0.0,0.0,{}
2019-11-05 15:25:41.163174891,1607.8446929593601,243.67800253796798,{},0.0,0.0,{}
2019-11-05 15:25:41.170317748,,,{},0.0,0.0,{}
2019-11-05 15:25:41.177460605,1596.29400571089,224.73085489262002,{},0.0,0.0,{}
2019-11-05 15:25:41.184603462,1597.97444294815,218.354747095564,{},0.0,0.0,{}
2019-11-05 15:25:41.191746319,,,{},0.0,0.0,{}
2019-11-05 15:25:41.198889176,1594.90961129028,224.230385470417,{},0.0,0.0,{}
2019-11-05 15:25:41.206032033,,,{},0.0,0.0,{}
2019-11-05 15:25:41.213174890,1595.2445653264401,221.06406213154,{},0.0,0.0,{}
2019-11-05 15:25:41.220317747,1594.9435976077698,220.318212809834,{},0.0,0.0,{}
2019-11-05 15:25:41.227460604,,,{},0.0,0.0,{}
2019-11-05 15:25:41.234603461,1592.3288776582801,221.71401740794101,{},0.0,0.0,{}
2019-11-05 15:25:41.241746318,1592.92440248802,221.557145521699,{},0.0,0.0,{}
2019-11-05 15:25:41.248889175,,,{},0.0,0.0,{}
2019-11-05 15:25:41.256032032,1589.53459315802,221.909666089106,{},0.0,0.0,{}
2019-11-05 15:25:41.263174889,1589.5734374733402,222.16490020148498,{},0.0,0.0,{}
2019-11-05 15:25:41.270317746,,,{},0.0,0.0,{}
2019-11-05 15:25:41.277460603,1630.88714130284,202.264842470517,{},0.0,0.0,{}
2019-11-05 15:25:41.284603460,1633.03291420868,200.905013279787,{},0.0,0.0,{}
2019-11-05 15:25:41.291746317,,,{},0.0,0.0,{}
2019-11-05 15:25:41.298889174,1638.7959904999802,198.056374137105,{},0.0,0.0,{}
2019-11-05 15:25:41.306032031,1640.93805244266,195.963811037119,{},0.0,0.0,{}
2019-11-05 15:25:41.313174888,,,{},0.0,0.0,{}
2019-11-05 15:25:41.320317745,1643.0560931596801,194.56468231625,{},0.0,0.0,{}
2019-11-05 15:25:41.327460602,,,{},0.0,0.0,{}
2019-11-05 15:25:41.334603459,1644.94636486288,193.54250443227198,{},0.0,0.0,{}
2019-11-05 15:25:41.341746316,1646.1976972181199,192.998213852508,{},0.0,0.0,{}
2019-11-05 15:25:41.348889173,,,{},0.0,0.0,{}
2019-11-05 15:25:41.356032030,1649.82489977065,188.31277347895,{},0.0,0.0,{}
2019-11-05 15:25:41.363174887,1650.56014449167,187.37124066597698,{},0.0,0.0,{}
2019-11-05 15:25:41.370317744,,,{},0.0,0.0,{}
2019-11-05 15:25:41.377460601,1651.63080890736,185.360642041146,{},0.0,0.0,{}
2019-11-05 15:25:41.384603458,1648.09694970396,186.56107860982,{},2.0,-2.0,{}
2019-11-05 15:25:41.391746315,,,{},2.0,-2.0,{}
2019-11-05 15:25:41.398889172,1650.4320402869598,183.653163521605,{},2.0,-3.0,{}
2019-11-05 15:25:41.406032029,,,{},0.0,-1.0,{}
2019-11-05 15:25:41.413174886,1654.73475279191,177.045804064454,{},0.0,-1.0,{}
2019-11-05 15:25:41.420317743,1655.78649097069,176.56025513448898,{},0.0,0.0,{}
2019-11-05 15:25:41.427460600,,,{},0.0,0.0,{}
2019-11-05 15:25:41.434603457,1656.09922530559,176.209972164893,{},-0.5,-0.5,{}
2019-11-05 15:25:41.441746314,1656.51469174935,175.886351575675,{},0.0,0.0,{}
2019-11-05 15:25:41.448889171,,,{},0.0,0.0,{}
2019-11-05 15:25:41.456032028,1657.7591686288001,174.917015664053,{},0.0,0.0,{}
2019-11-05 15:25:41.463174885,1660.14771484295,175.68504005102298,{},0.0,0.0,{}
2019-11-05 15:25:41.470317742,,,{},0.0,0.0,{}
2019-11-05 15:25:41.477460599,1662.0246084675598,174.30933511461998,{},0.0,0.0,{}
2019-11-05 15:25:41.484603456,,,{},0.0,0.0,{}
2019-11-05 15:25:41.491746313,1664.4237734266299,172.26674831258302,{},0.0,0.0,{}
2019-11-05 15:25:41.498889170,1664.18123774981,170.661287612502,{},0.0,0.0,{}
2019-11-05 15:25:41.506032027,,,{},0.0,0.0,{}
2019-11-05 15:25:41.513174884,1663.4724921080401,170.951721363211,{},-0.5,0.5,{}
2019-11-05 15:25:41.520317741,1663.2915997154098,170.355625599534,{},0.0,0.0,{}
2019-11-05 15:25:41.527460598,,,{},0.0,0.0,{}
2019-11-05 15:25:41.534603455,1664.6140072253602,162.862791492203,{},-0.5,0.0,{}
2019-11-05 15:25:41.541746312,1664.30283384579,165.249429545478,{'SPACE'},0.0,0.0,{}
2019-11-05 15:25:41.548889169,,,"{'SPACE','SPACE'}",0.0,1.0,{}
2019-11-05 15:25:41.556032026,1628.58016726797,176.497052436122,"{'SPACE','SPACE'}",-0.5,0.5,{}
2019-11-05 15:25:41.563174883,1560.88850915126,197.387762945344,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:25:41.570317740,,,{'SPACE'},0.0,0.0,{}
2019-11-05 15:25:41.577460597,1567.34890901286,193.32425506149102,"{'SPACE','SPACE'}",-1.0,0.0,{}
2019-11-05 15:25:41.584603454,1532.4993625071,208.445255986445,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:25:41.591746311,,,{'SPACE'},0.0,0.0,{}
2019-11-05 15:25:41.598889168,1345.60655672483,298.07756076061,"{'SPACE','SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:25:41.606032025,1269.97017039411,343.23999421214404,{'SPACE'},0.0,0.0,{}
2019-11-05 15:25:41.613174882,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 15:25:41.620317739,1196.9198876317998,386.41647454889505,{'SPACE'},0.0,0.0,{}
2019-11-05 15:25:41.627460596,,,{},0.0,0.0,{}
2019-11-05 15:25:41.634603453,1183.68352985782,397.27866480322604,{},0.0,0.0,{}
2019-11-05 15:25:41.641746310,1015.40793836885,495.151414101578,{},0.0,0.0,{}
2019-11-05 15:25:41.648889167,,,{},0.0,0.0,{}
2019-11-05 15:25:41.656032024,928.279643523519,546.286486390643,{},0.0,0.0,{}
2019-11-05 15:25:41.663174881,902.7890378448351,563.422004589093,{'W'},0.0,0.0,{}
2019-11-05 15:25:41.670317738,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:25:41.677460595,896.565381214113,566.639071296783,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:25:41.684603452,894.4785271282449,568.365079947139,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 15:25:41.691746309,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:25:41.698889166,895.368237066243,567.300497164239,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:25:41.706032023,888.379491353458,569.764802209699,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:25:41.713174880,,,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 15:25:41.720317737,887.1056591172791,569.682032467298,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
