time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:29:43.291741477,954.531073400447,532.849948833303,{},25.5,4.0,{}
2019-11-05 15:29:43.298884334,953.552983381024,532.591097223177,{'W'},32.0,4.0,{}
2019-11-05 15:29:43.306027191,,,"{'W','W'}",40.0,5.0,{}
2019-11-05 15:29:43.313170048,953.663775223552,532.8114013898249,"{'W','W'}",51.5,4.5,{}
2019-11-05 15:29:43.320312905,952.512200646534,532.612493097986,{'W'},49.0,4.5,{}
2019-11-05 15:29:43.327455762,,,"{'W','W'}",64.0,5.0,{}
2019-11-05 15:29:43.334598619,951.079154896405,532.261495879162,"{'W','W'}",65.0,5.0,{}
2019-11-05 15:29:43.341741476,,,"{'W','W'}",67.0,5.5,{}
2019-11-05 15:29:43.348884333,948.949758431516,532.101817050616,"{'W','W'}",64.5,4.5,{}
2019-11-05 15:29:43.356027190,943.838929378954,533.004340566558,{'W'},62.5,4.0,{}
2019-11-05 15:29:43.363170047,938.566481913868,533.255105166836,"{'W','W'}",63.0,4.5,{}
2019-11-05 15:29:43.370312904,,,"{'W','W'}",-14.0,-1.0,{}
2019-11-05 15:29:43.377455761,935.6020398426849,534.346353006343,"{'W','W'}",64.0,2.5,{}
2019-11-05 15:29:43.384598618,,,{'W'},107.0,3.5,{}
2019-11-05 15:29:43.391741475,933.312707553189,535.080176484541,"{'W','W'}",71.5,1.5,{}
2019-11-05 15:29:43.398884332,933.7276632192841,534.451666517935,"{'W','W'}",75.0,1.5,{}
2019-11-05 15:29:43.406027189,,,"{'W','W'}",101.0,0.0,{}
2019-11-05 15:29:43.413170046,924.851489648539,533.8144448274829,{'W'},81.0,-0.5,{}
2019-11-05 15:29:43.420312903,920.540266614758,532.611036063476,"{'W','A','W'}",93.0,-2.5,{}
2019-11-05 15:29:43.427455760,,,"{'A','W','A','W'}",97.0,-3.0,{}
2019-11-05 15:29:43.434598617,916.847693362972,530.850506535793,"{'A','W'}",99.5,-4.0,{}
2019-11-05 15:29:43.441741474,916.078954364212,531.19903195547,"{'A','W','A','W'}",95.0,-3.5,{}
2019-11-05 15:29:43.448884331,,,"{'A','W','A','W'}",112.5,-5.0,{}
2019-11-05 15:29:43.456027188,908.97842435636,529.707860762168,"{'A','W','A','W'}",121.0,-5.0,{}
2019-11-05 15:29:43.463170045,911.987200179087,529.778916259464,"{'A','W','A','W'}",125.5,-5.0,{}
2019-11-05 15:29:43.470312902,,,"{'A','W','A','W'}",128.0,-5.0,{}
2019-11-05 15:29:43.477455759,911.450318666028,529.210898950794,"{'A','W'}",148.5,-4.5,{}
2019-11-05 15:29:43.484598616,,,"{'A','W','A','W'}",163.0,-5.0,{}
2019-11-05 15:29:43.491741473,923.4242102421381,530.336944300849,"{'A','W'}",129.5,-3.5,{}
2019-11-05 15:29:43.498884330,952.2954155687911,533.5880516411589,"{'A','A'}",148.0,-3.0,{}
2019-11-05 15:29:43.506027187,,,"{'A','A'}",125.5,-1.5,{}
2019-11-05 15:29:43.513170044,981.135089693567,533.546734448595,{'A'},119.0,-4.0,{}
2019-11-05 15:29:43.520312901,1023.7500627417301,534.271314094849,"{'A','A'}",137.5,-4.0,{}
2019-11-05 15:29:43.527455758,,,"{'A','A'}",110.5,-2.0,{}
2019-11-05 15:29:43.534598615,1056.14271224904,535.3523733197619,{'A'},101.0,-1.0,{}
2019-11-05 15:29:43.541741472,1066.2553678227,534.903369858621,"{'A','A'}",89.5,1.0,{}
2019-11-05 15:29:43.548884329,,,"{'A','A'}",65.5,3.5,{}
2019-11-05 15:29:43.556027186,1074.25362255613,534.867061866953,"{'A','A'}",35.5,6.0,{}
2019-11-05 15:29:43.563170043,1101.38043413234,534.2012299830291,{'A'},11.0,7.0,{}
2019-11-05 15:29:43.570312900,,,"{'A','A'}",-15.5,7.5,{}
2019-11-05 15:29:43.577455757,1099.44665666364,534.459925345977,"{'A','A'}",-68.0,15.5,{}
2019-11-05 15:29:43.584598614,,,"{'A','A'}",-83.5,13.5,{}
2019-11-05 15:29:43.591741471,1101.17169777757,535.249050762595,{'A'},-111.0,14.0,{}
2019-11-05 15:29:43.598884328,1093.98379543571,535.946518146079,"{'A','A'}",-137.5,14.0,{}
2019-11-05 15:29:43.606027185,,,"{'A','A'}",-168.5,16.0,{}
2019-11-05 15:29:43.613170042,1091.6497711929198,535.6667131052629,"{'A','A'}",-192.0,16.5,{}
2019-11-05 15:29:43.620312899,1081.58013184846,535.576544484865,"{'A','A'}",-211.0,16.5,{}
2019-11-05 15:29:43.627455756,,,{'A'},-236.0,17.0,{}
2019-11-05 15:29:43.634598613,1078.24179833707,534.474255698355,"{'A','A'}",-236.0,10.5,{}
2019-11-05 15:29:43.641741470,1072.38508603784,534.114991424057,"{'A','A'}",-246.5,1.0,{}
2019-11-05 15:29:43.648884327,,,"{'A','A'}",-247.0,-6.0,{}
2019-11-05 15:29:43.656027184,1058.7942440613901,529.7668889214881,"{'A','A','W'}",-226.0,-11.5,{}
2019-11-05 15:29:43.663170041,1056.03054951162,527.863370303646,"{'A','W','A','W'}",-179.5,-14.5,{}
2019-11-05 15:29:43.670312898,,,"{'A','W'}",-172.0,-17.0,{}
2019-11-05 15:29:43.677455755,1057.25337945769,529.334088187627,"{'A','W','A','W'}",-144.5,-18.5,{}
2019-11-05 15:29:43.684598612,,,"{'A','W','A','W'}",-112.5,-20.5,{}
2019-11-05 15:29:43.691741469,1056.8670009893199,527.9129449703589,"{'W','W'}",-86.0,-22.0,{}
2019-11-05 15:29:43.698884326,1058.21345352402,529.35248195266,"{'W','W'}",-62.0,-25.0,{}
2019-11-05 15:29:43.706027183,,,{'W'},-51.0,-26.0,{}
2019-11-05 15:29:43.713170040,1009.5172602255199,526.288701358571,"{'W','W'}",-40.5,-24.5,{}
2019-11-05 15:29:43.720312897,1001.49567098476,525.99616273372,"{'W','W'}",-8.5,-7.5,{}
2019-11-05 15:29:43.727455754,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:43.734598611,978.926793077829,525.6241395126731,{'W'},0.0,0.0,{}
2019-11-05 15:29:43.741741468,978.605154218406,525.578616136351,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:43.748884325,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:43.756027182,975.8950313541199,525.58336163197,{'W'},0.0,0.0,{}
2019-11-05 15:29:43.763170039,972.409626292133,526.732059544172,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:43.770312896,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:43.777455753,971.523026552601,527.211605808417,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:43.784598610,,,{'W'},0.0,0.0,{}
2019-11-05 15:29:43.791741467,969.7913537014281,528.619441186166,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:43.798884324,979.562479780953,532.68643703037,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:43.806027181,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:43.813170038,981.838483977393,533.274769836046,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:43.820312895,985.091625955036,534.052245479128,{'W'},0.0,0.0,{}
2019-11-05 15:29:43.827455752,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:43.834598609,985.3630988725549,536.137464796835,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:29:43.841741466,987.5288683724319,537.895781962921,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:29:43.848884323,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:43.856027180,989.868882003096,541.201415343277,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:43.863170037,991.7687763730271,543.724721268014,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:43.870312894,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:43.877455751,992.330710741516,545.777543942066,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:29:43.884598608,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:43.891741465,992.888158874779,546.089371874296,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:43.898884322,994.0641032191941,546.6291614189009,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:43.906027179,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:29:43.913170036,993.902898471054,547.063518187317,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:43.920312893,994.382075507119,547.0861110786091,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:43.927455750,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:43.934598607,995.713915176245,545.46190327132,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:29:43.941741464,996.087261043069,545.124262248542,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 15:29:43.948884321,,,"{'A','W','A','W'}",8.0,1.0,{}
2019-11-05 15:29:43.956027178,996.2965611496311,545.137454367621,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 15:29:43.963170035,996.380821630363,544.74502035807,"{'A','W'}",5.0,0.5,{}
2019-11-05 15:29:43.970312892,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:29:43.977455749,997.046115959969,544.1990563218891,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 15:29:43.984598606,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:29:43.991741463,998.437256903101,543.518127712239,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:29:43.998884320,999.6595927951249,543.445577035552,"{'A','W','W'}",0.5,-0.5,{}
2019-11-05 15:29:44.006027177,,,{'W'},-0.5,0.0,{}
2019-11-05 15:29:44.013170034,999.6422275176781,543.602265253142,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:29:44.020312891,998.744338713829,544.751791820701,"{'W','W'}",-5.0,2.0,{}
2019-11-05 15:29:44.027455748,,,"{'W','W'}",-13.5,1.0,{}
2019-11-05 15:29:44.034598605,995.5837927008639,548.088033286468,{'W'},-25.5,3.0,{}
2019-11-05 15:29:44.041741462,995.135194993459,548.533222183994,"{'W','W'}",-34.0,2.0,{}
2019-11-05 15:29:44.048884319,,,"{'W','W'}",22.0,-1.5,{}
2019-11-05 15:29:44.056027176,995.309616400824,548.552462695818,"{'D','W','D','W'}",-58.5,4.5,{}
2019-11-05 15:29:44.063170033,996.232072962563,548.141789805211,"{'D','W'}",-187.0,15.0,{}
2019-11-05 15:29:44.070312890,,,"{'D','W','D','W'}",-84.5,5.5,{}
2019-11-05 15:29:44.077455747,999.433077114228,548.323036187918,"{'D','W','D','W'}",-100.0,7.0,{}
2019-11-05 15:29:44.084598604,,,"{'D','W'}",-166.0,12.5,{}
2019-11-05 15:29:44.091741461,999.835110459217,547.9395996758809,"{'D','W','D','W'}",-124.0,9.0,{}
2019-11-05 15:29:44.098884318,1000.49034437965,547.564953114035,"{'D','W','D','W'}",-131.5,9.5,{}
2019-11-05 15:29:44.106027175,,,"{'D','W','D','W'}",-146.5,10.5,{}
2019-11-05 15:29:44.113170032,1002.49931067301,545.510039098752,"{'D','W','D','W'}",-298.5,21.0,{}
2019-11-05 15:29:44.120312889,1004.07909942571,543.7752262548099,"{'D','W'}",-159.0,9.0,{}
2019-11-05 15:29:44.127455746,,,"{'D','W','D','W'}",-167.0,9.0,{}
2019-11-05 15:29:44.134598603,993.769660537391,545.153349358516,"{'D','W','D','W'}",-161.0,7.0,{}
2019-11-05 15:29:44.141741460,976.254223647418,547.8583709852011,"{'D','W','D','W'}",-162.5,6.5,{}
2019-11-05 15:29:44.148884317,,,"{'D','W','D'}",-173.5,5.0,{}
2019-11-05 15:29:44.156027174,902.383907134054,561.639751709874,{'D'},-158.0,4.0,{}
2019-11-05 15:29:44.163170031,892.384726455748,561.831283711,"{'D','D'}",-146.0,3.0,{}
2019-11-05 15:29:44.170312888,,,"{'D','D'}",-137.5,2.0,{}
2019-11-05 15:29:44.177455745,882.018737845553,561.758753084814,"{'D','D'}",-133.5,0.0,{}
2019-11-05 15:29:44.184598602,,,{'D'},-122.0,-1.0,{}
2019-11-05 15:29:44.191741459,870.7571829508161,558.574116829622,"{'D','D'}",-127.5,-1.0,{}
2019-11-05 15:29:44.198884316,875.192700872468,552.770112438965,"{'D','D'}",-100.5,-1.5,{}
2019-11-05 15:29:44.206027173,,,"{'D','D'}",-77.5,-0.5,{}
2019-11-05 15:29:44.213170030,877.99541912062,551.066245295374,{'D'},-64.0,-1.0,{}
2019-11-05 15:29:44.220312887,875.0778481676131,549.5468912742971,"{'D','D'}",-48.0,0.0,{}
2019-11-05 15:29:44.227455744,,,"{'D','D'}",-22.0,0.5,{}
2019-11-05 15:29:44.234598601,889.096673520163,545.614593595763,"{'D','D'}",3.0,1.5,{}
2019-11-05 15:29:44.241741458,883.255450484617,546.766932802701,{'D'},21.0,2.0,{}
2019-11-05 15:29:44.248884315,,,"{'D','W','D','W'}",40.5,4.0,{}
2019-11-05 15:29:44.256027172,905.2073422879739,540.141942296418,"{'D','W','D','W'}",68.0,4.5,{}
2019-11-05 15:29:44.263170029,946.8543627339391,532.5262422540351,"{'D','W','D','W'}",127.0,8.0,{}
2019-11-05 15:29:44.270312886,,,"{'D','W'}",165.0,12.0,{}
2019-11-05 15:29:44.277455743,948.412587997623,532.07247189924,"{'D','W','D','W'}",132.0,7.5,{}
2019-11-05 15:29:44.284598600,,,"{'D','W','D','W'}",170.0,9.5,{}
2019-11-05 15:29:44.291741457,957.226872826011,530.716332668068,"{'W','W'}",198.5,9.5,{}
2019-11-05 15:29:44.298884314,954.0842217166361,531.451356491233,"{'W','W'}",206.0,9.0,{}
2019-11-05 15:29:44.306027171,,,{'W'},260.0,8.5,{}
2019-11-05 15:29:44.313170028,964.783588389947,529.254009657433,"{'W','W'}",233.5,4.0,{}
2019-11-05 15:29:44.320312885,972.275751477383,527.1973576274389,"{'W','W'}",246.0,3.0,{}
2019-11-05 15:29:44.327455742,,,"{'A','W','A','W'}",240.0,0.0,{}
2019-11-05 15:29:44.334598599,978.2886901227749,525.0655396816941,"{'A','W'}",247.0,-2.5,{}
2019-11-05 15:29:44.341741456,975.9727461951511,523.257199673135,"{'A','W','A','W'}",243.0,-4.5,{}
2019-11-05 15:29:44.348884313,,,"{'A','W','A','W'}",228.5,-10.0,{}
2019-11-05 15:29:44.356027170,971.462940087661,521.79005572878,"{'A','W','A','W'}",218.5,-13.0,{}
2019-11-05 15:29:44.363170027,971.4586946997321,521.7569243584691,"{'A','W','A','W'}",214.0,-16.0,{}
2019-11-05 15:29:44.370312884,,,"{'A','W'}",199.0,-17.0,{}
2019-11-05 15:29:44.377455741,972.185540216591,521.121916067286,"{'A','W','A','W'}",176.0,-17.0,{}
2019-11-05 15:29:44.384598598,,,"{'A','W','A','W'}",160.0,-16.5,{}
2019-11-05 15:29:44.391741455,977.110129038575,519.709072345114,"{'A','W','A','W'}",143.0,-17.0,{}
2019-11-05 15:29:44.398884312,1014.19928892609,513.591035137507,"{'A','W','A','W'}",128.5,-15.5,{}
2019-11-05 15:29:44.406027169,,,"{'A','W'}",103.0,-15.5,{}
2019-11-05 15:29:44.413170026,1013.13538559431,513.273600170562,"{'A','W','A','W'}",70.0,-10.5,{}
2019-11-05 15:29:44.420312883,1013.00446525446,512.613067193384,"{'A','W','A','W'}",41.5,-7.5,{}
2019-11-05 15:29:44.427455740,,,"{'A','W','A','W'}",20.0,-4.0,{}
2019-11-05 15:29:44.434598597,1015.72065593114,512.151156740196,"{'A','W'}",3.0,-1.5,{}
2019-11-05 15:29:44.441741454,1009.9674421651599,513.864911761632,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:44.448884311,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:44.456027168,1006.21984728752,514.344483106395,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:44.463170025,987.8229583894099,516.63970775075,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:29:44.470312882,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:44.477455739,993.0702073407199,516.0264942323021,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:44.484598596,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:44.491741453,993.37531606703,516.235625732798,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:29:44.498884310,989.464947389843,516.326745673271,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:44.506027167,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:44.513170024,981.7873849433802,516.879503117401,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:44.520312881,973.394302735652,517.719096178252,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:44.527455738,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:29:44.534598595,966.123440964052,516.999687499507,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:44.541741452,964.81541581334,516.689838500197,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:44.548884309,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:44.556027166,966.0143189306889,516.22006353818,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:29:44.563170023,967.24953523099,516.235209307629,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:44.570312880,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:29:44.577455737,967.915563663075,517.092063525555,"{'A','W','A','W'}",0.0,0.0,{}
