time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:35:54.620305479,968.373145092947,499.68628031392996,"{'A','S'}",40.5,-11.0,{}
2019-11-05 15:35:54.627448336,963.104966115554,499.068734506343,"{'A','S','A','S'}",62.0,-16.0,{}
2019-11-05 15:35:54.634591193,,,"{'A','S','A','S'}",3.5,-0.5,{}
2019-11-05 15:35:54.641734050,963.5388346755119,500.383225683294,"{'A','S'}",40.0,-9.5,{}
2019-11-05 15:35:54.648876907,958.673511862198,502.49852574830703,"{'A','S','A','S'}",45.0,-10.0,{}
2019-11-05 15:35:54.656019764,,,"{'A','S','A','S'}",37.0,-7.0,{}
2019-11-05 15:35:54.663162621,956.802194744961,504.06194437673304,"{'A','S','A','S'}",37.0,-7.0,{}
2019-11-05 15:35:54.670305478,954.652190213727,505.675634650502,"{'A','S','A','S'}",36.0,-5.5,{}
2019-11-05 15:35:54.677448335,,,"{'A','S'}",29.5,-3.0,{}
2019-11-05 15:35:54.684591192,964.940264108819,505.14449866144895,"{'A','S','A','S'}",42.0,-3.0,{}
2019-11-05 15:35:54.691734049,,,"{'A','S','A','S'}",26.5,-2.5,{}
2019-11-05 15:35:54.698876906,1017.7961548739901,501.752594692722,"{'A','S','A','S'}",29.0,-1.0,{}
2019-11-05 15:35:54.706019763,1032.67196479165,501.48862303400995,"{'A','S','A','S'}",28.0,-1.0,{}
2019-11-05 15:35:54.713162620,,,"{'A','S'}",20.5,0.0,{}
2019-11-05 15:35:54.720305477,1039.14352136618,502.24533545105794,"{'A','S','A','S'}",20.0,-1.0,{}
2019-11-05 15:35:54.727448334,1039.0009721256,504.273791067275,"{'A','S','A','S'}",20.0,0.0,{}
2019-11-05 15:35:54.734591191,,,"{'A','S','A','S'}",17.5,-0.5,{}
2019-11-05 15:35:54.741734048,1031.5928980215801,507.31941414083605,"{'A','S'}",16.0,0.0,{}
2019-11-05 15:35:54.748876905,1030.30643044684,507.941690334657,"{'A','S','A','S'}",14.0,-0.5,{}
2019-11-05 15:35:54.756019762,,,"{'A','S','A','S'}",12.0,0.0,{}
2019-11-05 15:35:54.763162619,1028.32455659688,508.571228095448,"{'A','S','A','S'}",18.5,0.0,{}
2019-11-05 15:35:54.770305476,1011.01429760157,511.366032163775,"{'A','S','A','S'}",9.0,0.0,{}
2019-11-05 15:35:54.777448333,,,"{'A','S'}",8.5,0.5,{}
2019-11-05 15:35:54.784591190,1006.91957663862,513.6842519759809,"{'A','S','A','S'}",7.0,2.0,{}
2019-11-05 15:35:54.791734047,,,"{'A','S','A','S'}",6.5,0.5,{}
2019-11-05 15:35:54.798876904,1001.4427373691801,515.562983535512,"{'A','S','A','S'}",5.5,0.5,{}
2019-11-05 15:35:54.806019761,985.8895930830009,519.0831026630481,"{'A','S','A','S'}",0.5,0.0,{}
2019-11-05 15:35:54.813162618,,,"{'A','S'}",3.0,0.5,{}
2019-11-05 15:35:54.820305475,978.0155994665649,519.461466688379,"{'A','S','A','S'}",2.0,0.0,{}
2019-11-05 15:35:54.827448332,972.856442358048,520.733955970521,"{'A','S','A','S'}",2.0,0.0,{}
2019-11-05 15:35:54.834591189,,,"{'A','S','A','S'}",3.5,0.0,{}
2019-11-05 15:35:54.841734046,969.743506502539,523.4592211619461,"{'A','S'}",3.0,0.0,{}
2019-11-05 15:35:54.848876903,967.6562794008802,525.209851071172,"{'A','S','A','S'}",4.0,0.0,{}
2019-11-05 15:35:54.856019760,,,"{'A','S','A','S'}",4.0,1.0,{}
2019-11-05 15:35:54.863162617,964.731574090642,525.915701824802,"{'A','S','A','S'}",7.0,0.5,{}
2019-11-05 15:35:54.870305474,962.711473207738,526.653780859196,"{'A','S'}",6.5,1.0,{}
2019-11-05 15:35:54.877448331,,,"{'A','S','A','S'}",8.0,0.5,{}
2019-11-05 15:35:54.884591188,959.5043173331011,532.10818908796,"{'A','S','A','S'}",8.0,1.0,{}
2019-11-05 15:35:54.891734045,,,"{'A','S','A','S'}",9.0,0.5,{}
2019-11-05 15:35:54.898876902,955.945929912405,531.793959929083,"{'A','S','A','S'}",9.5,2.0,{}
2019-11-05 15:35:54.906019759,954.0278273835389,532.438123624039,"{'A','S','A','S'}",9.5,1.5,{}
2019-11-05 15:35:54.913162616,,,"{'A','S'}",9.5,2.5,{}
2019-11-05 15:35:54.920305473,952.8647083672802,531.433452675685,"{'A','S','A','S'}",9.0,2.0,{}
2019-11-05 15:35:54.927448330,952.5465184308971,529.028773492176,"{'A','S'}",10.5,2.0,{}
2019-11-05 15:35:54.934591187,,,"{'A','S','A','S'}",9.0,1.0,{}
2019-11-05 15:35:54.941734044,953.320608718471,530.753256441717,"{'A','S','A','S'}",9.0,1.0,{}
2019-11-05 15:35:54.948876901,955.0646867974291,529.82312071071,"{'A','S','A','S'}",6.5,1.0,{}
2019-11-05 15:35:54.956019758,,,"{'A','S'}",6.5,0.5,{}
2019-11-05 15:35:54.963162615,960.907783469843,530.595582012854,"{'A','S','A','S'}",6.0,0.0,{}
2019-11-05 15:35:54.970305472,964.683609465962,530.761990281125,"{'A','S','A','S'}",7.0,1.0,{}
2019-11-05 15:35:54.977448329,,,"{'A','S','A','S'}",7.0,0.0,{}
2019-11-05 15:35:54.984591186,973.4048232051911,528.835859343394,"{'A','S'}",8.5,0.5,{}
2019-11-05 15:35:54.991734043,,,"{'A','S','A','S'}",9.0,1.0,{}
2019-11-05 15:35:54.998876900,973.994101797178,528.760153542446,"{'A','S','A','S'}",11.0,2.0,{}
2019-11-05 15:35:55.006019757,972.9834471652459,528.01297222575,"{'A','S','A','S'}",9.0,0.5,{}
2019-11-05 15:35:55.013162614,,,"{'A','S'}",8.5,0.5,{}
2019-11-05 15:35:55.020305471,973.240127103105,528.092066155387,"{'A','S','A','S'}",8.0,0.0,{}
2019-11-05 15:35:55.027448328,973.550221900811,528.402884945223,"{'A','S','A','S'}",7.0,0.0,{}
2019-11-05 15:35:55.034591185,,,"{'A','S','A','S'}",6.0,0.0,{}
2019-11-05 15:35:55.041734042,973.0965703859309,529.873743588812,"{'A','S'}",3.5,0.5,{}
2019-11-05 15:35:55.048876899,972.5133598994361,530.306064938236,"{'A','S','A','S'}",0.5,0.0,{}
2019-11-05 15:35:55.056019756,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:35:55.063162613,967.830461106617,530.571328325917,"{'A','S','A','S'}",-0.5,0.0,{}
2019-11-05 15:35:55.070305470,966.41703873182,530.761287253065,"{'A','S'}",-4.0,1.5,{}
2019-11-05 15:35:55.077448327,,,"{'A','S','A','S'}",-9.5,2.5,{}
2019-11-05 15:35:55.084591184,966.220168810622,530.4178894268019,"{'A','S','A','S'}",-16.0,5.0,{}
2019-11-05 15:35:55.091734041,,,"{'A','S','A','S'}",-21.5,4.0,{}
2019-11-05 15:35:55.098876898,965.119922063713,529.102612295633,"{'A','S','A','S'}",-33.5,6.0,{}
2019-11-05 15:35:55.106019755,965.379135549468,529.284876126699,"{'A','S','A','S'}",-45.0,7.0,{}
2019-11-05 15:35:55.113162612,,,"{'A','S'}",-64.0,9.5,{}
2019-11-05 15:35:55.120305469,964.7523894668901,528.927948290831,"{'A','A'}",-72.0,11.0,{}
2019-11-05 15:35:55.127448326,964.487753423118,528.821364774026,{'A'},-99.5,13.5,{}
2019-11-05 15:35:55.134591183,,,"{'A','A'}",-108.0,14.0,{}
2019-11-05 15:35:55.141734040,964.3625412999941,529.256804698878,"{'A','A'}",-127.5,16.0,{}
2019-11-05 15:35:55.148876897,965.648141730181,530.238519717857,"{'A','A'}",-140.0,16.5,{}
2019-11-05 15:35:55.156019754,,,"{'A','A'}",-159.0,19.0,{}
2019-11-05 15:35:55.163162611,966.848772761552,531.703009332748,"{'A','A'}",-162.0,19.5,{}
2019-11-05 15:35:55.170305468,967.119524168151,532.173401778638,{'A'},-164.0,19.5,{}
2019-11-05 15:35:55.177448325,,,"{'A','A'}",-171.0,21.0,{}
2019-11-05 15:35:55.184591182,971.753819481302,533.034011736931,"{'A','A'}",-167.0,21.0,{}
2019-11-05 15:35:55.191734039,,,"{'A','A'}",-167.5,18.5,{}
2019-11-05 15:35:55.198876896,974.856656795132,533.076709178322,"{'A','A'}",-160.5,16.5,{}
2019-11-05 15:35:55.206019753,978.1613015741859,531.540088788569,{'A'},-161.0,14.0,{}
2019-11-05 15:35:55.213162610,,,"{'A','A'}",-163.0,13.0,{}
2019-11-05 15:35:55.220305467,978.6020976868119,532.182389415599,{'A'},-129.0,7.5,{}
2019-11-05 15:35:55.227448324,976.300242586745,532.497396569146,"{'A','A'}",-114.0,5.0,{}
2019-11-05 15:35:55.234591181,,,"{'A','A'}",-129.0,4.0,{}
2019-11-05 15:35:55.241734038,958.628373954522,528.528037922222,{'A'},-108.0,1.5,{}
2019-11-05 15:35:55.248876895,911.662930489343,523.892493402775,"{'A','A'}",-79.0,1.0,{}
2019-11-05 15:35:55.256019752,,,"{'A','A'}",-70.5,0.0,{}
2019-11-05 15:35:55.263162609,901.6896673274131,522.841871493988,{'A'},-65.5,-1.0,{}
2019-11-05 15:35:55.270305466,883.241388378036,521.009609085547,"{'A','A'}",-49.0,-2.0,{}
2019-11-05 15:35:55.277448323,,,"{'A','A'}",-45.5,-2.0,{}
2019-11-05 15:35:55.284591180,875.762782205905,520.4080759332351,"{'A','A'}",-34.5,-2.5,{}
2019-11-05 15:35:55.291734037,,,{'A'},-20.5,-2.0,{}
2019-11-05 15:35:55.298876894,868.1864831698219,519.588470876041,"{'A','A'}",-19.0,-3.5,{}
2019-11-05 15:35:55.306019751,859.467405193468,517.306407753642,"{'A','A'}",-11.0,-3.0,{}
2019-11-05 15:35:55.313162608,827.4658972203281,513.660385146495,"{'A','A'}",-8.0,-3.0,{}
2019-11-05 15:35:55.320305465,,,{'A'},-1.0,-1.0,{}
2019-11-05 15:35:55.327448322,829.596156121893,513.247259705087,"{'A','A'}",1.0,-2.0,{}
2019-11-05 15:35:55.334591179,,,"{'A','A'}",4.0,-2.0,{}
2019-11-05 15:35:55.341734036,830.8678391719819,514.2357973011821,{'A'},7.0,-3.0,{}
2019-11-05 15:35:55.348876893,843.249583278779,514.236821682202,"{'A','A'}",9.0,-3.0,{}
2019-11-05 15:35:55.356019750,,,"{'A','A'}",8.0,-2.0,{}
2019-11-05 15:35:55.363162607,849.0394284786099,514.077135819681,"{'A','A'}",6.5,-2.5,{}
2019-11-05 15:35:55.370305464,865.12828448582,515.076036485806,{'A'},7.0,-3.0,{}
2019-11-05 15:35:55.377448321,,,"{'A','A'}",5.0,-2.5,{}
2019-11-05 15:35:55.384591178,869.8252870229201,515.106605420252,"{'A','A'}",3.5,-2.5,{}
2019-11-05 15:35:55.391734035,,,{'A'},1.0,-1.0,{}
2019-11-05 15:35:55.398876892,872.887882511842,515.32756001403,"{'A','A'}",0.0,-1.5,{}
2019-11-05 15:35:55.406019749,876.100106818279,515.233422585446,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:35:55.413162606,880.3475767374271,515.738766456288,"{'A','A'}",-2.0,-1.5,{}
2019-11-05 15:35:55.420305463,,,"{'A','A','W'}",-2.5,-1.5,{}
2019-11-05 15:35:55.427448320,888.139528855636,517.741958738133,"{'A','W','A','W'}",-3.5,-2.5,{}
2019-11-05 15:35:55.434591177,,,"{'A','W'}",-4.0,-2.0,{}
2019-11-05 15:35:55.441734034,886.654665478322,517.085954467133,"{'A','W','A','W'}",-5.0,-4.0,{}
2019-11-05 15:35:55.448876891,889.3139904577589,517.5507249768531,"{'A','W','A','W'}",-5.5,-4.5,{}
2019-11-05 15:35:55.456019748,,,"{'A','W','A','W'}",-4.0,-3.5,{}
2019-11-05 15:35:55.463162605,890.703699895486,517.971929995683,"{'A','W','A','W'}",-3.5,-4.0,{}
2019-11-05 15:35:55.470305462,890.7471984801609,518.1843370818181,"{'A','W'}",-3.0,-4.0,{}
2019-11-05 15:35:55.477448319,,,"{'A','W','A','W'}",-3.0,-5.0,{}
2019-11-05 15:35:55.484591176,891.0900946028099,520.199659325926,"{'A','W','A','W'}",-1.0,-5.0,{}
2019-11-05 15:35:55.491734033,891.450775784398,521.165895859682,"{'A','W','A','W'}",-0.5,-5.0,{}
2019-11-05 15:35:55.498876890,,,"{'A','W','A','W'}",-0.5,-9.0,{}
2019-11-05 15:35:55.506019747,892.0175001285271,521.522593241323,"{'A','W'}",1.5,-6.5,{}
2019-11-05 15:35:55.513162604,894.26987750795,521.156360435741,"{'A','W','A','W'}",0.0,-6.0,{}
2019-11-05 15:35:55.520305461,,,"{'A','W','A','W'}",0.5,-4.5,{}
2019-11-05 15:35:55.527448318,894.221206008304,521.18918190003,"{'A','W','A','W'}",0.0,-5.0,{}
2019-11-05 15:35:55.534591175,,,"{'A','W'}",0.0,-4.0,{}
2019-11-05 15:35:55.541734032,894.6096297869141,521.337656954724,"{'W','W'}",-1.0,-3.0,{}
2019-11-05 15:35:55.548876889,897.178982529604,523.7204762853389,"{'W','W'}",-1.0,-6.0,{}
2019-11-05 15:35:55.556019746,,,{'W'},-2.0,-5.0,{}
2019-11-05 15:35:55.563162603,897.6909775232621,523.094079214861,"{'W','W'}",0.0,-6.0,{}
2019-11-05 15:35:55.570305460,898.6422665793941,522.981422814812,"{'W','W'}",-1.0,-4.0,{}
2019-11-05 15:35:55.577448317,,,"{'W','W'}",0.0,-4.5,{}
2019-11-05 15:35:55.584591174,900.790507247897,523.482203014127,{'W'},-0.5,-5.0,{}
2019-11-05 15:35:55.591734031,902.2490668574769,523.722825428398,"{'W','W'}",0.0,-4.0,{}
2019-11-05 15:35:55.598876888,,,"{'W','W'}",0.0,-4.5,{}
2019-11-05 15:35:55.606019745,904.357778485146,525.650601054332,"{'W','W'}",0.0,-3.5,{}
2019-11-05 15:35:55.613162602,905.3509232195698,526.100357917093,"{'W','W'}",-0.5,-3.5,{}
2019-11-05 15:35:55.620305459,,,{'W'},-1.0,-4.0,{}
2019-11-05 15:35:55.627448316,905.979145186976,527.1304066226689,"{'W','W'}",-2.0,-4.0,{}
2019-11-05 15:35:55.634591173,,,"{'W','W'}",-1.5,-4.5,{}
2019-11-05 15:35:55.641734030,904.4760088709551,528.9521029788,"{'W','W'}",-3.5,-4.0,{}
2019-11-05 15:35:55.648876887,903.649880199303,529.8926825755719,{'W'},-5.0,-6.0,{}
2019-11-05 15:35:55.656019744,,,"{'W','W'}",-6.0,-5.0,{}
2019-11-05 15:35:55.663162601,904.0054085736839,530.186979856205,"{'W','W'}",-9.5,-5.0,{}
2019-11-05 15:35:55.670305458,905.491503257946,532.49360722755,{'W'},-10.0,-5.0,{}
2019-11-05 15:35:55.677448315,,,"{'W','W'}",-12.5,-4.5,{}
2019-11-05 15:35:55.684591172,906.367422453849,533.4053796293609,"{'W','W'}",-15.0,-5.0,{}
2019-11-05 15:35:55.691734029,906.455078958985,533.973599262722,{'W'},3.0,2.0,{}
2019-11-05 15:35:55.698876886,,,"{'W','W'}",-18.5,-6.0,{}
2019-11-05 15:35:55.706019743,906.54420117547,534.9957912954931,"{'W','W'}",-20.0,-6.0,{}
2019-11-05 15:35:55.713162600,,,"{'W','W'}",-21.5,-5.5,{}
2019-11-05 15:35:55.720305457,908.022920652975,536.572734263675,{'W'},-25.0,-6.0,{}
2019-11-05 15:35:55.727448314,908.657497293571,537.199719389563,"{'W','W'}",-20.0,-6.0,{}
2019-11-05 15:35:55.734591171,,,"{'W','W'}",-19.5,-6.0,{}
2019-11-05 15:35:55.741734028,910.1966843640171,538.177249146634,"{'W','W'}",-30.5,-9.5,{}
2019-11-05 15:35:55.748876885,913.2155398713251,540.22473141783,"{'W','A','W'}",-18.5,-5.0,{}
2019-11-05 15:35:55.756019742,,,"{'A','W','A','W'}",-18.0,-6.5,{}
2019-11-05 15:35:55.763162599,912.7327212774691,539.606838149116,"{'A','W'}",-19.0,-8.0,{}
2019-11-05 15:35:55.770305456,907.9571149576919,534.798539011802,"{'A','W','A','W'}",-17.5,-7.5,{}
2019-11-05 15:35:55.777448313,,,"{'A','W'}",-18.0,-8.0,{}
2019-11-05 15:35:55.784591170,880.2526392050751,499.13979953399104,"{'A','W','A','W'}",-17.0,-9.5,{}
2019-11-05 15:35:55.791734027,874.441930269462,490.937332119679,"{'A','W','A','W'}",-16.5,-10.0,{}
2019-11-05 15:35:55.798876884,,,"{'A','W','A','W'}",-16.0,-10.5,{}
2019-11-05 15:35:55.806019741,868.334893034556,472.258432251121,"{'A','W','A','W'}",-14.0,-12.0,{}
2019-11-05 15:35:55.813162598,868.272333041184,470.86827776413696,"{'A','W','A','W'}",-12.5,-12.0,{}
2019-11-05 15:35:55.820305455,,,"{'A','W'}",-11.0,-11.0,{}
2019-11-05 15:35:55.827448312,868.5913627666499,469.902651935067,"{'A','W','A','W'}",-11.0,-15.0,{}
2019-11-05 15:35:55.834591169,,,"{'A','W'}",-8.0,-15.0,{}
2019-11-05 15:35:55.841734026,882.9721508498219,474.28317331776395,"{'A','W','A','W'}",-5.0,-11.5,{}
2019-11-05 15:35:55.848876883,881.849148197136,472.212474523405,"{'A','W','A','W'}",-5.5,-11.5,{}
2019-11-05 15:35:55.856019740,,,"{'A','W'}",-5.0,-11.0,{}
2019-11-05 15:35:55.863162597,882.13401347176,470.167927019228,"{'A','W','A','W'}",-4.5,-9.5,{}
2019-11-05 15:35:55.870305454,899.6525329503501,475.21056610890196,"{'A','W','A','W'}",-6.0,-10.5,{}
2019-11-05 15:35:55.877448311,,,"{'A','W'}",-6.5,-10.5,{}
2019-11-05 15:35:55.884591168,903.9987387415871,476.806075092574,"{'A','W','A','W'}",-6.0,-12.0,{}
2019-11-05 15:35:55.891734025,905.358884626203,477.58931470551596,"{'A','W','A'}",-2.0,-2.5,{}
2019-11-05 15:35:55.898876882,,,"{'A','A'}",-6.0,-9.5,{}
2019-11-05 15:35:55.906019739,909.143133792458,480.60075587833296,"{'A','A'}",-6.0,-9.0,{}
2019-11-05 15:35:55.913162596,921.8389450448511,490.580927048604,{'A'},-4.0,-8.0,{}
2019-11-05 15:35:55.920305453,,,"{'A','A'}",-5.0,-8.0,{}
2019-11-05 15:35:55.927448310,924.580159366819,492.500804308403,"{'A','A'}",-4.5,-7.5,{}
2019-11-05 15:35:55.934591167,,,{'A'},-5.0,-8.0,{}
2019-11-05 15:35:55.941734024,929.811852155329,499.19776817177103,{'A'},-4.5,-7.5,{}
2019-11-05 15:35:55.948876881,932.527248962694,501.687169405489,{},-4.0,-6.5,{}
2019-11-05 15:35:55.956019738,,,{},-4.0,-5.5,{}
2019-11-05 15:35:55.963162595,932.434171341423,507.988259295768,{},-3.0,-4.5,{}
2019-11-05 15:35:55.970305452,930.1535074939931,511.085780742761,{},-3.0,-4.0,{}
2019-11-05 15:35:55.977448309,,,{},-4.0,-5.0,{}
2019-11-05 15:35:55.984591166,928.863254875101,515.016035667714,{},-2.0,-1.5,{}
2019-11-05 15:35:55.991734023,928.716964738932,518.914045191141,{},-1.0,-1.5,{}
2019-11-05 15:35:55.998876880,,,{},-1.0,-0.5,{}
2019-11-05 15:35:56.006019737,929.27142914652,521.493263774099,{},-1.0,0.0,{}
