time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:31:44.941739044,,,"{'A','W','A','W'}",62.5,-3.5,{}
2019-11-05 15:31:44.948881901,996.423912928567,498.368372259712,"{'A','W','A','W'}",62.0,-3.5,{}
2019-11-05 15:31:44.956024758,1005.4101516456699,497.512189882895,"{'A','W','A','W'}",63.0,-4.5,{}
2019-11-05 15:31:44.963167615,,,"{'A','W','A','W'}",60.5,-5.0,{}
2019-11-05 15:31:44.970310472,1033.25710190903,495.432762252891,"{'A','W'}",59.0,-4.0,{}
2019-11-05 15:31:44.977453329,1078.79579459754,496.27656339660996,"{'A','W','A','W'}",49.5,-5.0,{}
2019-11-05 15:31:44.984596186,,,"{'W','W'}",61.0,-6.5,{}
2019-11-05 15:31:44.991739043,1083.42518569692,496.395020385904,"{'W','W'}",76.0,-8.0,{}
2019-11-05 15:31:44.998881900,1083.2906524575699,496.423736226392,"{'W','W'}",44.5,-6.0,{}
2019-11-05 15:31:45.006024757,,,{'W'},-4.0,0.0,{}
2019-11-05 15:31:45.013167614,1092.7537016493,495.46347512437995,"{'W','W'}",44.0,-6.5,{}
2019-11-05 15:31:45.020310471,,,"{'W','W'}",28.0,-4.5,{}
2019-11-05 15:31:45.027453328,1092.53491376841,495.07059706466697,"{'W','W'}",22.0,-4.0,{}
2019-11-05 15:31:45.034596185,1075.64675303741,497.250402187876,"{'W','W'}",16.5,-3.5,{}
2019-11-05 15:31:45.041739042,,,{'W'},13.0,-3.0,{}
2019-11-05 15:31:45.048881899,1081.12197946586,496.31305821158094,"{'W','W'}",10.0,-2.0,{}
2019-11-05 15:31:45.056024756,1043.18255619255,498.56748382407005,"{'W','W'}",8.0,-2.5,{}
2019-11-05 15:31:45.063167613,,,"{'W','W'}",3.0,-1.0,{}
2019-11-05 15:31:45.070310470,1027.17177797063,500.42602114776605,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:31:45.077453327,1009.0531391935301,500.991897555944,{'W'},-3.0,0.0,{}
2019-11-05 15:31:45.084596184,,,"{'W','W'}",-6.0,2.0,{}
2019-11-05 15:31:45.091739041,1004.1036226879302,501.36230266627604,{'W'},-10.0,2.0,{}
2019-11-05 15:31:45.098881898,1003.98504247009,501.448761463198,"{'W','W'}",-18.5,2.5,{}
2019-11-05 15:31:45.106024755,,,"{'W','W'}",-29.0,4.0,{}
2019-11-05 15:31:45.113167612,1002.0576809492801,501.73588719015703,"{'W','W'}",-56.5,7.5,{}
2019-11-05 15:31:45.120310469,,,"{'D','W','D','W'}",-50.0,7.0,{}
2019-11-05 15:31:45.127453326,999.723261382863,502.086137492985,"{'D','W'}",-58.5,6.5,{}
2019-11-05 15:31:45.134596183,995.361873396047,502.302039003422,"{'D','W','D','W'}",-68.5,7.0,{}
2019-11-05 15:31:45.141739040,,,"{'D','W','D','W'}",-78.5,8.0,{}
2019-11-05 15:31:45.148881897,995.590233615323,501.63808224568197,"{'D','W','D','W'}",-90.5,12.0,{}
2019-11-05 15:31:45.156024754,998.6193969060561,499.86076692016997,"{'D','W','D','W'}",-100.0,12.0,{}
2019-11-05 15:31:45.163167611,,,"{'D','W'}",-104.5,13.0,{}
2019-11-05 15:31:45.170310468,998.306091142147,500.084522145072,"{'D','W','D','W'}",-119.5,14.0,{}
2019-11-05 15:31:45.177453325,998.445143783452,500.05291596646106,"{'D','W','D','W'}",-132.5,16.0,{}
2019-11-05 15:31:45.184596182,,,"{'D','W'}",-143.0,15.0,{}
2019-11-05 15:31:45.191739039,1012.14661642941,497.529330988423,"{'D','W','D','W'}",-155.0,16.5,{}
2019-11-05 15:31:45.198881896,1013.54314721106,497.250072106716,"{'D','W','D','W'}",-169.5,18.5,{}
2019-11-05 15:31:45.206024753,,,"{'D','W'}",-218.0,21.0,{}
2019-11-05 15:31:45.213167610,1010.38498272101,497.68517409340797,"{'D','D'}",-203.5,18.0,{}
2019-11-05 15:31:45.220310467,,,"{'D','D'}",-214.0,15.5,{}
2019-11-05 15:31:45.227453324,1017.1087453673,496.719890579325,{'D'},-198.0,12.0,{}
2019-11-05 15:31:45.234596181,1025.49127071568,495.48912228013495,"{'D','D'}",-188.5,9.5,{}
2019-11-05 15:31:45.241739038,,,"{'D','D'}",-182.5,8.5,{}
2019-11-05 15:31:45.248881895,1040.3549984885901,492.813765209599,"{'D','D'}",-199.5,6.5,{}
2019-11-05 15:31:45.256024752,1049.4308721995199,490.975946818987,{'D'},-210.0,5.0,{}
2019-11-05 15:31:45.263167609,,,"{'D','D'}",-165.0,4.5,{}
2019-11-05 15:31:45.270310466,1059.07250423008,487.879686138756,"{'D','D'}",-149.0,2.0,{}
2019-11-05 15:31:45.277453323,1059.18241490941,489.300643378629,"{'D','D'}",-137.5,2.5,{}
2019-11-05 15:31:45.284596180,,,{'D'},-136.0,2.0,{}
2019-11-05 15:31:45.291739037,1056.53733915252,489.928651521053,"{'D','D'}",-208.0,2.0,{}
2019-11-05 15:31:45.298881894,1049.00034169677,489.80406449361396,"{'D','D'}",-115.0,0.5,{}
2019-11-05 15:31:45.306024751,,,"{'D','D'}",-160.0,0.0,{}
2019-11-05 15:31:45.313167608,1028.22182414301,491.818149256576,"{'D','D'}",-96.0,0.0,{}
2019-11-05 15:31:45.320310465,,,"{'D','D','S'}",-78.0,-1.0,{}
2019-11-05 15:31:45.327453322,1006.48809524638,496.11126481311203,"{'D','S'}",-99.0,-3.0,{}
2019-11-05 15:31:45.334596179,967.266053280103,503.673019292918,"{'D','S','D','S'}",-69.0,-3.0,{}
2019-11-05 15:31:45.341739036,,,"{'D','S'}",-122.5,-4.0,{}
2019-11-05 15:31:45.348881893,934.624711526671,510.40474761460604,"{'D','S','D','S'}",-48.0,-3.0,{}
2019-11-05 15:31:45.356024750,919.864371421443,514.8957627120279,"{'D','S','D','S'}",-36.0,-3.0,{}
2019-11-05 15:31:45.363167607,,,"{'D','S','D','S'}",-34.0,-3.0,{}
2019-11-05 15:31:45.370310464,911.293207968636,517.7106197335061,"{'D','S','D','S'}",-19.5,-2.5,{}
2019-11-05 15:31:45.377453321,892.1069504627189,526.324050347334,"{'D','S'}",-18.0,-1.0,{}
2019-11-05 15:31:45.384596178,,,"{'D','S','D','S'}",-15.5,-2.5,{}
2019-11-05 15:31:45.391739035,895.589591291049,526.965093190708,"{'D','S','D','S'}",-5.0,-1.0,{}
2019-11-05 15:31:45.398881892,899.3276949484621,527.202104824785,"{'D','S','D','S'}",-12.0,-2.0,{}
2019-11-05 15:31:45.406024749,,,"{'D','S','D','S'}",-17.5,-2.5,{}
2019-11-05 15:31:45.413167606,901.776634560386,526.4427995215229,"{'D','S'}",-11.0,-2.0,{}
2019-11-05 15:31:45.420310463,,,"{'D','S','D','S'}",-10.0,-1.0,{}
2019-11-05 15:31:45.427453320,903.8945786071209,526.573804913188,"{'D','S','D','S'}",-10.0,0.0,{}
2019-11-05 15:31:45.434596177,909.6491492748751,526.732050735006,"{'D','S','D','S'}",-10.0,0.0,{}
2019-11-05 15:31:45.441739034,,,"{'D','S'}",-9.0,0.0,{}
2019-11-05 15:31:45.448881891,921.7407475223649,526.87037635945,"{'D','S','D','S'}",-6.0,0.5,{}
2019-11-05 15:31:45.456024748,928.68912089581,526.8493547542801,"{'D','S','D','S'}",-4.5,1.0,{}
2019-11-05 15:31:45.463167605,,,"{'D','S'}",-2.0,2.0,{}
2019-11-05 15:31:45.470310462,933.6495396003329,527.046490263544,"{'D','S','D','S'}",-2.0,1.0,{}
2019-11-05 15:31:45.477453319,936.2999739282199,527.3631660012629,"{'D','S','D','S'}",-1.0,1.0,{}
2019-11-05 15:31:45.484596176,,,"{'D','S'}",-1.5,2.0,{}
2019-11-05 15:31:45.491739033,937.380487968955,527.390033535125,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:31:45.498881890,939.3189685555569,526.6602538990049,"{'D','S','D','S'}",-4.0,1.0,{}
2019-11-05 15:31:45.506024747,,,"{'D','S','D','S'}",-5.0,1.0,{}
2019-11-05 15:31:45.513167604,942.714072877688,526.607550003727,"{'D','S','D','S'}",-2.0,0.0,{}
2019-11-05 15:31:45.520310461,,,"{'D','S'}",-7.5,0.0,{}
2019-11-05 15:31:45.527453318,945.6253656638099,527.366570885324,"{'D','S','D','S'}",-9.0,0.0,{}
2019-11-05 15:31:45.534596175,946.616311239,527.184581365518,"{'D','S','D','S'}",-9.5,0.0,{}
2019-11-05 15:31:45.541739032,,,"{'D','S','D','S'}",-9.0,0.0,{}
2019-11-05 15:31:45.548881889,948.2868907686051,526.844900607897,"{'D','S','D','S'}",-8.5,-0.5,{}
2019-11-05 15:31:45.556024746,948.8251816616009,526.700752699963,"{'D','S'}",-8.0,0.0,{}
2019-11-05 15:31:45.563167603,,,"{'D','S','D','S'}",-11.5,-1.0,{}
2019-11-05 15:31:45.570310460,949.24751015524,526.516467139506,"{'D','S','S'}",-10.5,-1.0,{}
2019-11-05 15:31:45.577453317,949.8825898813901,526.518608367084,"{'S','S'}",-5.5,-1.5,{}
2019-11-05 15:31:45.584596174,,,{'S'},-4.0,-1.0,{}
2019-11-05 15:31:45.591739031,950.707932132387,526.6240741743541,"{'S','S'}",-5.5,-1.0,{}
2019-11-05 15:31:45.598881888,951.1504098842171,526.554129626907,"{'S','S'}",-3.0,-1.5,{}
2019-11-05 15:31:45.606024745,,,"{'S','S'}",-4.5,-1.5,{}
2019-11-05 15:31:45.613167602,951.4877551038071,526.394821287479,"{'S','S'}",-5.5,-2.0,{}
2019-11-05 15:31:45.620310459,,,{'S'},-5.0,-2.0,{}
2019-11-05 15:31:45.627453316,951.6375984704699,526.156530613571,"{'S','S'}",-4.5,-1.5,{}
2019-11-05 15:31:45.634596173,952.798710710858,525.337036930176,"{'S','S'}",-4.0,-1.5,{}
2019-11-05 15:31:45.641739030,,,{'S'},-4.0,-3.0,{}
2019-11-05 15:31:45.648881887,952.626743269254,524.217392195658,"{'S','S'}",-5.0,-2.0,{}
2019-11-05 15:31:45.656024744,927.26223550606,521.8574782151429,"{'S','S'}",-4.0,-2.0,{}
2019-11-05 15:31:45.663167601,,,"{'S','S'}",-1.0,-0.5,{}
2019-11-05 15:31:45.670310458,923.377374270426,521.304170367275,"{'S','S'}",-2.5,-2.0,{}
2019-11-05 15:31:45.677453315,916.7299614081039,519.068902675719,{'S'},-3.0,-1.0,{}
2019-11-05 15:31:45.684596172,,,"{'S','S'}",-2.0,-1.5,{}
2019-11-05 15:31:45.691739029,916.6172170187599,519.034222922228,"{'S','S'}",-2.0,-1.0,{}
2019-11-05 15:31:45.698881886,916.26962239038,518.9656481432891,"{'S','S'}",-1.0,-1.0,{}
2019-11-05 15:31:45.706024743,,,"{'S','S'}",-1.0,-1.5,{}
2019-11-05 15:31:45.713167600,915.642840498753,519.52506403223,{'S'},0.0,0.0,{}
2019-11-05 15:31:45.720310457,,,"{'S','S'}",-0.5,-0.5,{}
2019-11-05 15:31:45.727453314,915.601489722364,519.7916431013849,"{'S','S'}",0.0,-0.5,{}
2019-11-05 15:31:45.734596171,914.326364543134,519.7411336979701,"{'S','S'}",0.0,-0.5,{}
2019-11-05 15:31:45.741739028,,,"{'D','S'}",0.0,-1.0,{}
2019-11-05 15:31:45.748881885,916.894848211335,520.918161269897,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:31:45.756024742,917.7033355209711,520.051452076699,"{'D','S','D','S'}",1.0,-0.5,{}
2019-11-05 15:31:45.763167599,,,"{'D','S'}",2.0,-2.0,{}
2019-11-05 15:31:45.770310456,918.997842786335,519.185776880301,"{'D','S','D','S'}",3.0,0.0,{}
2019-11-05 15:31:45.777453313,920.710316757565,517.637829199646,"{'D','S','D','S'}",7.0,0.0,{}
2019-11-05 15:31:45.784596170,,,"{'D','S'}",16.0,0.0,{}
2019-11-05 15:31:45.791739027,921.2690858223599,517.060499873194,"{'D','S','D','S'}",44.0,0.0,{}
2019-11-05 15:31:45.798881884,920.784346246427,516.047107090483,"{'D','S','D','S'}",32.5,0.5,{}
2019-11-05 15:31:45.806024741,,,"{'D','S','D','S'}",66.5,1.5,{}
2019-11-05 15:31:45.813167598,921.319131504922,515.185529540017,"{'D','S','D','S'}",61.5,1.5,{}
2019-11-05 15:31:45.820310455,,,"{'D','S'}",76.5,1.5,{}
2019-11-05 15:31:45.827453312,921.1958702422991,515.169796660605,"{'D','S','D','S'}",85.0,2.0,{}
2019-11-05 15:31:45.834596169,920.8416685329961,516.5383660082521,"{'D','S','D'}",94.0,1.5,{}
2019-11-05 15:31:45.841739026,,,"{'D','D'}",162.0,2.0,{}
2019-11-05 15:31:45.848881883,919.971117537268,519.56471936445,"{'D','D'}",109.0,0.0,{}
2019-11-05 15:31:45.856024740,918.3098918245939,523.042343219685,{'D'},116.5,-1.0,{}
2019-11-05 15:31:45.863167597,,,"{'D','D'}",126.0,0.0,{}
2019-11-05 15:31:45.870310454,917.9535737134261,522.781846926091,"{'D','D'}",143.5,-2.0,{}
2019-11-05 15:31:45.877453311,916.770288904515,525.342656367229,{'D'},137.0,-1.5,{}
2019-11-05 15:31:45.884596168,,,"{'D','D'}",135.0,-2.0,{}
2019-11-05 15:31:45.891739025,915.485978662466,526.104279230496,"{'D','D'}",126.0,-0.5,{}
2019-11-05 15:31:45.898881882,913.9754114248151,525.657375150333,"{'D','D'}",213.5,-1.0,{}
2019-11-05 15:31:45.906024739,,,"{'D','D'}",56.0,-1.0,{}
2019-11-05 15:31:45.913167596,908.4926471416941,522.23216354058,{'D'},182.0,-1.0,{}
2019-11-05 15:31:45.920310453,,,"{'D','D'}",141.5,-0.5,{}
2019-11-05 15:31:45.927453310,907.248607118531,522.53442750681,"{'D','D'}",134.5,-1.5,{}
2019-11-05 15:31:45.934596167,905.531095080227,523.653016729418,{'D'},130.0,-1.0,{}
2019-11-05 15:31:45.941739024,,,"{'D','D'}",112.0,0.0,{}
2019-11-05 15:31:45.948881881,903.548826280254,524.434766264446,"{'D','D'}",103.5,1.0,{}
2019-11-05 15:31:45.956024738,901.2885971474361,524.128097197199,"{'D','D'}",94.0,5.0,{}
2019-11-05 15:31:45.963167595,,,"{'D','D'}",56.5,5.5,{}
2019-11-05 15:31:45.970310452,899.755047004362,524.339464145466,{'D'},27.0,7.0,{}
2019-11-05 15:31:45.977453309,897.105809244011,524.636856530118,"{'D','D'}",3.0,7.0,{}
2019-11-05 15:31:45.984596166,,,"{'D','D'}",-21.0,8.5,{}
2019-11-05 15:31:45.991739023,895.4601604479919,524.992551653427,"{'D','D'}",-54.5,10.5,{}
2019-11-05 15:31:45.998881880,895.098714110979,524.88818731453,"{'D','D'}",-48.0,5.5,{}
2019-11-05 15:31:46.006024737,,,{'D'},-131.5,14.0,{}
