time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:40:12.048871759,958.420504851069,520.143927231885,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:12.056014616,957.6900290033791,519.791549298425,"{'LCONTROL','LCONTROL'}",1.0,0.0,{}
2019-11-05 15:40:12.063157473,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:40:12.070300330,957.206737101515,520.206128976867,"{'LCONTROL','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:40:12.077443187,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 15:40:12.084586044,956.7581483575591,521.159477644452,"{'LCONTROL','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:40:12.091728901,950.724551978466,524.096776934845,"{'LCONTROL','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:40:12.098871758,,,"{'LCONTROL','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:40:12.106014615,950.1230369612649,524.236656431168,"{'LCONTROL','LCONTROL'}",0.5,-0.5,{}
2019-11-05 15:40:12.113157472,949.129837542645,524.511846066907,{'LCONTROL'},0.0,-1.0,{}
2019-11-05 15:40:12.120300329,,,"{'LCONTROL','LCONTROL'}",0.5,-1.5,{}
2019-11-05 15:40:12.127443186,947.492870484642,521.760329700943,"{'LCONTROL','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:40:12.134586043,,,"{'LCONTROL','LCONTROL'}",1.5,-0.5,{}
2019-11-05 15:40:12.141728900,947.378982091315,521.717261743775,{},0.0,-1.0,{}
2019-11-05 15:40:12.148871757,947.567050602383,522.166496825846,{},2.0,0.0,{}
2019-11-05 15:40:12.156014614,947.5922537923179,522.599203803505,{},2.5,-1.0,{}
2019-11-05 15:40:12.163157471,,,{},3.0,0.0,{}
2019-11-05 15:40:12.170300328,947.725074829637,523.499696311454,{},2.0,0.0,{}
2019-11-05 15:40:12.177443185,,,{},0.5,0.0,{}
2019-11-05 15:40:12.184586042,947.5883736134559,523.620149627479,{},0.0,0.0,{}
2019-11-05 15:40:12.191728899,946.4636945092841,526.021334041762,{},0.0,0.0,{}
2019-11-05 15:40:12.198871756,,,{},0.0,0.0,{}
2019-11-05 15:40:12.206014613,946.2243224953819,526.76624700376,{},-0.5,-0.5,{}
2019-11-05 15:40:12.213157470,946.187688820145,526.983804197901,{},-1.5,-0.5,{}
2019-11-05 15:40:12.220300327,,,{},-3.0,-0.5,{}
2019-11-05 15:40:12.227443184,946.811692692346,527.086377093142,{},-3.0,-1.0,{}
2019-11-05 15:40:12.234586041,947.4610110883591,525.957271624417,{},-4.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:12.241728898,,,{},-1.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:12.248871755,946.2637204847391,524.178707483841,{},0.0,-1.0,{'LEFT'}
2019-11-05 15:40:12.256014612,945.8444723531129,523.924373699731,{},-1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:12.263157469,,,{},-2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:12.270300326,945.317037587758,524.073568274854,{},-3.0,-1.0,{'LEFT'}
2019-11-05 15:40:12.277443183,,,{},-7.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:12.284586040,945.798968221758,524.173196912515,{},-8.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:12.291728897,946.7233852865841,523.8294696721209,{},-10.0,0.0,{'LEFT'}
2019-11-05 15:40:12.298871754,,,{},-7.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:12.306014611,946.525976339599,523.095066443356,{},-4.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:12.313157468,946.763499077325,523.238021692356,{},-1.0,4.0,{'LEFT'}
2019-11-05 15:40:12.320300325,,,{},0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:12.327443182,948.128000151362,525.733997470619,{},0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:12.334586039,948.932544874697,526.574620790063,{},2.0,2.0,{'LEFT'}
2019-11-05 15:40:12.341728896,,,{},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:12.348871753,950.094226855074,526.787527699953,{},2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:12.356014610,953.32024284144,526.421124712357,{},1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:12.363157467,,,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:12.370300324,953.319998131964,525.976517985293,{},0.0,1.0,{'LEFT'}
2019-11-05 15:40:12.377443181,,,{},1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:12.384586038,953.564693521006,526.381149045196,{},0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:12.391728895,954.2594130466259,529.8305401591961,{},1.0,3.0,{'LEFT'}
2019-11-05 15:40:12.398871752,,,{},1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:12.406014609,954.744257473904,531.484529177262,{},1.0,2.0,{}
2019-11-05 15:40:12.413157466,954.343121384724,533.10846432774,{},3.0,2.0,{}
2019-11-05 15:40:12.420300323,,,{},1.0,1.0,{}
2019-11-05 15:40:12.427443180,954.647645180762,534.405347250977,{},0.0,0.0,{}
2019-11-05 15:40:12.434586037,953.568692508552,535.085462356348,{},0.0,0.5,{}
2019-11-05 15:40:12.441728894,,,{},0.0,0.0,{}
2019-11-05 15:40:12.448871751,953.753774974351,535.708458400304,{},0.0,0.0,{}
2019-11-05 15:40:12.456014608,953.156536532694,535.5845788302111,{},0.0,0.0,{}
2019-11-05 15:40:12.463157465,,,{},0.0,0.0,{}
2019-11-05 15:40:12.470300322,952.089672452384,533.565099345699,{},0.0,0.0,{}
2019-11-05 15:40:12.477443179,,,{},0.0,0.5,{}
2019-11-05 15:40:12.484586036,950.882850313638,531.479824412604,{},-1.0,3.0,{}
2019-11-05 15:40:12.491728893,949.729205412997,529.16704069939,{},-1.0,1.5,{}
2019-11-05 15:40:12.498871750,,,{},-2.0,2.0,{}
2019-11-05 15:40:12.506014607,949.2073660707159,528.109492395199,{},-2.0,2.0,{}
2019-11-05 15:40:12.513157464,949.3180374517509,527.488551038924,{},-1.0,2.0,{}
2019-11-05 15:40:12.520300321,,,{},-0.5,0.5,{}
2019-11-05 15:40:12.527443178,949.812108541386,522.899756059464,{},0.0,0.0,{}
2019-11-05 15:40:12.534586035,950.435325583927,522.97281026238,{},0.0,0.0,{}
2019-11-05 15:40:12.541728892,,,{},0.0,0.0,{}
2019-11-05 15:40:12.548871749,951.517638519044,523.023751615431,{},0.0,0.0,{}
2019-11-05 15:40:12.556014606,953.206764086039,522.522673921392,{},0.0,0.0,{}
2019-11-05 15:40:12.563157463,,,{},0.0,0.0,{}
2019-11-05 15:40:12.570300320,953.0372321545759,521.955778160043,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:12.577443177,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:12.584586034,952.0317811442341,520.989057177695,{},0.0,0.0,{'LEFT'}
2019-11-05 15:40:12.591728891,952.2922597394501,520.8784064822049,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:12.598871748,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:12.606014605,953.866135382847,520.895067964317,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:12.613157462,954.117776881479,521.9144114456,{},0.0,0.0,{'LEFT'}
2019-11-05 15:40:12.620300319,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:12.627443176,953.9027954938199,522.08750812789,{},0.0,0.0,{'LEFT'}
2019-11-05 15:40:12.634586033,953.003368693628,521.792740059559,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:12.641728890,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:12.648871747,952.597217176468,522.327793513529,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:12.656014604,952.0049765362959,522.951844220566,{},0.0,0.0,{'LEFT'}
2019-11-05 15:40:12.663157461,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:12.670300318,951.671928062698,524.165780248945,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:12.677443175,951.956830130681,523.671126565278,{},0.0,0.0,{'LEFT'}
2019-11-05 15:40:12.684586032,,,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:12.691728889,955.0253876742371,522.268433421057,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:12.698871746,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:12.706014603,955.287944822404,521.9128796341299,{},0.0,0.0,{'LEFT'}
2019-11-05 15:40:12.713157460,954.452633649928,519.548454649606,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:12.720300317,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:40:12.727443174,954.2628609975251,518.089825603464,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:12.734586031,953.7587374643269,517.277085637617,{},0.0,0.0,{'LEFT'}
2019-11-05 15:40:12.741728888,,,{},0.0,0.0,{}
2019-11-05 15:40:12.748871745,953.3665025121929,516.89896804522,{},0.0,0.0,{}
2019-11-05 15:40:12.756014602,953.112581985682,516.856237327271,{},0.0,0.0,{}
2019-11-05 15:40:12.763157459,,,{},0.0,0.0,{}
2019-11-05 15:40:12.770300316,953.037118045365,516.842658254296,{},0.0,0.0,{}
2019-11-05 15:40:12.777443173,,,{},1.0,0.0,{}
2019-11-05 15:40:12.784586030,953.678206208474,518.160829241175,{},0.0,0.0,{}
2019-11-05 15:40:12.791728887,953.2021882084531,518.053012929362,{},1.0,0.0,{}
2019-11-05 15:40:12.798871744,,,{},0.0,0.0,{}
2019-11-05 15:40:12.806014601,953.149644903537,518.830932977247,{},0.0,0.0,{}
2019-11-05 15:40:12.813157458,952.9875794070109,520.59157053036,{},0.0,0.0,{}
2019-11-05 15:40:12.820300315,,,{},0.0,0.0,{}
2019-11-05 15:40:12.827443172,953.508434846245,526.01193406533,{},0.0,0.0,{}
2019-11-05 15:40:12.834586029,953.6033072661189,526.302727206296,{},0.0,0.0,{}
2019-11-05 15:40:12.841728886,,,{},0.0,0.0,{}
2019-11-05 15:40:12.848871743,954.203741656813,527.4912016966861,{},0.0,0.0,{}
2019-11-05 15:40:12.856014600,954.305113098369,529.781119927474,{},0.0,0.5,{}
2019-11-05 15:40:12.863157457,,,{},2.0,1.0,{}
2019-11-05 15:40:12.870300314,954.363247261345,530.272496129342,{},2.5,2.5,{}
2019-11-05 15:40:12.877443171,,,{},3.0,3.0,{}
2019-11-05 15:40:12.884586028,954.205426928281,530.308923801205,{},7.5,4.5,{}
2019-11-05 15:40:12.891728885,953.884194968451,527.978546017784,{},9.0,3.0,{}
2019-11-05 15:40:12.898871742,,,{},8.5,2.5,{}
2019-11-05 15:40:12.906014599,953.708739754676,526.9325078964209,{},6.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:12.913157456,953.726543737621,526.3963451801619,{},6.0,2.0,{'LEFT'}
2019-11-05 15:40:12.920300313,,,{},5.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:12.927443170,953.903513897353,522.858851772769,{},14.0,2.0,{'LEFT'}
2019-11-05 15:40:12.934586027,955.3004791548481,519.599623667258,{},5.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:12.941728884,,,{},11.0,3.0,{'LEFT'}
2019-11-05 15:40:12.948871741,955.21751418059,521.716137058986,{},11.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:12.956014598,955.6366791624961,520.133700473462,{},15.5,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:12.963157455,,,{},9.0,3.0,{'LEFT'}
2019-11-05 15:40:12.970300312,959.82112459466,527.392349409693,{},10.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:12.977443169,960.10058262926,527.8341721072441,{},7.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:12.984586026,,,{},4.0,2.0,{'LEFT'}
2019-11-05 15:40:12.991728883,959.0429842687421,527.752574425684,{},1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:12.998871740,956.379727989978,525.536943351966,{},-0.5,1.5,{'LEFT'}
2019-11-05 15:40:13.006014597,,,{},-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:13.013157454,956.273097809413,525.808536999456,{},-5.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:13.020300311,,,{},-5.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:13.027443168,954.211186282889,523.76622794225,{},-7.0,3.0,{'LEFT'}
2019-11-05 15:40:13.034586025,953.598066213452,524.059562727083,{},-6.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:13.041728882,,,{},-5.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:40:13.048871739,952.6690515763879,523.46115454016,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:40:13.056014596,952.430069138998,523.760217017231,{},-4.0,6.0,{'LEFT'}
2019-11-05 15:40:13.063157453,,,{},-3.5,7.5,{'LEFT'}
2019-11-05 15:40:13.070300310,948.498372961407,522.036081492222,{},-3.0,9.0,{}
2019-11-05 15:40:13.077443167,948.2689781471901,522.033641733356,"{'A','A'}",-2.5,7.0,{}
2019-11-05 15:40:13.084586024,,,"{'A','A'}",-3.0,7.0,{}
2019-11-05 15:40:13.091728881,948.29720775106,523.4422905836401,{'A'},-2.0,6.0,{}
2019-11-05 15:40:13.098871738,948.5416750249699,524.488609684274,"{'A','A'}",-3.0,5.0,{}
2019-11-05 15:40:13.106014595,,,"{'A','A'}",-2.0,2.5,{}
2019-11-05 15:40:13.113157452,948.446626140813,524.517085238332,{'A'},-1.0,1.0,{}
2019-11-05 15:40:13.120300309,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 15:40:13.127443166,948.621935664449,524.712839576531,{'A'},0.0,0.0,{}
2019-11-05 15:40:13.134586023,949.2359238459669,524.355828098188,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:40:13.141728880,,,{'A'},0.0,0.0,{}
2019-11-05 15:40:13.148871737,949.5558360070039,524.484614781184,"{'A','A'}",0.0,0.0,{}
