time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:36:16.327447902,957.914284775679,505.44131377087194,"{'A','LCONTROL'}",23.0,-4.0,{'LEFT'}
2019-11-05 15:36:16.334590759,958.56942376039,505.829419679609,"{'A','LCONTROL','A','LCONTROL'}",4.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:16.341733616,,,"{'A','LCONTROL'}",4.0,-1.5,{'LEFT'}
2019-11-05 15:36:16.348876473,958.9332422748699,506.360688558703,"{'A','LCONTROL','A','LCONTROL','A','LCONTROL'}",3.0,-1.5,"{'LEFT','LEFT','LEFT'}"
2019-11-05 15:36:16.356019330,958.5157888822321,507.088622457306,"{'A','LCONTROL'}",4.0,-1.5,{'LEFT'}
2019-11-05 15:36:16.363162187,,,"{'A','LCONTROL','A','LCONTROL'}",4.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:16.370305044,957.2300724530321,509.13210180637003,"{'A','LCONTROL'}",3.0,-2.0,{'LEFT'}
2019-11-05 15:36:16.377447901,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:16.384590758,957.544557951368,509.410845437794,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:16.391733615,956.673932652137,509.724945388202,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:16.398876472,,,"{'A','LCONTROL','A','LCONTROL'}",-2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:16.406019329,953.423458442095,510.13603011712996,"{'A','LCONTROL','A','LCONTROL'}",-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:16.413162186,953.517339932724,510.94235063220805,"{'A','LCONTROL'}",-2.5,0.0,{'LEFT'}
2019-11-05 15:36:16.420305043,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:16.427447900,949.8553588769802,515.17434452252,"{'A','LCONTROL','A','LCONTROL'}",0.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:16.434590757,948.863418663232,516.480769114296,"{'A','LCONTROL'}",1.0,-1.0,{'LEFT'}
2019-11-05 15:36:16.441733614,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,-3.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:16.448876471,949.413494275762,516.884033919138,"{'A','LCONTROL','A','LCONTROL'}",4.0,-4.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:16.456019328,948.475331330536,517.5786103660749,"{'A','LCONTROL','A','LCONTROL'}",5.5,-5.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:16.463162185,,,"{'A','LCONTROL'}",7.0,-6.0,{'LEFT'}
2019-11-05 15:36:16.470305042,949.227694351928,518.95953049853,"{'A','LCONTROL','A','LCONTROL'}",7.5,-4.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:16.477447899,,,"{'A','LCONTROL'}",7.0,-5.0,{'LEFT'}
2019-11-05 15:36:16.484590756,949.2961315326841,519.165639198426,"{'A','LCONTROL','A','LCONTROL'}",3.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:16.491733613,952.655611665502,521.1627996326099,"{'A','LCONTROL','A','LCONTROL'}",1.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:16.498876470,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:16.506019327,954.339897001234,524.7131599428959,"{'A','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 15:36:16.513162184,954.062346193933,524.987961702918,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:16.520305041,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:16.527447898,954.7783490307919,526.0295057307541,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:16.534590755,954.735017572718,525.703005949762,"{'A','LCONTROL'}",2.0,1.0,{'LEFT'}
2019-11-05 15:36:16.541733612,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:16.548876469,954.46483861642,525.622753132968,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:16.556019326,953.712779171525,524.720114301505,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:16.563162183,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:16.570305040,954.241670479746,525.156983716703,"{'A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:36:16.577447897,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:16.584590754,952.780599224664,525.038480102256,"{'A','LCONTROL','A','LCONTROL'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:16.591733611,952.170500931573,525.225272305656,"{'A','LCONTROL','A'}",-1.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:16.598876468,,,{'A'},-3.0,7.0,{'LEFT'}
2019-11-05 15:36:16.606019325,952.0137493653431,524.936607516614,"{'A','A'}",-5.5,16.5,"{'LEFT','LEFT'}"
2019-11-05 15:36:16.613162182,952.465999216695,523.140432822212,{},-6.5,16.0,"{'LEFT','LEFT'}"
2019-11-05 15:36:16.620305039,,,{},-7.0,15.0,{'LEFT'}
2019-11-05 15:36:16.627447896,952.2556775931411,522.166430829751,{},-7.5,17.0,{}
2019-11-05 15:36:16.634590753,951.562844814341,521.504347784742,{},-8.5,16.0,{}
2019-11-05 15:36:16.641733610,,,{},-9.0,15.0,{}
2019-11-05 15:36:16.648876467,949.968175724581,519.992008943157,{},-13.0,16.0,{}
2019-11-05 15:36:16.656019324,949.4386876418761,518.736408819781,{},-16.0,15.0,{}
2019-11-05 15:36:16.663162181,,,{},-18.0,13.0,{}
2019-11-05 15:36:16.670305038,949.30107579989,518.365022842165,{},-23.0,13.0,{}
2019-11-05 15:36:16.677447895,,,{},-1.0,0.0,{}
2019-11-05 15:36:16.684590752,949.350877427204,518.5554851458351,{},0.0,0.0,{}
2019-11-05 15:36:16.691733609,949.757856817837,519.392751209252,{},0.0,0.0,{}
2019-11-05 15:36:16.698876466,,,{},0.0,0.0,{}
2019-11-05 15:36:16.706019323,949.906054365789,519.963090715265,{},0.0,0.0,{}
2019-11-05 15:36:16.713162180,955.3193526830521,519.029935711163,{},0.0,0.0,{}
2019-11-05 15:36:16.720305037,,,{},0.0,0.0,{}
2019-11-05 15:36:16.727447894,965.225855604069,515.969097758741,{},0.0,0.0,{}
2019-11-05 15:36:16.734590751,979.556661952318,506.56011243012495,{},0.0,0.0,{}
2019-11-05 15:36:16.741733608,,,{},0.0,0.0,{}
2019-11-05 15:36:16.748876465,1175.8609572425698,392.563054420597,{},0.0,0.0,{}
2019-11-05 15:36:16.756019322,1192.6827954227301,400.965440768187,{},0.0,0.0,{}
2019-11-05 15:36:16.763162179,,,{},0.0,0.0,{}
2019-11-05 15:36:16.770305036,1212.51794473114,412.938347366393,{},0.0,0.0,{}
2019-11-05 15:36:16.777447893,,,{},0.0,0.0,{}
2019-11-05 15:36:16.784590750,,,{},0.0,0.0,{}
2019-11-05 15:36:16.791733607,1236.2473542564098,414.454020581217,{},0.0,0.0,{}
2019-11-05 15:36:16.798876464,,,{},0.0,0.0,{}
2019-11-05 15:36:16.806019321,1293.8273087492,375.43613734865096,{},0.0,0.0,{}
2019-11-05 15:36:16.813162178,1290.5274996547698,365.754429402569,{},0.0,0.0,{}
2019-11-05 15:36:16.820305035,,,{},0.0,0.0,{}
2019-11-05 15:36:16.827447892,1461.61999174535,266.181774010013,{},0.0,0.0,{}
2019-11-05 15:36:16.834590749,1640.6298410117802,169.809438911074,{},0.0,0.0,{}
2019-11-05 15:36:16.841733606,,,{},0.0,0.0,{}
2019-11-05 15:36:16.848876463,1644.62528752324,137.258801226228,{},0.0,0.0,{}
2019-11-05 15:36:16.856019320,1627.78895359324,130.312201811396,{},0.0,0.0,{}
2019-11-05 15:36:16.863162177,,,{},0.0,0.0,{}
2019-11-05 15:36:16.870305034,1627.36678616343,125.769037162957,{},0.0,0.0,{}
2019-11-05 15:36:16.877447891,,,{},0.0,0.0,{}
2019-11-05 15:36:16.884590748,1626.4864314449499,124.100989801372,{},0.0,0.0,{}
2019-11-05 15:36:16.891733605,1636.50469996016,122.47688444689399,{},0.0,0.0,{}
2019-11-05 15:36:16.898876462,,,{'W'},0.0,0.0,{}
2019-11-05 15:36:16.906019319,1625.27517115501,116.436376975353,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:16.913162176,1625.08684680272,116.348697744835,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:16.920305033,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:16.927447890,1624.84124618849,116.79625561330299,{'W'},0.0,0.0,{}
2019-11-05 15:36:16.934590747,1621.28664738469,122.98954529330601,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:16.941733604,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:16.948876461,1619.9902611362302,125.101427543765,{'W'},0.0,0.0,{}
2019-11-05 15:36:16.956019318,1620.89182024164,124.429404465946,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:16.963162175,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:16.970305032,1622.73614100126,123.922247504151,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:16.977447889,1623.3890219455802,124.068325772225,{'W'},0.0,0.0,{}
2019-11-05 15:36:16.984590746,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:16.991733603,1623.83949720712,126.857227123187,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:16.998876460,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:17.006019317,1624.28442523794,128.846207775201,{'W'},0.0,0.0,{}
2019-11-05 15:36:17.013162174,1624.8955653047199,128.046010793143,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:17.020305031,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:17.027447888,1623.3855466590899,129.922346857321,{'W'},0.0,0.0,{}
2019-11-05 15:36:17.034590745,1621.66928564128,136.67279502861498,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:17.041733602,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:17.048876459,1621.63255362977,136.848753880196,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:17.056019316,1621.91182607412,136.27666984640499,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:17.063162173,,,{'W'},0.0,0.0,{}
2019-11-05 15:36:17.070305030,1625.1533188139301,122.011403419513,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:17.077447887,1625.19853467267,121.67792488837,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:17.084590744,,,{'W'},0.0,0.0,{}
2019-11-05 15:36:17.091733601,1624.07628665416,123.340398144159,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:17.098876458,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:17.106019315,1621.6127063707002,128.660276169809,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:17.113162172,1621.3902670423001,130.397074610735,{'W'},0.0,0.0,{}
2019-11-05 15:36:17.120305029,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:17.127447886,1617.7492659889801,131.98638578623698,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:17.134590743,1608.98208655284,137.39961296588498,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:17.141733600,,,{'W'},0.0,0.0,{}
2019-11-05 15:36:17.148876457,1582.7515377541902,152.40274093226003,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:17.156019314,1568.9309812666,162.607987574909,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:17.163162171,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:17.170305028,1561.84531184361,167.166154615146,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:17.177447885,1406.2500303362199,254.664348044614,{'W'},0.0,0.0,{}
2019-11-05 15:36:17.184590742,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:17.191733599,1213.7135032635902,364.346597327594,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:17.198876456,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:17.206019313,1129.17143611856,423.83302665879995,{'W'},0.0,0.0,{}
2019-11-05 15:36:17.213162170,1072.64511013948,463.647826663632,"{'W','W'}",0.5,-0.5,{}
2019-11-05 15:36:17.220305027,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:36:17.227447884,1029.325858291,495.76517294903704,{'W'},0.5,-0.5,{}
2019-11-05 15:36:17.234590741,950.907037066165,549.362653508771,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:36:17.241733598,,,"{'W','W'}",1.5,0.0,{}
2019-11-05 15:36:17.248876455,909.424718061287,575.959269969488,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:36:17.256019312,860.305739343974,613.313002231731,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:36:17.263162169,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:17.270305026,851.126755128961,620.927187917428,{'W'},0.0,0.0,{}
2019-11-05 15:36:17.277447883,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:36:17.284590740,854.1374494561701,620.9781289082521,{'W'},-0.5,1.0,{}
2019-11-05 15:36:17.291733597,843.2772085244501,621.4588884868419,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:36:17.298876454,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:36:17.306019311,845.252625800807,622.814337019364,"{'W','W'}",-2.0,0.0,{}
2019-11-05 15:36:17.313162168,846.645726119083,625.3721484824321,{'W'},0.0,0.0,{}
2019-11-05 15:36:17.320305025,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:36:17.327447882,845.448496501324,626.875773057048,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:17.334590739,845.363820012724,627.711944488022,{'W'},0.0,0.5,{}
2019-11-05 15:36:17.341733596,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:17.348876453,845.272777090073,629.814033295066,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:17.356019310,843.776665286846,632.478879264453,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:17.363162167,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:36:17.370305024,842.853199683096,633.964986195651,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:17.377447881,,,{'W'},-0.5,0.0,{}
2019-11-05 15:36:17.384590738,842.12032636144,634.620970329433,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:17.391733595,840.965686517467,636.927523762446,{'W'},0.0,0.0,{}
2019-11-05 15:36:17.398876452,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:17.406019309,840.749472931216,637.305812810614,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:17.413162166,840.5795048646429,637.562831303556,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:17.420305023,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:36:17.427447880,839.015994956911,638.229729044848,{'W'},0.0,0.0,{}
2019-11-05 15:36:17.434590737,838.270773309532,640.216937549703,"{'W','W'}",0.0,0.0,{}
