time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:38:01.248874375,1001.9164138108999,515.4692114659321,"{'D','D'}",-13.0,-2.5,{}
2019-11-05 15:38:01.256017232,,,{'D'},-15.0,-3.0,{}
2019-11-05 15:38:01.263160089,997.798425395307,520.92734444734,"{'D','D'}",-14.5,-2.5,{}
2019-11-05 15:38:01.270302946,,,{'D'},-8.0,-1.0,{}
2019-11-05 15:38:01.277445803,993.822144840844,524.43199606618,"{'D','D'}",-8.5,-1.0,{}
2019-11-05 15:38:01.284588660,990.781453836859,526.1233908624109,"{'D','D'}",-6.0,-0.5,{}
2019-11-05 15:38:01.291731517,,,"{'D','D'}",-5.5,-0.5,{}
2019-11-05 15:38:01.298874374,989.2266718159891,527.259743815216,"{'D','D'}",-4.5,-0.5,{}
2019-11-05 15:38:01.306017231,988.5568912936169,527.529224640028,{'D'},-3.0,-1.0,{}
2019-11-05 15:38:01.313160088,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:38:01.320302945,986.569435597922,528.938370606003,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:38:01.327445802,984.519364091919,528.5722635557299,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:38:01.334588659,,,{'D'},0.0,0.0,{}
2019-11-05 15:38:01.341731516,981.610798145133,529.212884500767,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:38:01.348874373,977.557450589882,526.263546138897,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:38:01.356017230,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:38:01.363160087,976.794367869612,526.5396785880471,"{'D','D'}",0.0,-1.5,{}
2019-11-05 15:38:01.370302944,,,{'D'},0.0,0.0,{}
2019-11-05 15:38:01.377445801,976.574881075712,526.499567803479,"{'D','D','W'}",0.0,-2.0,{}
2019-11-05 15:38:01.384588658,976.435332040186,526.732070832194,"{'D','W','D','W'}",-1.0,-1.5,{}
2019-11-05 15:38:01.391731515,,,"{'D','W'}",0.0,-2.0,{}
2019-11-05 15:38:01.398874372,969.880090148957,525.487745810018,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 15:38:01.406017229,967.9727071848981,524.332249673243,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 15:38:01.413160086,,,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 15:38:01.420302943,964.97187821509,522.4324400315741,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:38:01.427445800,964.817765493703,522.616739367115,{'W'},0.0,0.0,{}
2019-11-05 15:38:01.434588657,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:01.441731514,963.63398191621,522.071034194936,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:01.448874371,962.719778554026,521.680210389267,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:38:01.456017228,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:01.463160085,961.113905938176,520.432267213911,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:01.470302942,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:38:01.477445799,960.5354961713671,520.3782085970411,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:01.484588656,957.614310396458,520.231798679937,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:01.491731513,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:38:01.498874370,955.863637095192,519.95165697083,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:38:01.506017227,955.4129509103881,519.889037343022,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 15:38:01.513160084,,,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 15:38:01.520302941,953.666089502993,519.6615463634649,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 15:38:01.527445798,949.5817297163071,519.459322053219,"{'A','W'}",1.5,-1.5,{}
2019-11-05 15:38:01.534588655,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:38:01.541731512,948.283000380581,519.5846054781421,"{'A','W'}",1.0,0.0,{}
2019-11-05 15:38:01.548874369,947.380829280703,519.6969247104751,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 15:38:01.556017226,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:01.563160083,945.999646753331,521.148920539497,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:38:01.570302940,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:01.577445797,945.963377443358,521.415282869039,"{'A','W'}",0.5,0.0,{}
2019-11-05 15:38:01.584588654,945.9166648339219,521.187987507664,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:01.591731511,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:01.598874368,950.455121336981,522.908780769394,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:01.606017225,953.09637715953,523.64849235989,"{'A','W'}",-3.0,0.5,{}
2019-11-05 15:38:01.613160082,,,"{'A','W','A','W'}",-5.5,2.5,{}
2019-11-05 15:38:01.620302939,953.593289014397,523.906161231842,"{'A','W','A','W'}",-7.0,3.0,{}
2019-11-05 15:38:01.627445796,955.368931989806,523.646620969615,"{'A','W','A','W'}",-23.0,7.0,{}
2019-11-05 15:38:01.634588653,,,"{'A','W'}",-23.0,4.5,{}
2019-11-05 15:38:01.641731510,957.77985785115,523.8841576375061,"{'A','W','A','W'}",-51.0,8.0,{}
2019-11-05 15:38:01.648874367,959.3488287056109,523.756991514437,"{'A','W','A','W'}",-50.5,4.0,{}
2019-11-05 15:38:01.656017224,,,"{'A','W','A','W'}",-71.0,5.0,{}
2019-11-05 15:38:01.663160081,960.073802903304,522.693243114598,"{'A','W','A','W'}",-87.5,3.5,{}
2019-11-05 15:38:01.670302938,,,"{'A','W'}",-106.5,2.5,{}
2019-11-05 15:38:01.677445795,958.9074546582901,522.72686333268,"{'A','W','A','W'}",-128.0,3.0,{}
2019-11-05 15:38:01.684588652,958.749152010622,522.820323329639,"{'W','W'}",-159.5,5.5,{}
2019-11-05 15:38:01.691731509,,,"{'W','D','W'}",-164.0,6.5,{}
2019-11-05 15:38:01.698874366,958.4571639786529,523.107459800241,"{'D','W'}",-200.0,7.5,{}
2019-11-05 15:38:01.706017223,958.6820644457291,522.910217565735,"{'D','W','D','W'}",-240.0,11.0,{}
2019-11-05 15:38:01.713160080,,,"{'D','W','D','W'}",-174.0,7.5,{}
2019-11-05 15:38:01.720302937,958.4963151306939,523.266667420596,"{'D','W','D','W'}",-224.0,8.5,{}
2019-11-05 15:38:01.727445794,959.809924417018,522.57703301863,"{'D','W'}",-195.0,8.0,{}
2019-11-05 15:38:01.734588651,,,"{'D','W','D','W'}",-417.5,14.5,{}
2019-11-05 15:38:01.741731508,959.507525746277,522.334017985634,"{'D','W'}",-186.0,6.0,{}
2019-11-05 15:38:01.748874365,962.0681796723919,521.09167869947,"{'D','W','D','W'}",-216.0,4.5,{}
2019-11-05 15:38:01.756017222,,,"{'D','D'}",8.0,-1.0,{}
2019-11-05 15:38:01.763160079,977.755638749809,517.979676544736,"{'D','D'}",-138.0,-3.0,{}
2019-11-05 15:38:01.770302936,974.421058963773,517.4938095214831,{'D'},-123.0,-4.0,{}
2019-11-05 15:38:01.777445793,,,"{'D','D'}",-111.0,-6.5,{}
2019-11-05 15:38:01.784588650,977.149888027932,515.354587265716,"{'D','D'}",-79.0,-6.5,{}
2019-11-05 15:38:01.791731507,,,"{'D','D'}",-84.5,-10.0,{}
2019-11-05 15:38:01.798874364,940.7613400374679,516.0330651601561,"{'D','D'}",-59.0,-9.0,{}
2019-11-05 15:38:01.806017221,935.438973073809,516.188881885789,{'D'},-47.0,-8.0,{}
2019-11-05 15:38:01.813160078,,,"{'D','D'}",-38.5,-9.5,{}
2019-11-05 15:38:01.820302935,923.3112054659321,516.288856376519,"{'D','D'}",-26.0,-9.0,{}
2019-11-05 15:38:01.827445792,922.4899655768401,516.095261706559,"{'D','D'}",-15.5,-7.5,{}
2019-11-05 15:38:01.834588649,,,{'D'},-9.0,-6.0,{}
2019-11-05 15:38:01.841731506,921.698546680048,515.129374470051,"{'D','D'}",-4.0,-6.0,{}
2019-11-05 15:38:01.848874363,927.289374627428,513.925403517707,"{'D','D'}",1.5,-4.0,{}
2019-11-05 15:38:01.856017220,,,"{'D','D'}",4.5,-4.5,{}
2019-11-05 15:38:01.863160077,928.2523545607351,513.9827366189489,{'D'},6.0,-2.0,{}
2019-11-05 15:38:01.870302934,,,"{'D','D'}",6.5,-2.5,{}
2019-11-05 15:38:01.877445791,932.252017808394,512.8777802361129,"{'D','D','W'}",6.0,-1.0,{}
2019-11-05 15:38:01.884588648,939.965547297333,513.3439754161419,"{'D','W','D','W'}",4.5,0.0,{}
2019-11-05 15:38:01.891731505,,,"{'D','W'}",4.0,0.0,{}
2019-11-05 15:38:01.898874362,948.728654624077,515.640097828231,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:38:01.906017219,951.3626602467509,516.042222319537,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:38:01.913160076,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:38:01.920302933,951.219048302476,516.916275434565,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 15:38:01.927445790,954.715207982477,517.502765913937,"{'D','W'}",0.0,1.0,{}
2019-11-05 15:38:01.934588647,,,"{'D','W','D','W'}",-1.0,1.5,{}
2019-11-05 15:38:01.941731504,956.3484004497141,518.645768384346,"{'D','W','W'}",-0.5,0.5,{}
2019-11-05 15:38:01.948874361,954.4115867013769,518.9455330597519,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:38:01.956017218,,,{'W'},0.0,1.0,{}
2019-11-05 15:38:01.963160075,951.281442983834,519.550968267847,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:38:01.970302932,,,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 15:38:01.977445789,950.617974427052,519.353694223375,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 15:38:01.984588646,951.697357978718,519.305530071799,"{'A','W'}",-1.0,1.0,{}
2019-11-05 15:38:01.991731503,,,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 15:38:01.998874360,950.9032350904021,518.786012493103,"{'A','W','A','W'}",-1.5,0.5,{}
2019-11-05 15:38:02.006017217,949.0538537197341,518.722812779096,"{'A','W','A','W'}",-1.5,0.5,{}
2019-11-05 15:38:02.013160074,,,"{'A','W'}",-2.0,1.0,{}
2019-11-05 15:38:02.020302931,948.7051615857381,518.700600320322,"{'A','W','A','W'}",-0.5,1.0,{}
2019-11-05 15:38:02.027445788,946.570982018274,518.0001278179969,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 15:38:02.034588645,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:38:02.041731502,946.522207884139,517.022171065724,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 15:38:02.048874359,945.8477607050121,516.8197804664869,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 15:38:02.056017216,,,"{'A','W'}",1.0,2.0,{}
2019-11-05 15:38:02.063160073,945.246782017476,516.69167936829,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 15:38:02.070302930,945.9586531281219,517.514532645293,"{'A','W','A','W'}",1.5,1.0,{}
2019-11-05 15:38:02.077445787,,,"{'A','W','A','W'}",2.0,1.5,{}
2019-11-05 15:38:02.084588644,946.757372204142,517.2329838078131,"{'A','W'}",2.0,0.0,{}
2019-11-05 15:38:02.091731501,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:02.098874358,953.11421177527,517.311889677549,"{'A','W','A','W'}",2.5,2.0,{}
2019-11-05 15:38:02.106017215,962.006108367002,516.249908859953,"{'A','W','A','W'}",8.5,2.5,{}
2019-11-05 15:38:02.113160072,,,"{'A','W','A','W'}",2.5,-2.0,{}
2019-11-05 15:38:02.120302929,965.5180751501449,514.976478229955,"{'A','W'}",10.0,0.0,{}
2019-11-05 15:38:02.127445786,965.5291822285111,514.80479713597,"{'A','W','A','W'}",14.0,-0.5,{}
2019-11-05 15:38:02.134588643,,,"{'A','W','A','W'}",19.0,-2.5,{}
2019-11-05 15:38:02.141731500,966.498176769774,513.9823460026099,"{'A','W','A','W'}",20.0,-2.5,{}
2019-11-05 15:38:02.148874357,966.615108345356,513.5540949089219,"{'A','W','A','W'}",21.5,-2.0,{}
2019-11-05 15:38:02.156017214,,,"{'A','W'}",19.0,-3.0,{}
2019-11-05 15:38:02.163160071,966.565230098964,513.28609589047,"{'A','W','A','W'}",12.5,-3.0,{}
2019-11-05 15:38:02.170302928,965.344530139014,512.9371495885749,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:02.177445785,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:38:02.184588642,963.8701061489039,512.273093779412,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:02.191731499,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:02.198874356,963.198105387895,512.507105369908,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:02.206017213,961.889744361246,513.77377792424,{'W'},0.0,0.0,{}
2019-11-05 15:38:02.213160070,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:02.220302927,960.6891034022569,514.465535898584,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:02.227445784,959.0567540131681,516.226941665581,{'W'},0.0,0.0,{}
2019-11-05 15:38:02.234588641,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:02.241731498,956.9115169398241,519.599282716678,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:02.248874355,956.336021102904,523.1761013910331,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:02.256017212,,,{'W'},0.0,0.0,{}
2019-11-05 15:38:02.263160069,955.851337430972,523.19914059936,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:02.270302926,956.190209946722,523.404478390459,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:02.277445783,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:02.284588640,956.780647645686,523.919345682738,{'W'},0.0,0.0,{}
2019-11-05 15:38:02.291731497,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:02.298874354,956.91600234515,524.0759293222679,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:02.306017211,957.4968088845579,524.6439673720761,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:02.313160068,,,{'W'},0.0,0.0,{}
2019-11-05 15:38:02.320302925,957.731458802278,525.002048445408,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:02.327445782,958.643540677787,524.2110431321299,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:02.334588639,,,{'W'},0.0,0.0,{}
2019-11-05 15:38:02.341731496,959.706634709877,523.149113888895,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:02.348874353,961.4338575559,522.122348924937,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:02.356017210,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:02.363160067,962.611278970347,522.100514735229,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:02.370302924,,,{'W'},0.0,0.0,{}
2019-11-05 15:38:02.377445781,963.2217710063729,521.991598115923,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:02.384588638,965.0167660814869,520.989933314573,"{'W','W'}",9.0,-2.0,{}
2019-11-05 15:38:02.391731495,,,{'W'},6.5,-2.0,{}
2019-11-05 15:38:02.398874352,965.493046919462,520.77397089793,"{'W','W'}",11.0,-1.5,{}
2019-11-05 15:38:02.406017209,968.84824984123,519.0049770215979,"{'W','W'}",10.0,-2.0,{}
2019-11-05 15:38:02.413160066,,,"{'W','W'}",10.0,-2.0,{}
2019-11-05 15:38:02.420302923,970.35404586839,518.167685038056,"{'W','W'}",9.0,-2.0,{}
2019-11-05 15:38:02.427445780,971.174936370614,517.831804383965,{'W'},9.0,-1.0,{}
2019-11-05 15:38:02.434588637,,,"{'A','W','A','W'}",12.5,-1.5,{}
2019-11-05 15:38:02.441731494,971.7620641866259,519.427827526721,"{'A','W','A','W'}",8.0,-1.5,{}
2019-11-05 15:38:02.448874351,972.692083445685,518.515117511928,"{'A','W','A','W'}",10.5,-0.5,{}
2019-11-05 15:38:02.456017208,,,"{'A','W'}",8.5,-1.0,{}
2019-11-05 15:38:02.463160065,975.814151491857,518.490821908708,"{'A','W','A','W'}",9.0,-1.0,{}
2019-11-05 15:38:02.470302922,976.3808062686591,518.516547673001,"{'A','W','A','W'}",8.5,-2.0,{}
2019-11-05 15:38:02.477445779,,,"{'A','W'}",12.0,-2.0,{}
2019-11-05 15:38:02.484588636,978.5215795942801,519.398066693488,"{'A','W','A','W'}",8.0,-1.5,{}
2019-11-05 15:38:02.491731493,,,"{'A','W','A','W'}",6.0,-1.5,{}
2019-11-05 15:38:02.498874350,977.481131772858,519.510014735365,"{'A','W','A','W'}",9.0,-2.5,{}
2019-11-05 15:38:02.506017207,974.1542081025631,520.198079852006,"{'A','W'}",5.0,-1.0,{}
2019-11-05 15:38:02.513160064,,,"{'A','W','A','W'}",8.0,-1.0,{}
2019-11-05 15:38:02.520302921,973.4386780021119,521.038193327249,"{'A','W','A','W'}",6.5,-1.5,{}
2019-11-05 15:38:02.527445778,972.602587277094,521.2430269540309,"{'A','W'}",2.5,0.0,{}
2019-11-05 15:38:02.534588635,,,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 15:38:02.541731492,972.000559823031,521.538513961125,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 15:38:02.548874349,968.874028190139,521.661645232658,"{'A','W','A','W'}",3.5,-0.5,{}
2019-11-05 15:38:02.556017206,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:38:02.563160063,965.8204191453469,521.135650429269,"{'A','W'}",3.0,0.0,{}
2019-11-05 15:38:02.570302920,962.797538584774,520.690677701274,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:38:02.577445777,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:38:02.584588634,961.081271349763,520.57484100661,"{'A','W'}",1.0,0.0,{}
2019-11-05 15:38:02.591731491,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:38:02.598874348,959.255086593289,520.5766022164551,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:38:02.606017205,958.152503499222,520.518477886759,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:38:02.613160062,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:38:02.620302919,957.8867525458529,519.955655678257,"{'A','W'}",1.5,0.0,{}
2019-11-05 15:38:02.627445776,957.3694456978619,519.651137369432,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:38:02.634588633,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:38:02.641731490,956.745484224498,518.292411040963,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:38:02.648874347,955.933094392319,517.847654916775,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:38:02.656017204,,,"{'A','W'}",1.5,0.0,{}
2019-11-05 15:38:02.663160061,957.917087576005,519.797521917463,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:38:02.670302918,958.4806583246381,521.60811201944,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 15:38:02.677445775,,,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 15:38:02.684588632,959.756928557185,522.9604744727089,"{'A','W'}",5.0,0.0,{}
2019-11-05 15:38:02.691731489,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 15:38:02.698874346,959.5891691770698,523.906432880922,"{'A','W','A','W'}",4.5,0.5,{}
2019-11-05 15:38:02.706017203,960.353206273252,523.968662195805,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 15:38:02.713160060,,,"{'A','W','A','W'}",5.0,0.5,{}
2019-11-05 15:38:02.720302917,960.658196290654,523.69395149966,"{'A','W','A','W'}",4.5,1.0,{}
2019-11-05 15:38:02.727445774,961.397617371485,523.112889430267,"{'A','W'}",4.0,0.0,{}
2019-11-05 15:38:02.734588631,,,"{'W','W'}",4.0,0.5,{}
2019-11-05 15:38:02.741731488,961.446199152078,523.933821258862,{'W'},3.5,0.5,{}
2019-11-05 15:38:02.748874345,960.597142555305,523.13297824003,"{'W','W'}",2.5,0.0,{}
2019-11-05 15:38:02.756017202,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 15:38:02.763160059,959.744235043165,522.803839509521,"{'W','W'}",1.0,0.5,{}
2019-11-05 15:38:02.770302916,959.057888007235,521.807572523629,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:38:02.777445773,,,{'W'},1.0,0.0,{}
2019-11-05 15:38:02.784588630,959.3218856198359,521.462402165606,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:38:02.791731487,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:38:02.798874344,958.693168900419,521.0858936355841,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:02.806017201,957.952786886416,520.1350418061901,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:38:02.813160058,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 15:38:02.820302915,956.8466101558749,519.5546282144841,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:38:02.827445772,949.731947097711,523.780658144826,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:38:02.834588629,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:38:02.841731486,946.911975760065,524.5037747047049,"{'A','W'}",3.5,0.0,{}
2019-11-05 15:38:02.848874343,945.969444273224,524.4319107861979,"{'A','W','A','W'}",3.0,1.0,{}
2019-11-05 15:38:02.856017200,,,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 15:38:02.863160057,944.463532991005,524.018965683047,"{'A','W','A','W'}",5.0,1.0,{}
2019-11-05 15:38:02.870302914,943.638516891955,524.269631350365,"{'A','W'}",6.5,1.0,{}
2019-11-05 15:38:02.877445771,,,"{'A','W','A','W'}",6.0,1.0,{}
2019-11-05 15:38:02.884588628,940.669232525067,526.0516966373909,"{'A','W','A','W'}",6.5,1.0,{}
2019-11-05 15:38:02.891731485,,,"{'A','W','A','W'}",5.0,1.0,{}
2019-11-05 15:38:02.898874342,940.0844835949459,526.349370209701,"{'A','W','A','W'}",4.5,1.5,{}
2019-11-05 15:38:02.906017199,938.030193691563,525.188221469353,"{'A','W'}",3.5,0.5,{}
2019-11-05 15:38:02.913160056,,,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 15:38:02.920302913,939.201660987569,526.0981659820729,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:38:02.927445770,938.954118462381,525.770690103282,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:38:02.934588627,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:38:02.941731484,939.275225900142,525.328744548917,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:02.948874341,938.5556655687669,525.755523148121,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 15:38:02.956017198,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:38:02.963160055,938.7569669472521,526.01142725478,"{'A','W'}",3.0,0.0,{}
2019-11-05 15:38:02.970302912,939.06127552621,525.846568083677,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:38:02.977445769,,,"{'A','W','A','W'}",3.0,-1.0,{}
2019-11-05 15:38:02.984588626,937.655497270753,525.881887538339,"{'A','W','A','W'}",3.5,-0.5,{}
2019-11-05 15:38:02.991731483,,,"{'A','W'}",3.0,0.0,{}
2019-11-05 15:38:02.998874340,936.8871349241921,525.7392486987741,"{'A','W','A','W'}",3.0,-0.5,{}
2019-11-05 15:38:03.006017197,936.3123264787951,525.909910305073,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 15:38:03.013160054,935.8283544408721,527.330789205472,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:38:03.020302911,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:38:03.027445768,935.873482765163,528.750968028821,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:38:03.034588625,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:38:03.041731482,936.6210931715441,529.683468883276,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:03.048874339,936.052355294272,528.97206847013,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:03.056017196,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:03.063160053,935.796061102383,528.102730757473,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:03.070302910,936.5665071281501,527.931458507113,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:38:03.077445767,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:03.084588624,938.7990033742869,527.110233408247,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:38:03.091731481,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:03.098874338,939.3756989985679,527.411760671542,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 15:38:03.106017195,940.261424872974,527.6059252138,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:38:03.113160052,,,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 15:38:03.120302909,940.6562893189639,528.017785819319,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:38:03.127445766,940.7586108596989,528.3680432542379,"{'A','W'}",1.0,0.0,{}
2019-11-05 15:38:03.134588623,,,"{'A','W','A','W'}",2.0,-1.0,{}
2019-11-05 15:38:03.141731480,941.6758172713301,530.013553772164,"{'A','W'}",2.0,0.0,{}
2019-11-05 15:38:03.148874337,943.1739197773669,529.560791494629,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 15:38:03.156017194,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 15:38:03.163160051,942.734724823064,528.27089325892,"{'A','W','A','W'}",3.0,-1.0,{}
2019-11-05 15:38:03.170302908,943.356989187363,528.871403272476,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 15:38:03.177445765,,,"{'A','W'}",5.0,0.0,{}
2019-11-05 15:38:03.184588622,943.592561402554,529.434971187984,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 15:38:03.191731479,,,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 15:38:03.198874336,943.768262636893,529.499640100589,"{'A','W','A','W'}",3.0,-0.5,{}
2019-11-05 15:38:03.206017193,945.059551158492,528.951854086545,"{'A','W'}",1.5,-1.0,{}
2019-11-05 15:38:03.213160050,,,"{'A','W','A','W'}",4.0,-2.0,{}
2019-11-05 15:38:03.220302907,946.820466238461,528.0827964533071,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 15:38:03.227445764,949.044021172417,527.8162513329161,"{'A','W','A','W'}",2.5,-1.0,{}
2019-11-05 15:38:03.234588621,,,"{'A','W'}",2.5,-0.5,{}
2019-11-05 15:38:03.241731478,949.2614571793599,527.420180058047,"{'A','W','A','W'}",4.0,-2.0,{}
2019-11-05 15:38:03.248874335,951.1685802779301,528.470156582247,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 15:38:03.256017192,,,"{'A','W','A','W'}",4.0,-0.5,{}
2019-11-05 15:38:03.263160049,954.3653867144699,531.721928401611,"{'A','W','A','W'}",4.0,-0.5,{}
